#time,accel_x,accel_y,accel_z
20831.141808,1628.453072,-8290.306550,2374.896044
20831.142141,2072.576638,-8290.306550,2987.772442
20831.142475,2294.638420,-7105.977043,-1149.143247
20831.142808,1184.329507,-10140.821405,0.000000
20831.143141,4145.153275,-11843.295072,5439.278036
20831.143474,2738.761985,-7772.162391,3064.381992
20831.143807,4663.297435,-7550.100608,1762.019645
20831.144140,-148.041188,-7698.141797,-2604.724693
20831.144473,-2146.597232,-7031.956449,-5822.325785
20831.144807,-2146.597232,-8586.388927,-5132.839837
20831.145140,-1258.350101,-11843.295072,-3753.867940
20831.145473,-2146.597232,-8364.327145,0.000000
20831.145806,3478.967927,-13027.624579,4519.963438
20831.146139,4737.318029,-7179.997637,4290.134789
20831.146472,3552.988522,-6587.832884,5515.887586
20831.146806,4663.297435,-8290.306550,1455.581446
20831.147139,592.164754,-7476.080014,-153.219100
20831.147472,-2368.659014,-10436.903782,-1991.848295
20831.147805,-814.226536,-9622.677246,-1991.848295
20831.148138,-1850.514855,-11843.295072,-689.485948
20831.148471,-1184.329507,-9548.656652,-459.657299
20831.148804,-74.020594,-8216.285956,1072.533697
20831.149138,-1036.288319,-7328.038826,-459.657299
20831.149471,-4145.153275,-7179.997637,0.000000
20831.149804,-1776.494261,-9992.780217,-76.609550
20831.150137,1110.308913,-10362.883188,2451.505594
20831.150470,1702.473667,-7179.997637,1838.629195
20831.150803,2368.659014,-10436.903782,5745.716235
20831.151137,1628.453072,-8364.327145,3370.820191
20831.151470,1184.329507,-9030.512492,1762.019645
20831.151803,-1406.391290,-7550.100608,-1532.190996
20831.152136,-4515.256246,-8512.368333,-5286.058936
20831.152469,-3034.844362,-9474.636058,-4979.620737
20831.152802,-2960.823768,-12065.356855,-76.609550
20831.153135,-1258.350101,-7476.080014,0.000000
20831.153469,592.164754,-8512.368333,2451.505594
20831.153802,4071.132681,-8882.471304,4213.525239
20831.154135,3552.988522,-7476.080014,2451.505594
20831.154468,1998.556043,-8882.471304,842.705048
20831.154801,0.000000,-11399.171507,-842.705048
20831.155134,1850.514855,-12953.603985,995.924147
20831.155467,1110.308913,-11325.150913,612.876398
20831.155801,3701.029710,-11251.130318,2374.896044
20831.156134,0.000000,-7772.162391,612.876398
20831.156467,296.082377,-9030.512492,-383.047749
20831.156800,-1258.350101,-8290.306550,-1915.238745
20831.157133,-3034.844362,-6439.791695,-3447.429741
20831.157466,-2072.576638,-8068.244768,-2145.067394
20831.157800,-1480.411884,-9252.574275,1225.752797
20831.158133,2072.576638,-9400.615463,4596.572988
20831.158466,1480.411884,-7476.080014,3983.696590
20831.158799,5551.544565,-8882.471304,1915.238745
20831.159132,3552.988522,-9474.636058,3677.258390
20831.159465,962.267725,-11251.130318,-689.485948
20831.159798,-2368.659014,-8956.491898,-3677.258390
20831.160132,-2368.659014,-10732.986159,-2451.505594
20831.160465,-444.123565,-11473.192101,-689.485948
20831.160798,1554.432478,-9918.759623,1302.362347
20831.161131,2072.576638,-8290.306550,2298.286494
20831.161464,3478.967927,-9400.615463,3294.210641
20831.161797,518.144159,-4811.338623,0.000000
20831.162131,4071.132681,-8290.306550,2374.896044
20831.162464,1554.432478,-6513.812290,-383.047749
20831.162797,1184.329507,-12139.377449,3600.648841
20831.163130,2516.700203,-11473.192101,536.266849
20831.163463,2368.659014,-10436.903782,2757.943793
20831.163796,2072.576638,-7920.203579,459.657299
20831.164129,-2146.597232,-8956.491898,-3064.381992
20831.164463,-2738.761985,-10362.883188,-2528.115143
20831.164796,-5033.400406,-8068.244768,-4903.011187
20831.165129,-3404.947333,-10584.944971,-1455.581446
20831.165462,-2590.720797,-10436.903782,2068.457845
20831.165795,444.123565,-8068.244768,4443.353888
20831.166128,3849.070898,-8808.450710,7507.735880
20831.166462,3478.967927,-5033.400406,2911.162892
20831.166795,0.000000,-7476.080014,5132.839837
20831.167128,1702.473667,-7402.059420,-1685.410096
20831.167461,-1776.494261,-10288.862594,-1225.752797
20831.167794,-2072.576638,-12509.480420,-153.219100
20831.168127,-1776.494261,-10584.944971,-1991.848295
20831.168460,-1332.370696,-11547.212695,-536.266849
20831.168794,-518.144159,-8808.450710,766.095498
20831.169127,-666.185348,-7698.141797,-76.609550
20831.169460,-3627.009116,-6069.688724,-2911.162892
20831.169793,-1554.432478,-9030.512492,0.000000
20831.170126,-74.020594,-11843.295072,4826.401637
20831.170459,1998.556043,-7328.038826,4290.134789
20831.170792,3404.947333,-9474.636058,5439.278036
20831.171126,2072.576638,-8364.327145,3064.381992
20831.171459,1184.329507,-8290.306550,459.657299
20831.171792,-1184.329507,-8142.265362,-3753.867940
20831.172125,-3849.070898,-7772.162391,-8963.317327
20831.172458,-4959.379811,-9548.656652,-8580.269578
20831.172791,-296.082377,-14211.954086,-1915.238745
20831.173125,4663.297435,-14211.954086,2374.896044
20831.173458,4663.297435,-9104.533087,3983.696590
20831.173791,5107.421000,-7179.997637,4136.915689
20831.174124,5551.544565,-7105.977043,5898.935335
20831.174457,3404.947333,-6883.915261,3370.820191
20831.174790,1850.514855,-7476.080014,1455.581446
20831.175123,1184.329507,-9252.574275,1838.629195
20831.175457,2664.741391,-11103.089130,4519.963438
20831.175790,2886.803174,-8586.388927,-1149.143247
20831.176123,0.000000,-8956.491898,-612.876398
20831.176456,-74.020594,-9992.780217,-76.609550
20831.176789,-1850.514855,-6365.771101,-6665.030833
20831.177122,-1776.494261,-9992.780217,-4673.182538
20831.177456,-1184.329507,-9844.739029,-1685.410096
20831.177789,1554.432478,-10362.883188,2604.724693
20831.178122,2960.823768,-9844.739029,6128.763984
20831.178455,4959.379811,-9918.759623,6358.592633
20831.178788,4071.132681,-8364.327145,3907.087040
20831.179121,1332.370696,-8364.327145,1838.629195
20831.179454,370.102971,-9474.636058,-689.485948
20831.179788,-1776.494261,-9474.636058,-1302.362347
20831.180121,-3256.906145,-7179.997637,0.000000
20831.180454,-74.020594,-9474.636058,-76.609550
20831.180787,1702.473667,-8882.471304,-383.047749
20831.181120,-74.020594,-10658.965565,1149.143247
20831.181453,-1850.514855,-9474.636058,-689.485948
20831.181786,-3849.070898,-10066.800811,-2068.457845
20831.182120,-2516.700203,-9104.533087,-1762.019645
20831.182453,-1184.329507,-9844.739029,306.438199
20831.182786,2294.638420,-10658.965565,4213.525239
20831.183119,0.000000,-7772.162391,4290.134789
20831.183452,2072.576638,-9030.512492,3600.648841
20831.183785,1110.308913,-7105.977043,229.828649
20831.184119,-2664.741391,-7328.038826,-2451.505594
20831.184452,-1850.514855,-9474.636058,-3753.867940
20831.184785,-666.185348,-8956.491898,-2451.505594
20831.185118,666.185348,-10066.800811,536.266849
20831.185451,1258.350101,-10288.862594,2374.896044
20831.185784,1998.556043,-10658.965565,2834.553343
20831.186117,4589.276840,-11843.295072,7354.516781
20831.186451,2886.803174,-10955.047942,4213.525239
20831.186784,-1184.329507,-6143.709319,0.000000
20831.187117,0.000000,-9844.739029,306.438199
20831.187450,-1924.535449,-9104.533087,0.000000
20831.187783,-740.205942,-8586.388927,-995.924147
20831.188116,-1924.535449,-9252.574275,-1378.971896
20831.188450,-962.267725,-8512.368333,-1762.019645
20831.188783,-1776.494261,-5995.668130,-3064.381992
20831.189116,-74.020594,-9474.636058,-1915.238745
20831.189449,-2516.700203,-7105.977043,-2681.334243
20831.189782,0.000000,-9548.656652,1378.971896
20831.190115,3478.967927,-10510.924376,3600.648841
20831.190448,7624.121203,-15396.283594,6665.030833
20831.190782,4071.132681,-9696.697840,4903.011187
20831.191115,5921.647536,-9252.574275,4979.620737
20831.191448,3182.885551,-8882.471304,2145.067394
20831.191781,3478.967927,-7994.224174,-76.609550
20831.192114,-1850.514855,-7550.100608,-7201.297681
20831.192447,-2960.823768,-10584.944971,-2528.115143
20831.192780,-740.205942,-11769.274478,-76.609550
20831.193114,-74.020594,-9326.594869,-1302.362347
20831.193447,1850.514855,-8808.450710,2374.896044
20831.193780,444.123565,-8364.327145,2451.505594
20831.194113,814.226536,-7105.977043,1762.019645
20831.194446,-370.102971,-7772.162391,919.314598
20831.194779,1998.556043,-10881.027347,2374.896044
20831.195113,148.041188,-10436.903782,2145.067394
20831.195446,222.061783,-11029.068536,2298.286494
20831.195779,592.164754,-9622.677246,919.314598
20831.196112,-2368.659014,-7476.080014,-2451.505594
20831.196445,-3256.906145,-8586.388927,-1608.800546
20831.196778,-3627.009116,-6217.729913,-5132.839837
20831.197111,-4219.173869,-5995.668130,-6128.763984
20831.197445,-2664.741391,-9992.780217,-76.609550
20831.197778,-74.020594,-9474.636058,2374.896044
20831.198111,4663.297435,-10214.842000,6511.811733
20831.198444,4589.276840,-8956.491898,6665.030833
20831.198777,4663.297435,-8586.388927,3600.648841
20831.199110,592.164754,-8660.409521,0.000000
20831.199444,-2368.659014,-9548.656652,-76.609550
20831.199777,-370.102971,-9844.739029,-3370.820191
20831.200110,-2368.659014,-10732.986159,0.000000
20831.200443,296.082377,-10955.047942,1149.143247
20831.200776,592.164754,-7772.162391,919.314598
20831.201109,1554.432478,-6661.853478,995.924147
20831.201442,74.020594,-6513.812290,229.828649
20831.201776,-962.267725,-6809.894666,-1915.238745
20831.202109,1702.473667,-10658.965565,-689.485948
20831.202442,888.247130,-11621.233289,3294.210641
20831.202775,962.267725,-10140.821405,2451.505594
20831.203108,7031.956449,-12435.459826,4826.401637
20831.203441,4959.379811,-9474.636058,2987.772442
20831.203775,4663.297435,-7698.141797,1455.581446
20831.204108,-2294.638420,-8438.347739,-4903.011187
20831.204441,-3330.926739,-10436.903782,-5132.839837
20831.204774,-2738.761985,-10510.924376,-2681.334243
20831.205107,-2960.823768,-7920.203579,0.000000
20831.205440,2146.597232,-10658.965565,2987.772442
20831.205773,0.000000,-7179.997637,3677.258390
20831.206107,4145.153275,-7624.121203,7737.564530
20831.206440,2294.638420,-7105.977043,2987.772442
20831.206773,-1332.370696,-4811.338623,-1685.410096
20831.207106,-1184.329507,-9548.656652,-1225.752797
20831.207439,-1184.329507,-10362.883188,-229.828649
20831.207772,222.061783,-11399.171507,-76.609550
20831.208105,-1184.329507,-11325.150913,0.000000
20831.208439,-74.020594,-8438.347739,-5515.887586
20831.208772,-2960.823768,-11547.212695,-1608.800546
20831.209105,-1258.350101,-10658.965565,-76.609550
20831.209438,-3330.926739,-7476.080014,-2451.505594
20831.209771,0.000000,-7402.059420,2221.676944
20831.210104,2072.576638,-7624.121203,6588.421283
20831.210438,4663.297435,-7254.018232,8503.660028
20831.210771,3552.988522,-7179.997637,6588.421283
20831.211104,2664.741391,-8364.327145,3677.258390
20831.211437,444.123565,-7179.997637,-1532.190996
20831.211770,-3404.947333,-8068.244768,-6281.983084
20831.212103,-4441.235652,-10955.047942,-8120.612279
20831.212436,-5033.400406,-13027.624579,-6128.763984
20831.212770,-2960.823768,-11325.150913,-2451.505594
20831.213103,1554.432478,-10955.047942,-766.095498
20831.213436,1998.556043,-7179.997637,612.876398
20831.213769,3256.906145,-9474.636058,4826.401637
20831.214102,3182.885551,-7105.977043,4213.525239
20831.214435,2664.741391,-5995.668130,5209.449386
20831.214769,2664.741391,-7624.121203,2757.943793
20831.215102,2664.741391,-10214.842000,2911.162892
20831.215435,2442.679609,-11177.109724,3294.210641
20831.215768,4663.297435,-11399.171507,3600.648841
20831.216101,2294.638420,-8586.388927,-2451.505594
20831.216434,0.000000,-8068.244768,-4903.011187
20831.216767,-444.123565,-9474.636058,-3140.991542
20831.217101,-74.020594,-10066.800811,-3753.867940
20831.217434,-1776.494261,-12805.562797,-76.609550
20831.217767,-888.247130,-11399.171507,1149.143247
20831.218100,1776.494261,-10881.027347,4366.744339
20831.218433,4145.153275,-7476.080014,5975.544884
20831.218766,3775.050304,-6513.812290,2987.772442
20831.219100,-74.020594,-5625.565159,-3064.381992
20831.219433,-2960.823768,-8438.347739,-689.485948
20831.219766,-1184.329507,-11177.109724,-76.609550
20831.220099,-1258.350101,-9252.574275,-1838.629195
20831.220432,1110.308913,-11843.295072,1455.581446
20831.220765,-814.226536,-8364.327145,612.876398
20831.221098,518.144159,-7994.224174,-842.705048
20831.221432,-1332.370696,-9474.636058,-1915.238745
20831.221765,-1184.329507,-8364.327145,-1838.629195
20831.222098,0.000000,-10436.903782,0.000000
20831.222431,1406.391290,-13027.624579,3600.648841
20831.222764,1702.473667,-9696.697840,1838.629195
20831.223097,2368.659014,-7476.080014,4903.011187
20831.223430,4663.297435,-8290.306550,3600.648841
20831.223764,518.144159,-7624.121203,383.047749
20831.224097,-3330.926739,-6883.915261,-3370.820191
20831.224430,-4071.132681,-9030.512492,-4673.182538
20831.224763,-3849.070898,-8956.491898,-2911.162892
20831.225096,-2072.576638,-9474.636058,306.438199
20831.225429,518.144159,-10066.800811,2374.896044
20831.225763,1110.308913,-9178.553681,2681.334243
20831.226096,2738.761985,-10955.047942,4826.401637
20831.226429,-74.020594,-9474.636058,1149.143247
20831.226762,-3034.844362,-7179.997637,-2451.505594
20831.227095,0.000000,-9844.739029,612.876398
20831.227428,0.000000,-8364.327145,2451.505594
20831.227761,3627.009116,-9770.718434,4826.401637
20831.228095,4071.132681,-9474.636058,536.266849
20831.228428,3256.906145,-9696.697840,1149.143247
20831.228761,-296.082377,-9474.636058,-2451.505594
20831.229094,-1702.473667,-8808.450710,-4749.792088
20831.229427,-1036.288319,-12805.562797,-1608.800546
20831.229760,-2368.659014,-9548.656652,612.876398
20831.230094,5847.626942,-10658.965565,3907.087040
20831.230427,4737.318029,-7179.997637,6435.202183
20831.230760,5033.400406,-6735.874072,6358.592633
20831.231093,3775.050304,-7402.059420,3140.991542
20831.231426,1554.432478,-6439.791695,76.609550
20831.231759,-1924.535449,-7179.997637,-3217.601092
20831.232092,-2590.720797,-10066.800811,-6281.983084
20831.232426,-2738.761985,-10658.965565,-4366.744339
20831.232759,592.164754,-11843.295072,2374.896044
20831.233092,4663.297435,-8290.306550,-1302.362347
20831.233425,0.000000,-9548.656652,1608.800546
20831.233758,-1184.329507,-9548.656652,-919.314598
20831.234091,-962.267725,-9104.533087,0.000000
20831.234425,1406.391290,-9178.553681,2145.067394
20831.234758,3404.947333,-8808.450710,4290.134789
20831.235091,3108.864956,-9844.739029,5362.668486
20831.235424,2738.761985,-7772.162391,2757.943793
20831.235757,4663.297435,-9474.636058,2374.896044
20831.236090,-1184.329507,-7105.977043,-1915.238745
20831.236423,-5921.647536,-7179.997637,-4749.792088
20831.236757,-3627.009116,-9474.636058,-3753.867940
20831.237090,-4145.153275,-8068.244768,-2757.943793
20831.237423,-1924.535449,-10584.944971,383.047749
20831.237756,962.267725,-9326.594869,3064.381992
20831.238089,3404.947333,-9252.574275,4903.011187
20831.238422,1924.535449,-10436.903782,4596.572988
20831.238755,2886.803174,-8290.306550,-383.047749
20831.239089,-2368.659014,-9844.739029,306.438199
20831.239422,2294.638420,-11177.109724,2374.896044
20831.239755,-74.020594,-9178.553681,536.266849
20831.240088,-1184.329507,-10436.903782,1915.238745
20831.240421,-222.061783,-9770.718434,842.705048
20831.240754,-1258.350101,-8660.409521,612.876398
20831.241088,-592.164754,-7402.059420,-1149.143247
20831.241421,-4737.318029,-6587.832884,-1685.410096
20831.241754,-2368.659014,-7920.203579,-2451.505594
20831.242087,-962.267725,-10066.800811,612.876398
20831.242420,1924.535449,-10436.903782,3753.867940
20831.242753,2590.720797,-9474.636058,2528.115143
20831.243086,2442.679609,-9548.656652,4290.134789
20831.243420,4663.297435,-9474.636058,2374.896044
20831.243753,1110.308913,-6587.832884,-3370.820191
20831.244086,-1776.494261,-8660.409521,-3217.601092
20831.244419,-1850.514855,-10658.965565,-3753.867940
20831.244752,-2960.823768,-10658.965565,-3064.381992
20831.245085,-592.164754,-10732.986159,-612.876398
20831.245419,518.144159,-11473.192101,2068.457845
20831.245752,1184.329507,-7179.997637,3217.601092
20831.246085,1184.329507,-4811.338623,4903.011187
20831.246418,5551.544565,-7105.977043,2987.772442
20831.246751,1184.329507,-5329.482782,76.609550
20831.247084,1184.329507,-8956.491898,2451.505594
20831.247417,1628.453072,-9548.656652,-76.609550
20831.247751,2442.679609,-10140.821405,153.219100
20831.248084,1924.535449,-11177.109724,-1072.533697
20831.248417,740.205942,-9474.636058,-2834.553343
20831.248750,-2442.679609,-10658.965565,-4060.306139
20831.249083,-5625.565159,-8364.327145,-3983.696590
20831.249416,-1850.514855,-10658.965565,-3753.867940
20831.249750,-1554.432478,-8660.409521,1225.752797
20831.250083,3849.070898,-9548.656652,9729.412825
20831.250416,6513.812290,-8660.409521,8580.269578
20831.250749,7179.997637,-5921.647536,7814.174080
20831.251082,4367.215058,-6661.853478,3600.648841
20831.251415,2886.803174,-7105.977043,-153.219100
20831.251748,-74.020594,-10066.800811,-4060.306139
20831.252082,-3849.070898,-13841.851115,-4979.620737
20831.252415,-4515.256246,-12435.459826,-7124.688131
20831.252748,-4145.153275,-11917.315666,-919.314598
20831.253081,2590.720797,-10658.965565,2374.896044
20831.253414,1702.473667,-8290.306550,1762.019645
20831.253747,-888.247130,-7772.162391,1455.581446
20831.254080,-1406.391290,-6735.874072,2451.505594
20831.254414,370.102971,-7846.182985,4060.306139
20831.254747,0.000000,-7179.997637,4903.011187
20831.255080,3478.967927,-9474.636058,3600.648841
20831.255413,0.000000,-8364.327145,3830.477490
20831.255746,0.000000,-7772.162391,1991.848295
