#time,accel_x,accel_y,accel_z
21685.087171,0.000000,-10140.821405,6894.859482
21685.087504,3478.967927,-6957.935855,1149.143247
21685.087837,0.000000,-6291.750507,0.000000
21685.088171,-74.020594,-9474.636058,-689.485948
21685.088504,-2960.823768,-8660.409521,-3830.477490
21685.088837,-666.185348,-9696.697840,-4519.963438
21685.089170,-2368.659014,-14211.954086,0.000000
21685.089503,-1258.350101,-8290.306550,-1915.238745
21685.089836,-4737.318029,-8364.327145,0.000000
21685.090170,3478.967927,-7994.224174,3600.648841
21685.090503,4663.297435,-9474.636058,4213.525239
21685.090836,2516.700203,-4811.338623,4903.011187
21685.091169,2738.761985,-8586.388927,2068.457845
21685.091502,-74.020594,-11843.295072,1302.362347
21685.091836,2072.576638,-9548.656652,2298.286494
21685.092169,-1036.288319,-7920.203579,-1532.190996
21685.092502,-74.020594,-9474.636058,-4060.306139
21685.092835,-2812.782580,-9030.512492,-4366.744339
21685.093168,-2072.576638,-10140.821405,-2451.505594
21685.093501,1406.391290,-7402.059420,-1608.800546
21685.093835,-2368.659014,-11325.150913,612.876398
21685.094168,1924.535449,-8290.306550,1455.581446
21685.094501,2368.659014,-8364.327145,2451.505594
21685.094834,4737.318029,-9474.636058,6052.154434
21685.095167,2590.720797,-7179.997637,1838.629195
21685.095501,962.267725,-8364.327145,612.876398
21685.095834,2220.617826,-10214.842000,1225.752797
21685.096167,-444.123565,-8734.430116,-612.876398
21685.096500,-2738.761985,-9252.574275,-3064.381992
21685.096833,-3997.112087,-8512.368333,-3524.039291
21685.097166,1554.432478,-11843.295072,-4060.306139
21685.097500,-2368.659014,-8660.409521,766.095498
21685.097833,-2368.659014,-6587.832884,1225.752797
21685.098166,1850.514855,-10658.965565,2987.772442
21685.098499,1776.494261,-9844.739029,5209.449386
21685.098832,1776.494261,-8364.327145,1838.629195
21685.099166,2590.720797,-9178.553681,3907.087040
21685.099499,666.185348,-10140.821405,0.000000
21685.099832,2886.803174,-10066.800811,1149.143247
21685.100165,1702.473667,-9474.636058,-689.485948
21685.100498,-3256.906145,-8660.409521,1149.143247
21685.100832,-2442.679609,-7698.141797,-2528.115143
21685.101165,-1258.350101,-9474.636058,-4290.134789
21685.101498,1110.308913,-10362.883188,1762.019645
21685.101831,-1776.494261,-7328.038826,-1225.752797
21685.102164,1406.391290,-7920.203579,2068.457845
21685.102497,1554.432478,-10140.821405,3064.381992
21685.102831,4737.318029,-7179.997637,4903.011187
21685.103164,4663.297435,-7698.141797,2757.943793
21685.103497,2368.659014,-8956.491898,4826.401637
21685.103830,4663.297435,-8586.388927,-919.314598
21685.104163,3849.070898,-8364.327145,0.000000
21685.104497,4885.359217,-6735.874072,-2528.115143
21685.104830,2072.576638,-9400.615463,-2987.772442
21685.105163,3256.906145,-8660.409521,-2681.334243
21685.105496,4737.318029,-10658.965565,-1302.362347
21685.105829,6217.729913,-9474.636058,-76.609550
21685.106162,3552.988522,-7179.997637,-1225.752797
21685.106495,1184.329507,-10732.986159,1225.752797
21685.106828,10288.862594,-10658.965565,2987.772442
21685.107162,8882.471304,-7772.162391,2604.724693
21685.107495,10066.800811,-7179.997637,6435.202183
21685.107828,11177.109724,-7105.977043,3294.210641
21685.108161,6439.791695,-8290.306550,-2145.067394
21685.108495,8808.450710,-8586.388927,-229.828649
21685.108828,5255.462188,-9474.636058,-1302.362347
21685.109161,3552.988522,-9104.533087,-2145.067394
21685.109494,1332.370696,-11843.295072,-2374.896044
21685.109827,1850.514855,-8808.450710,-3907.087040
21685.110161,6143.709319,-9548.656652,1225.752797
21685.110494,9104.533087,-9178.553681,6052.154434
21685.110827,5921.647536,-7772.162391,2451.505594
21685.111160,7031.956449,-11547.212695,4826.401637
21685.111493,9400.615463,-6587.832884,2451.505594
21685.111827,6513.812290,-7179.997637,4290.134789
21685.112160,8216.285956,-7698.141797,-76.609550
21685.112493,3108.864956,-11251.130318,-2681.334243
21685.112826,4515.256246,-8438.347739,-4443.353888
21685.113160,7105.977043,-7994.224174,-1838.629195
21685.113493,7031.956449,-8882.471304,-2221.676944
21685.113826,2664.741391,-9696.697840,-2298.286494
21685.114159,4663.297435,-12953.603985,-689.485948
21685.114492,7476.080014,-8956.491898,0.000000
21685.114826,10658.965565,-8068.244768,5209.449386
21685.115159,12953.603985,-8734.430116,2987.772442
21685.115492,11843.295072,-8956.491898,4596.572988
21685.115825,10066.800811,-9548.656652,3370.820191
21685.116159,11177.109724,-9178.553681,2068.457845
21685.116492,9474.636058,-8660.409521,0.000000
21685.116825,7698.141797,-9252.574275,-76.609550
21685.117158,5255.462188,-8438.347739,-4519.963438
21685.117491,6439.791695,-8808.450710,-5515.887586
21685.117825,5107.421000,-9178.553681,-2528.115143
21685.118158,6661.853478,-9252.574275,0.000000
21685.118491,11843.295072,-8216.285956,4596.572988
21685.118824,11103.089130,-7179.997637,3677.258390
21685.119158,12879.583391,-7698.141797,4903.011187
21685.119491,10955.047942,-10510.924376,3677.258390
21685.119824,14137.933492,-13027.624579,3600.648841
21685.120157,9474.636058,-9548.656652,2451.505594
21685.120490,8734.430116,-10658.965565,-76.609550
21685.120824,8216.285956,-9474.636058,-2528.115143
21685.121157,7105.977043,-6587.832884,-2451.505594
21685.121490,11473.192101,-7772.162391,-1991.848295
21685.121823,11177.109724,-9252.574275,-76.609550
21685.122156,10807.006753,-8956.491898,383.047749
21685.122490,10955.047942,-10881.027347,1838.629195
21685.122823,12287.418637,-8734.430116,2834.553343
21685.123156,13545.768739,-8734.430116,2681.334243
21685.123489,13915.871710,-8808.450710,2834.553343
21685.123823,14730.098246,-8290.306550,1149.143247
21685.124156,11769.274478,-9696.697840,612.876398
21685.124489,9696.697840,-13915.871710,-689.485948
21685.124822,5255.462188,-12731.542202,-3753.867940
21685.125155,4737.318029,-9548.656652,-3370.820191
21685.125489,9400.615463,-7105.977043,-383.047749
21685.125822,10436.903782,-4219.173869,0.000000
21685.126155,14582.057057,-4145.153275,2681.334243
21685.126488,15914.427753,-6587.832884,5286.058936
21685.126822,13027.624579,-7476.080014,4903.011187
21685.127155,12953.603985,-10732.986159,0.000000
21685.127488,11103.089130,-14804.118840,-76.609550
21685.127821,8216.285956,-12731.542202,-3140.991542
21685.128154,6291.750507,-11029.068536,-4290.134789
21685.128488,4737.318029,-10436.903782,-2451.505594
21685.128821,4441.235652,-8956.491898,-1225.752797
21685.129154,6809.894666,-8068.244768,1608.800546
21685.129487,9548.656652,-5107.421000,3217.601092
21685.129820,13175.665768,-4737.318029,5975.544884
21685.130154,14137.933492,-2442.679609,2757.943793
21685.130487,15914.427753,-8290.306550,3600.648841
21685.130820,10881.027347,-6587.832884,-2451.505594
21685.131153,9178.553681,-13027.624579,-4290.134789
21685.131487,5921.647536,-16580.613101,-5209.449386
21685.131820,3404.947333,-17098.757260,-4213.525239
21685.132153,3478.967927,-15174.221811,-1915.238745
21685.132486,4293.194464,-11251.130318,612.876398
21685.132819,6957.935855,-7105.977043,4213.525239
21685.133153,7105.977043,-3627.009116,8886.707777
21685.133486,9400.615463,-2664.741391,4903.011187
21685.133819,5255.462188,-3034.844362,1225.752797
21685.134152,4145.153275,-9178.553681,1149.143247
21685.134486,5551.544565,-8882.471304,-76.609550
21685.134819,3478.967927,-9918.759623,-2298.286494
21685.135152,2368.659014,-10066.800811,-5056.230287
21685.135485,2590.720797,-9770.718434,-5439.278036
21685.135818,2812.782580,-9696.697840,-5132.839837
21685.136152,4663.297435,-11547.212695,-1915.238745
21685.136485,2886.803174,-8364.327145,-3677.258390
21685.136818,4737.318029,-10288.862594,0.000000
21685.137151,7031.956449,-10658.965565,-1608.800546
21685.137484,5847.626942,-8586.388927,-1762.019645
21685.137818,6143.709319,-10362.883188,-1915.238745
21685.138151,5551.544565,-9178.553681,-2834.553343
21685.138484,5329.482782,-9918.759623,-2528.115143
21685.138817,3627.009116,-9030.512492,-4213.525239
21685.139151,5847.626942,-9326.594869,-4366.744339
21685.139484,6735.874072,-7031.956449,-3753.867940
21685.139817,6661.853478,-6143.709319,-3447.429741
21685.140150,6365.771101,-6809.894666,-5898.935335
21685.140483,1998.556043,-6587.832884,-11031.775171
21685.140817,1332.370696,-10881.027347,-10495.508323
21685.141150,2294.638420,-13619.789333,-10189.070123
21685.141483,666.185348,-10732.986159,-11031.775171
21685.141816,2072.576638,-12953.603985,-9499.584175
21685.142150,4367.215058,-10362.883188,-11108.384721
21685.142483,5329.482782,-9104.533087,-8886.707777
21685.142816,7254.018232,-8808.450710,-7431.126331
21685.143149,7476.080014,-9178.553681,-8273.831378
21685.143482,5921.647536,-8660.409521,-9193.145976
21685.143816,5033.400406,-9474.636058,-8656.879127
21685.144149,3478.967927,-7254.018232,-13330.061665
21685.144482,2886.803174,-8586.388927,-15781.567259
21685.144815,148.041188,-9844.739029,-15781.567259
21685.145149,-1184.329507,-9548.656652,-17160.539155
21685.145482,-74.020594,-10436.903782,-17160.539155
21685.145815,-1184.329507,-12065.356855,-16394.443657
21685.146148,-1554.432478,-11917.315666,-16011.395908
21685.146481,-74.020594,-13323.706956,-12334.137518
21685.146815,-74.020594,-15396.283594,-11108.384721
21685.147148,-370.102971,-9548.656652,-14709.033562
21685.147481,0.000000,-10436.903782,-12870.404366
21685.147814,1184.329507,-9474.636058,-11414.822920
21685.148147,1480.411884,-6587.832884,-11951.089769
21685.148481,2294.638420,-7105.977043,-15781.567259
21685.148814,1628.453072,-9326.594869,-17390.367805
21685.149147,740.205942,-10732.986159,-18692.730151
21685.149480,-2072.576638,-11621.233289,-20454.749797
21685.149814,-2442.679609,-13915.871710,-20914.407095
21685.150147,-4737.318029,-12509.480420,-19612.044749
21685.150480,296.082377,-15692.365970,-13559.890315
21685.150813,2886.803174,-15396.283594,-9882.631924
21685.151146,3478.967927,-11843.295072,-6818.249932
21685.151480,2960.823768,-9548.656652,-6971.469032
21685.151813,3997.112087,-7846.182985,-7507.735880
21685.152146,3849.070898,-6661.853478,-8427.050478
21685.152479,1776.494261,-7476.080014,-9806.022374
21685.152813,-1628.453072,-5995.668130,-15321.909960
21685.153146,-4071.132681,-10584.944971,-17160.539155
21685.153479,-2590.720797,-11843.295072,-15398.519510
21685.153812,-2146.597232,-10214.842000,-14555.814462
21685.154145,-74.020594,-11251.130318,-10189.070123
21685.154479,592.164754,-10214.842000,-8656.879127
21685.154812,370.102971,-9918.759623,-8273.831378
21685.155145,2664.741391,-12731.542202,-5056.230287
21685.155478,1776.494261,-12213.398043,-2145.067394
21685.155811,444.123565,-9548.656652,-4596.572988
21685.156145,1924.535449,-8290.306550,-6052.154434
21685.156478,1850.514855,-8068.244768,-7354.516781
21685.156811,1406.391290,-7772.162391,-8044.002729
21685.157144,-2368.659014,-7179.997637,-10418.898773
21685.157478,-1850.514855,-9474.636058,-12334.137518
21685.157811,-3182.885551,-9548.656652,-10725.336972
21685.158144,444.123565,-10140.821405,-7354.516781
21685.158477,4071.132681,-10658.965565,-2528.115143
21685.158810,740.205942,-9548.656652,-2145.067394
21685.159144,0.000000,-10732.986159,-2987.772442
21685.159477,-740.205942,-11991.336260,-1915.238745
21685.159810,2368.659014,-9918.759623,76.609550
21685.160143,3404.947333,-8290.306550,306.438199
21685.160477,-370.102971,-4219.173869,-6128.763984
21685.160810,-4145.153275,-6587.832884,-8580.269578
21685.161143,-2886.803174,-11251.130318,-8656.879127
21685.161476,-3034.844362,-5921.647536,-10648.727422
21685.161809,-1184.329507,-7550.100608,-7431.126331
21685.162143,-1332.370696,-9918.759623,-5132.839837
21685.162476,814.226536,-10140.821405,-1532.190996
21685.162809,666.185348,-6735.874072,-2757.943793
21685.163142,5551.544565,-10658.965565,-1302.362347
21685.163475,2960.823768,-7179.997637,0.000000
21685.163809,5625.565159,-12435.459826,1838.629195
21685.164142,4663.297435,-14211.954086,-76.609550
21685.164475,-1480.411884,-8364.327145,-4903.011187
21685.164808,-1554.432478,-9844.739029,-7967.393179
21685.165142,-2146.597232,-5699.585753,-9882.631924
21685.165475,-1924.535449,-11103.089130,-8503.660028
21685.165808,-1850.514855,-10140.821405,-5822.325785
21685.166141,-2960.823768,-4219.173869,-8886.707777
21685.166474,-3552.988522,-8364.327145,-612.876398
21685.166808,2886.803174,-7105.977043,-1915.238745
21685.167141,4663.297435,-12435.459826,842.705048
21685.167474,2960.823768,-8364.327145,3064.381992
21685.167807,1702.473667,-12287.418637,-2911.162892
21685.168141,-444.123565,-11103.089130,-2068.457845
21685.168474,592.164754,-11917.315666,-3600.648841
21685.168807,814.226536,-11547.212695,-2604.724693
21685.169140,0.000000,-6069.688724,-5592.497135
21685.169473,-1110.308913,-9992.780217,-5132.839837
21685.169807,-1332.370696,-7402.059420,-4596.572988
21685.170140,-1258.350101,-8216.285956,-4366.744339
21685.170473,2516.700203,-10658.965565,-76.609550
21685.170806,1110.308913,-9474.636058,-689.485948
21685.171140,0.000000,-7476.080014,-2145.067394
21685.171473,0.000000,-8660.409521,0.000000
21685.171806,3552.988522,-9474.636058,2987.772442
21685.172139,2368.659014,-9696.697840,1225.752797
21685.172472,1850.514855,-8882.471304,-536.266849
21685.172806,-1184.329507,-10362.883188,-2757.943793
21685.173139,-740.205942,-10140.821405,-1762.019645
21685.173472,-74.020594,-9474.636058,-2834.553343
21685.173805,-3849.070898,-9474.636058,-2528.115143
21685.174138,-3256.906145,-9548.656652,0.000000
21685.174472,-222.061783,-11769.274478,3677.258390
21685.174805,3034.844362,-6365.771101,4213.525239
21685.175138,2886.803174,-8290.306550,3907.087040
21685.175471,2368.659014,-7179.997637,3600.648841
21685.175805,3478.967927,-8660.409521,3447.429741
21685.176138,2960.823768,-9548.656652,5975.544884
21685.176471,0.000000,-7179.997637,612.876398
21685.176804,-1258.350101,-11843.295072,-1608.800546
21685.177137,-4737.318029,-9548.656652,-1225.752797
21685.177471,-74.020594,-13027.624579,-995.924147
21685.177804,-2442.679609,-8290.306550,-689.485948
21685.178137,-2960.823768,-5403.503377,-1532.190996
21685.178470,-888.247130,-8956.491898,2374.896044
21685.178804,1702.473667,-7105.977043,4596.572988
21685.179137,3404.947333,-9918.759623,8350.440928
21685.179470,2960.823768,-8586.388927,7507.735880
21685.179803,518.144159,-6217.729913,306.438199
21685.180136,2886.803174,-8882.471304,6665.030833
21685.180470,3478.967927,-7105.977043,2451.505594
21685.180803,296.082377,-8956.491898,3600.648841
21685.181136,-1110.308913,-10658.965565,153.219100
21685.181469,-1628.453072,-13323.706956,919.314598
21685.181802,-2442.679609,-9844.739029,2298.286494
21685.182136,-2368.659014,-7031.956449,306.438199
21685.182469,-740.205942,-9474.636058,536.266849
21685.182802,0.000000,-6291.750507,6128.763984
21685.183135,3478.967927,-9474.636058,5132.839837
21685.183469,592.164754,-4959.379811,3140.991542
21685.183802,0.000000,-8068.244768,6358.592633
21685.184135,2368.659014,-10584.944971,4979.620737
21685.184468,2812.782580,-9844.739029,5209.449386
21685.184801,-1628.453072,-7994.224174,-76.609550
21685.185135,-3182.885551,-6439.791695,-3830.477490
21685.185468,-962.267725,-8290.306550,-2834.553343
21685.185801,0.000000,-10288.862594,612.876398
21685.186134,-1258.350101,-8882.471304,-76.609550
21685.186468,-1036.288319,-10510.924376,-383.047749
21685.186801,1406.391290,-10658.965565,1915.238745
21685.187134,4663.297435,-11251.130318,4826.401637
21685.187467,1184.329507,-8512.368333,3830.477490
21685.187800,4663.297435,-11251.130318,2374.896044
21685.188134,444.123565,-7772.162391,0.000000
21685.188467,2590.720797,-10658.965565,2374.896044
21685.188800,-74.020594,-9474.636058,-76.609550
21685.189133,-2146.597232,-6439.791695,-4903.011187
21685.189466,-2072.576638,-9548.656652,-4060.306139
21685.189800,-74.020594,-9770.718434,-4060.306139
21685.190133,-814.226536,-10584.944971,-2451.505594
21685.190466,-2368.659014,-7179.997637,-2451.505594
21685.190799,2294.638420,-10658.965565,-76.609550
21685.191133,4071.132681,-11547.212695,2374.896044
21685.191466,1480.411884,-11621.233289,4749.792088
21685.191799,1998.556043,-6513.812290,-1915.238745
21685.192132,-592.164754,-9178.553681,-2528.115143
21685.192465,1628.453072,-8290.306550,-2834.553343
21685.192799,1110.308913,-9918.759623,-1915.238745
21685.193132,-1184.329507,-8364.327145,-3370.820191
21685.193465,-4737.318029,-7179.997637,-2298.286494
21685.193798,-1258.350101,-9474.636058,-7048.078582
21685.194132,-2072.576638,-8364.327145,-5822.325785
21685.194465,-2072.576638,-10732.986159,-1302.362347
21685.194798,222.061783,-7031.956449,-4443.353888
21685.195131,592.164754,-10214.842000,-1072.533697
21685.195464,3404.947333,-12731.542202,2681.334243
21685.195798,2368.659014,-7772.162391,3217.601092
21685.196131,3478.967927,-7105.977043,-76.609550
21685.196464,296.082377,-7031.956449,-2528.115143
21685.196797,2294.638420,-11547.212695,-4519.963438
21685.197131,-2368.659014,-8364.327145,-3370.820191
21685.197464,-2368.659014,-8660.409521,-4213.525239
21685.197797,-444.123565,-12509.480420,-2221.676944
21685.198130,-518.144159,-10881.027347,-2451.505594
21685.198463,814.226536,-13027.624579,2681.334243
21685.198797,1628.453072,-5921.647536,-306.438199
21685.199130,0.000000,-6587.832884,0.000000
21685.199463,2886.803174,-9474.636058,1762.019645
21685.199796,592.164754,-7179.997637,2451.505594
21685.200129,1776.494261,-7920.203579,4213.525239
21685.200463,2886.803174,-7698.141797,536.266849
