#time,accel_x,accel_y,accel_z
21694.872966,592.164754,-9474.636058,-76.609550
21694.873299,222.061783,-7994.224174,-995.924147
21694.873632,0.000000,-9548.656652,4903.011187
21694.873966,4663.297435,-8290.306550,5286.058936
21694.874299,2664.741391,-7698.141797,3447.429741
21694.874632,3478.967927,-9622.677246,2834.553343
21694.874965,0.000000,-11029.068536,766.095498
21694.875298,-1110.308913,-10658.965565,-1608.800546
21694.875632,-4737.318029,-9030.512492,-3830.477490
21694.875965,-2664.741391,-7994.224174,-4903.011187
21694.876298,-666.185348,-8586.388927,-2068.457845
21694.876631,296.082377,-8364.327145,1685.410096
21694.876965,1702.473667,-8290.306550,-383.047749
21694.877298,0.000000,-6883.915261,1225.752797
21694.877631,2368.659014,-10140.821405,5975.544884
21694.877964,5255.462188,-12287.418637,5439.278036
21694.878297,3552.988522,-9548.656652,3677.258390
21694.878631,2368.659014,-11177.109724,3217.601092
21694.878964,1702.473667,-9178.553681,919.314598
21694.879297,-1184.329507,-10658.965565,-919.314598
21694.879630,-3034.844362,-7698.141797,-4366.744339
21694.879964,-4737.318029,-9474.636058,-6205.373534
21694.880297,-4737.318029,-9844.739029,-2451.505594
21694.880630,-370.102971,-9178.553681,3600.648841
21694.880963,-74.020594,-5773.606348,1455.581446
21694.881296,2590.720797,-6661.853478,4826.401637
21694.881630,3034.844362,-6883.915261,3677.258390
21694.881963,4367.215058,-10658.965565,5132.839837
21694.882296,3182.885551,-8882.471304,1225.752797
21694.882629,0.000000,-11325.150913,-2681.334243
21694.882963,-74.020594,-14211.954086,-2528.115143
21694.883296,-3552.988522,-11917.315666,-76.609550
21694.883629,-1850.514855,-10658.965565,-2834.553343
21694.883962,-3256.906145,-4811.338623,-4596.572988
21694.884295,-2368.659014,-5921.647536,-306.438199
21694.884629,-1110.308913,-5551.544565,1225.752797
21694.884962,814.226536,-6143.709319,3524.039291
21694.885295,1184.329507,-5107.421000,2757.943793
21694.885628,4737.318029,-7772.162391,4290.134789
21694.885962,1702.473667,-12139.377449,0.000000
21694.886295,1184.329507,-14211.954086,2834.553343
21694.886628,-74.020594,-14804.118840,-1302.362347
21694.886961,-2368.659014,-11917.315666,-1225.752797
21694.887294,592.164754,-10732.986159,1838.629195
21694.887628,-2886.803174,-7994.224174,-76.609550
21694.887961,-1184.329507,-3478.967927,-1149.143247
21694.888294,-2294.638420,-5551.544565,-2681.334243
21694.888627,-74.020594,-8290.306550,-76.609550
21694.888961,0.000000,-5995.668130,2451.505594
21694.889294,3478.967927,-11843.295072,2374.896044
21694.889627,4071.132681,-10140.821405,2374.896044
21694.889960,2294.638420,-10732.986159,612.876398
21694.890293,3849.070898,-10732.986159,4443.353888
21694.890627,5847.626942,-13027.624579,-76.609550
21694.890960,0.000000,-11473.192101,612.876398
21694.891293,1628.453072,-8808.450710,1149.143247
21694.891626,-740.205942,-10214.842000,766.095498
21694.891960,0.000000,-6883.915261,1455.581446
21694.892293,-222.061783,-4515.256246,0.000000
21694.892626,-370.102971,-6661.853478,-1608.800546
21694.892959,0.000000,-7624.121203,-536.266849
21694.893293,-370.102971,-9474.636058,-1915.238745
21694.893626,148.041188,-11029.068536,1072.533697
21694.893959,3478.967927,-15988.448347,4213.525239
21694.894292,814.226536,-10732.986159,612.876398
21694.894626,3108.864956,-10584.944971,4060.306139
21694.894959,4589.276840,-10362.883188,3447.429741
21694.895292,2368.659014,-6883.915261,1608.800546
21694.895625,962.267725,-8956.491898,0.000000
21694.895958,0.000000,-6809.894666,-536.266849
21694.896292,-3997.112087,-5995.668130,-3677.258390
21694.896625,-2368.659014,-7476.080014,-2145.067394
21694.896958,-3330.926739,-13619.789333,-2068.457845
21694.897291,-1406.391290,-6587.832884,-1838.629195
21694.897625,0.000000,-10732.986159,3064.381992
21694.897958,5255.462188,-8290.306550,4060.306139
21694.898291,4145.153275,-9696.697840,5745.716235
21694.898624,4663.297435,-8142.265362,6358.592633
21694.898958,1184.329507,-9918.759623,2681.334243
21694.899291,-1184.329507,-8660.409521,-1225.752797
21694.899624,-2368.659014,-11325.150913,-76.609550
21694.899957,-4811.338623,-10881.027347,-5362.668486
21694.900291,-4737.318029,-7328.038826,-4903.011187
21694.900624,-4441.235652,-9178.553681,-3140.991542
21694.900957,-2368.659014,-9548.656652,-2451.505594
21694.901290,222.061783,-10066.800811,3064.381992
21694.901623,2294.638420,-9474.636058,5439.278036
21694.901957,2960.823768,-6883.915261,5515.887586
21694.902290,5551.544565,-10066.800811,6665.030833
21694.902623,4441.235652,-10362.883188,4826.401637
21694.902956,2590.720797,-7179.997637,1608.800546
21694.903290,0.000000,-8512.368333,-306.438199
21694.903623,-74.020594,-11843.295072,-1915.238745
21694.903956,-2442.679609,-12435.459826,-2528.115143
21694.904289,-5255.462188,-7179.997637,-5669.106685
21694.904623,-3775.050304,-7105.977043,-6281.983084
21694.904956,-2220.617826,-10881.027347,-1685.410096
21694.905289,0.000000,-7476.080014,2221.676944
21694.905622,5847.626942,-8586.388927,3830.477490
21694.905956,5329.482782,-10140.821405,7354.516781
21694.906289,5329.482782,-10362.883188,6052.154434
21694.906622,4663.297435,-9548.656652,3064.381992
21694.906955,4737.318029,-10140.821405,5439.278036
21694.907288,518.144159,-9844.739029,-2145.067394
21694.907622,-740.205942,-8438.347739,-3677.258390
21694.907955,-3256.906145,-12657.521608,-2834.553343
21694.908288,-1554.432478,-5995.668130,-3600.648841
21694.908621,-2146.597232,-7179.997637,-2757.943793
21694.908955,444.123565,-7105.977043,-229.828649
21694.909288,666.185348,-8364.327145,1685.410096
21694.909621,3034.844362,-8290.306550,2757.943793
21694.909954,1850.514855,-7994.224174,2374.896044
21694.910288,4663.297435,-11843.295072,3600.648841
21694.910621,4071.132681,-13323.706956,2221.676944
21694.910954,0.000000,-10732.986159,0.000000
21694.911287,1480.411884,-11251.130318,-76.609550
21694.911621,-1702.473667,-7476.080014,-3370.820191
21694.911954,222.061783,-10066.800811,-1455.581446
21694.912287,666.185348,-6143.709319,383.047749
21694.912620,-592.164754,-7105.977043,-766.095498
21694.912954,-1776.494261,-7476.080014,-2451.505594
21694.913287,-74.020594,-11251.130318,-689.485948
21694.913620,-74.020594,-10066.800811,3524.039291
21694.913953,592.164754,-8216.285956,4136.915689
21694.914286,2294.638420,-10658.965565,2987.772442
21694.914620,1184.329507,-10140.821405,4213.525239
21694.914953,888.247130,-9622.677246,3524.039291
21694.915286,-74.020594,-8956.491898,1685.410096
21694.915619,-3552.988522,-6439.791695,-4060.306139
21694.915953,-3404.947333,-10362.883188,-3140.991542
21694.916286,-4219.173869,-8660.409521,-4903.011187
21694.916619,-3256.906145,-7179.997637,-4290.134789
21694.916952,-2442.679609,-10658.965565,-2528.115143
21694.917286,666.185348,-7179.997637,612.876398
21694.917619,1998.556043,-11695.253884,4826.401637
21694.917952,5403.503377,-6957.935855,5745.716235
21694.918285,2516.700203,-9178.553681,3830.477490
21694.918619,4071.132681,-11177.109724,1838.629195
21694.918952,1998.556043,-13619.789333,2374.896044
21694.919285,-2368.659014,-9548.656652,0.000000
21694.919618,-74.020594,-8290.306550,-2528.115143
21694.919951,-3627.009116,-11843.295072,-3753.867940
21694.920285,-3552.988522,-3627.009116,-4290.134789
21694.920618,-3330.926739,-8290.306550,-1302.362347
21694.920951,-4145.153275,-5699.585753,-3677.258390
21694.921284,-888.247130,-6809.894666,-3983.696590
21694.921618,0.000000,-14063.912898,3983.696590
21694.921951,6735.874072,-10658.965565,6052.154434
21694.922284,2072.576638,-11399.171507,4826.401637
21694.922617,5033.400406,-9992.780217,4443.353888
21694.922951,4219.173869,-9326.594869,2757.943793
21694.923284,2368.659014,-7179.997637,1225.752797
21694.923617,888.247130,-9918.759623,-1302.362347
21694.923950,-2442.679609,-9104.533087,-5209.449386
21694.924284,-3552.988522,-9548.656652,-1225.752797
21694.924617,-444.123565,-8586.388927,-383.047749
21694.924950,-814.226536,-6291.750507,-2145.067394
21694.925283,1184.329507,-7476.080014,1302.362347
21694.925616,3849.070898,-9400.615463,4136.915689
21694.925950,3182.885551,-9770.718434,4979.620737
21694.926283,5847.626942,-9474.636058,4826.401637
21694.926616,2072.576638,-12953.603985,4213.525239
21694.926949,3182.885551,-9548.656652,0.000000
21694.927283,-1184.329507,-11917.315666,0.000000
21694.927616,-1184.329507,-9178.553681,-1302.362347
21694.927949,-2738.761985,-9474.636058,-4903.011187
21694.928282,-1554.432478,-9918.759623,-1302.362347
21694.928616,814.226536,-7698.141797,919.314598
21694.928949,962.267725,-5477.523971,919.314598
21694.929282,2294.638420,-5921.647536,-1608.800546
21694.929615,1776.494261,-12731.542202,4213.525239
21694.929949,2886.803174,-9548.656652,4903.011187
21694.930282,740.205942,-7920.203579,5439.278036
21694.930615,3478.967927,-10658.965565,-76.609550
21694.930948,222.061783,-9918.759623,-76.609550
21694.931281,0.000000,-10584.944971,-766.095498
21694.931615,-1406.391290,-9770.718434,-2298.286494
21694.931948,-4293.194464,-11103.089130,-3907.087040
21694.932281,-4145.153275,-7179.997637,-4596.572988
21694.932614,-370.102971,-10066.800811,-1302.362347
21694.932948,0.000000,-6587.832884,0.000000
21694.933281,740.205942,-10066.800811,2987.772442
21694.933614,2886.803174,-6735.874072,3447.429741
21694.933947,1332.370696,-9548.656652,3677.258390
21694.934281,1776.494261,-9844.739029,3524.039291
21694.934614,1554.432478,-9474.636058,0.000000
21694.934947,-444.123565,-10732.986159,-1762.019645
21694.935280,-74.020594,-12287.418637,-383.047749
21694.935614,-4071.132681,-10140.821405,-4290.134789
21694.935947,-2368.659014,-10955.047942,-1302.362347
21694.936280,-2442.679609,-9474.636058,-2528.115143
21694.936613,0.000000,-5403.503377,306.438199
21694.936946,0.000000,-5995.668130,2451.505594
21694.937280,1480.411884,-5847.626942,1532.190996
21694.937613,2960.823768,-7328.038826,1378.971896
21694.937946,3627.009116,-11843.295072,2145.067394
21694.938279,5255.462188,-14804.118840,6052.154434
21694.938613,1184.329507,-10732.986159,2451.505594
21694.938946,518.144159,-12583.501014,0.000000
21694.939279,-518.144159,-8216.285956,-1225.752797
21694.939612,-1702.473667,-7772.162391,-2911.162892
21694.939946,148.041188,-5847.626942,-2145.067394
21694.940279,-1554.432478,-7105.977043,-3140.991542
21694.940612,814.226536,-4811.338623,-3064.381992
21694.940945,0.000000,-12953.603985,4213.525239
21694.941279,1110.308913,-6883.915261,0.000000
21694.941612,2368.659014,-10510.924376,4979.620737
21694.941945,4367.215058,-11399.171507,2987.772442
21694.942278,4737.318029,-11325.150913,3140.991542
21694.942611,1850.514855,-11843.295072,2451.505594
21694.942945,4071.132681,-9474.636058,2374.896044
21694.943278,-74.020594,-6439.791695,-2145.067394
21694.943611,0.000000,-10955.047942,1225.752797
21694.943944,962.267725,-8290.306550,-76.609550
21694.944278,-3923.091493,-6883.915261,-3524.039291
21694.944611,-296.082377,-7105.977043,-2834.553343
21694.944944,-4589.276840,-11769.274478,-689.485948
21694.945277,-666.185348,-7920.203579,-1532.190996
21694.945611,444.123565,-8586.388927,1915.238745
21694.945944,666.185348,-9918.759623,383.047749
21694.946277,814.226536,-8364.327145,1225.752797
21694.946610,2072.576638,-10955.047942,3907.087040
21694.946944,4071.132681,-11843.295072,2374.896044
21694.947277,296.082377,-5995.668130,1225.752797
21694.947610,1110.308913,-10510.924376,-459.657299
21694.947943,-1332.370696,-6735.874072,-1608.800546
21694.948277,-2664.741391,-5995.668130,-3677.258390
21694.948610,-3701.029710,-10584.944971,-3600.648841
21694.948943,-1184.329507,-8956.491898,-1225.752797
21694.949276,-2368.659014,-11695.253884,2987.772442
21694.949609,2294.638420,-10658.965565,2068.457845
21694.949943,1850.514855,-6587.832884,3677.258390
21694.950276,296.082377,-10140.821405,7890.783629
21694.950609,5847.626942,-5181.441594,4826.401637
21694.950942,1406.391290,-7105.977043,-689.485948
21694.951276,1184.329507,-9252.574275,-2068.457845
21694.951609,-2590.720797,-11473.192101,-3447.429741
21694.951942,-2368.659014,-13545.768739,-4903.011187
21694.952275,-2590.720797,-11843.295072,-1608.800546
21694.952609,0.000000,-8660.409521,-2298.286494
21694.952942,2220.617826,-9104.533087,2221.676944
21694.953275,4219.173869,-7698.141797,3600.648841
21694.953608,4737.318029,-8290.306550,4826.401637
21694.953942,3256.906145,-5403.503377,4903.011187
21694.954275,5181.441594,-11695.253884,3983.696590
21694.954608,2886.803174,-14211.954086,2374.896044
21694.954941,1702.473667,-13027.624579,1455.581446
21694.955274,-740.205942,-10955.047942,-689.485948
21694.955608,-3108.864956,-8068.244768,-3983.696590
21694.955941,-4071.132681,-9400.615463,-3983.696590
21694.956274,-3997.112087,-6587.832884,-2528.115143
21694.956607,-2812.782580,-6291.750507,-1762.019645
21694.956941,-7105.977043,-5995.668130,612.876398
21694.957274,-1258.350101,-8882.471304,1762.019645
21694.957607,814.226536,-7994.224174,1149.143247
21694.957940,1184.329507,-7179.997637,2451.505594
21694.958274,4071.132681,-10658.965565,2145.067394
21694.958607,3256.906145,-12953.603985,2451.505594
21694.958940,4589.276840,-11251.130318,3677.258390
21694.959273,0.000000,-10288.862594,-1302.362347
21694.959607,518.144159,-9474.636058,-3140.991542
21694.959940,-1184.329507,-11917.315666,0.000000
21694.960273,296.082377,-9474.636058,-76.609550
21694.960606,962.267725,-5625.565159,689.485948
21694.960939,-2368.659014,-7179.997637,1838.629195
21694.961273,0.000000,-5699.585753,383.047749
21694.961606,74.020594,-9474.636058,4519.963438
21694.961939,296.082377,-8586.388927,536.266849
21694.962272,-148.041188,-9844.739029,-1685.410096
21694.962606,-2960.823768,-13101.645173,-2451.505594
21694.962939,1702.473667,-12731.542202,-76.609550
21694.963272,-666.185348,-8882.471304,-76.609550
21694.963605,0.000000,-5995.668130,-459.657299
21694.963939,-74.020594,-9474.636058,-76.609550
21694.964272,0.000000,-7476.080014,536.266849
21694.964605,-518.144159,-6735.874072,-2528.115143
21694.964938,0.000000,-8808.450710,-1149.143247
21694.965272,1850.514855,-10214.842000,1072.533697
21694.965605,2368.659014,-11621.233289,5056.230287
21694.965938,5847.626942,-9474.636058,1762.019645
21694.966271,2368.659014,-10140.821405,3753.867940
21694.966604,3552.988522,-11917.315666,6052.154434
21694.966938,5847.626942,-9474.636058,4826.401637
21694.967271,592.164754,-6883.915261,1225.752797
21694.967604,-2072.576638,-7476.080014,-4519.963438
21694.967937,-1850.514855,-8438.347739,-4366.744339
21694.968271,-3034.844362,-10807.006753,-2757.943793
21694.968604,-2368.659014,-7772.162391,-1072.533697
21694.968937,-2220.617826,-9548.656652,-1608.800546
21694.969270,666.185348,-8142.265362,-536.266849
21694.969604,3182.885551,-10066.800811,3830.477490
21694.969937,4071.132681,-8586.388927,3600.648841
21694.970270,2368.659014,-8956.491898,3677.258390
21694.970603,3478.967927,-10658.965565,2374.896044
21694.970937,2886.803174,-11251.130318,0.000000
21694.971270,592.164754,-9844.739029,3140.991542
21694.971603,-74.020594,-10658.965565,-689.485948
21694.971936,-2960.823768,-7179.997637,-2451.505594
21694.972269,-3108.864956,-9844.739029,-3447.429741
21694.972603,-888.247130,-7179.997637,0.000000
21694.972936,-4737.318029,-7772.162391,0.000000
21694.973269,-4145.153275,-5995.668130,0.000000
21694.973602,1110.308913,-11251.130318,2374.896044
21694.973936,2886.803174,-11843.295072,3600.648841
21694.974269,148.041188,-6587.832884,3677.258390
21694.974602,-888.247130,-8364.327145,1149.143247
21694.974935,-888.247130,-9178.553681,536.266849
21694.975269,-1110.308913,-9992.780217,-1149.143247
21694.975602,-962.267725,-8438.347739,-1302.362347
21694.975935,-3627.009116,-8734.430116,-4366.744339
21694.976268,-2368.659014,-8512.368333,-919.314598
21694.976602,-74.020594,-11103.089130,-2068.457845
21694.976935,-1776.494261,-8364.327145,1225.752797
21694.977268,2368.659014,-8882.471304,3600.648841
21694.977601,2516.700203,-9992.780217,2451.505594
21694.977935,5181.441594,-9474.636058,6052.154434
21694.978268,3108.864956,-8290.306550,3907.087040
21694.978601,2590.720797,-9104.533087,1762.019645
21694.978934,1110.308913,-8734.430116,-995.924147
21694.979267,0.000000,-12509.480420,-76.609550
21694.979601,-3627.009116,-9474.636058,-3983.696590
21694.979934,-3627.009116,-6883.915261,-4903.011187
21694.980267,-1480.411884,-9918.759623,-2451.505594
21694.980600,-74.020594,-8290.306550,-76.609550
21694.980934,296.082377,-5699.585753,-919.314598
21694.981267,518.144159,-10510.924376,1608.800546
21694.981600,3775.050304,-6883.915261,2834.553343
21694.981933,2368.659014,-10732.986159,4290.134789
21694.982267,7031.956449,-13027.624579,4213.525239
21694.982600,1184.329507,-8956.491898,4290.134789
21694.982933,4441.235652,-10584.944971,2987.772442
21694.983266,4071.132681,-8142.265362,0.000000
21694.983600,-74.020594,-9326.594869,-1302.362347
21694.983933,-1332.370696,-7846.182985,-4136.915689
21694.984266,-4219.173869,-8216.285956,-3907.087040
21694.984599,-2368.659014,-9474.636058,-2987.772442
21694.984932,-2072.576638,-7179.997637,-1225.752797
21694.985266,1702.473667,-9030.512492,689.485948
21694.985599,2738.761985,-7846.182985,2374.896044
21694.985932,3404.947333,-9474.636058,3600.648841
21694.986265,3552.988522,-11251.130318,3294.210641
21694.986599,148.041188,-9548.656652,1225.752797
21694.986932,1998.556043,-10658.965565,-76.609550
21694.987265,-74.020594,-11251.130318,-2681.334243
