#time,accel_x,accel_y,accel_z
22204.565466,1776.494261,-8586.388927,4443.353888
22204.565799,4293.194464,-11103.089130,6052.154434
22204.566132,3775.050304,-4737.318029,2911.162892
22204.566465,2368.659014,-8956.491898,1225.752797
22204.566798,2294.638420,-12731.542202,1762.019645
22204.567131,-1850.514855,-10288.862594,-2604.724693
22204.567464,-2368.659014,-9548.656652,-3064.381992
22204.567797,0.000000,-8290.306550,-2987.772442
22204.568130,-1406.391290,-11843.295072,-766.095498
22204.568463,0.000000,-6883.915261,-153.219100
22204.568796,-74.020594,-10658.965565,1149.143247
22204.569129,3478.967927,-6661.853478,459.657299
22204.569462,2960.823768,-10066.800811,5439.278036
22204.569795,2294.638420,-14211.954086,6665.030833
22204.570129,2146.597232,-4959.379811,2451.505594
22204.570462,1406.391290,-9474.636058,4826.401637
22204.570795,0.000000,-5995.668130,1225.752797
22204.571128,-1332.370696,-8364.327145,-1838.629195
22204.571461,-2368.659014,-12435.459826,1455.581446
22204.571794,-3849.070898,-4811.338623,-4290.134789
22204.572127,-4219.173869,-7772.162391,-6128.763984
22204.572460,1406.391290,-9474.636058,-76.609550
22204.572793,-74.020594,-7179.997637,1225.752797
22204.573126,2812.782580,-9104.533087,3677.258390
22204.573459,2072.576638,-5107.421000,229.828649
22204.573792,1998.556043,-11917.315666,3140.991542
22204.574125,3923.091493,-8364.327145,2298.286494
22204.574458,2590.720797,-11399.171507,2911.162892
22204.574791,2072.576638,-10510.924376,-1149.143247
22204.575124,-3552.988522,-8364.327145,-4903.011187
22204.575457,-74.020594,-11843.295072,-4979.620737
22204.575790,-962.267725,-6069.688724,-7354.516781
22204.576124,-2960.823768,-12509.480420,-3677.258390
22204.576457,-1480.411884,-10510.924376,-4290.134789
22204.576790,-1998.556043,-11547.212695,536.266849
22204.577123,1036.288319,-8660.409521,1072.533697
22204.577456,3478.967927,-9918.759623,4443.353888
22204.577789,3478.967927,-7698.141797,4213.525239
22204.578122,2960.823768,-10658.965565,4826.401637
22204.578455,1406.391290,-9548.656652,3677.258390
22204.578788,0.000000,-6291.750507,2757.943793
22204.579121,-74.020594,-7105.977043,-2068.457845
22204.579454,-740.205942,-8586.388927,-5515.887586
22204.579787,-2146.597232,-9104.533087,-3524.039291
22204.580120,-3182.885551,-9400.615463,-3447.429741
22204.580453,0.000000,-8364.327145,-536.266849
22204.580786,1998.556043,-7698.141797,-689.485948
22204.581119,3404.947333,-10658.965565,995.924147
22204.581452,3034.844362,-10214.842000,3370.820191
22204.581785,814.226536,-13175.665768,1532.190996
22204.582119,1776.494261,-9622.677246,689.485948
22204.582452,3478.967927,-9474.636058,-76.609550
22204.582785,1184.329507,-8956.491898,-3677.258390
22204.583118,1110.308913,-11251.130318,-2528.115143
22204.583451,-2442.679609,-9326.594869,-7048.078582
22204.583784,-4737.318029,-7179.997637,-5822.325785
22204.584117,-1554.432478,-7994.224174,-3753.867940
22204.584450,-2294.638420,-11103.089130,-3753.867940
22204.584783,444.123565,-10436.903782,1455.581446
22204.585116,0.000000,-12139.377449,3983.696590
22204.585449,0.000000,-6291.750507,3677.258390
22204.585782,2368.659014,-8734.430116,7277.907231
22204.586115,4663.297435,-8882.471304,6052.154434
22204.586448,2738.761985,-7179.997637,5515.887586
22204.586781,2294.638420,-11251.130318,3600.648841
22204.587114,-3034.844362,-7920.203579,-3983.696590
22204.587447,-1776.494261,-11251.130318,383.047749
22204.587780,-1184.329507,-7920.203579,306.438199
22204.588114,-1850.514855,-10658.965565,-536.266849
22204.588447,-1480.411884,-8364.327145,-1225.752797
22204.588780,1850.514855,-8882.471304,-1302.362347
22204.589113,1406.391290,-9548.656652,612.876398
22204.589446,3182.885551,-11695.253884,4519.963438
22204.589779,0.000000,-11029.068536,4903.011187
22204.590112,4071.132681,-13619.789333,7277.907231
22204.590445,2294.638420,-7179.997637,919.314598
22204.590778,1332.370696,-7179.997637,0.000000
22204.591111,592.164754,-7550.100608,-1149.143247
22204.591444,1702.473667,-7698.141797,-2221.676944
22204.591777,-1998.556043,-8364.327145,-4290.134789
22204.592110,-3552.988522,-11917.315666,-153.219100
22204.592443,-2442.679609,-11251.130318,-2221.676944
22204.592776,-666.185348,-7920.203579,0.000000
22204.593110,1776.494261,-7402.059420,3600.648841
22204.593443,4145.153275,-8068.244768,6818.249932
22204.593776,3701.029710,-9548.656652,6435.202183
22204.594109,666.185348,-10436.903782,6052.154434
22204.594442,-74.020594,-10214.842000,4519.963438
22204.594775,-888.247130,-5699.585753,612.876398
22204.595108,0.000000,-6957.935855,2374.896044
22204.595441,-740.205942,-6587.832884,0.000000
22204.595774,-4145.153275,-5403.503377,-3677.258390
22204.596107,-4441.235652,-9548.656652,-1225.752797
22204.596440,-74.020594,-12731.542202,689.485948
22204.596773,0.000000,-5403.503377,1225.752797
22204.597106,2368.659014,-6291.750507,2681.334243
22204.597439,2368.659014,-6587.832884,2451.505594
22204.597773,2146.597232,-9992.780217,2451.505594
22204.598106,2442.679609,-11399.171507,1762.019645
22204.598439,0.000000,-11029.068536,1225.752797
22204.598772,1998.556043,-7624.121203,-842.705048
22204.599105,-1702.473667,-8364.327145,536.266849
22204.599438,-74.020594,-7994.224174,-4673.182538
22204.599771,-4737.318029,-7179.997637,-4136.915689
22204.600104,-1184.329507,-10510.924376,-2528.115143
22204.600437,1036.288319,-10584.944971,-2145.067394
22204.600770,-592.164754,-12361.439231,3600.648841
22204.601103,1480.411884,-9326.594869,2221.676944
22204.601436,1258.350101,-9474.636058,1838.629195
22204.601769,1184.329507,-7476.080014,689.485948
22204.602102,2368.659014,-9252.574275,3064.381992
22204.602435,1776.494261,-5995.668130,0.000000
22204.602769,0.000000,-7179.997637,-1455.581446
22204.603102,-74.020594,-11843.295072,-2528.115143
22204.603435,-2146.597232,-13027.624579,-2221.676944
22204.603768,-1258.350101,-9178.553681,-1915.238745
22204.604101,-1628.453072,-4885.359217,-3753.867940
22204.604434,-74.020594,-8586.388927,-2911.162892
22204.604767,1332.370696,-7624.121203,-459.657299
22204.605100,2294.638420,-14211.954086,2374.896044
22204.605433,0.000000,-11325.150913,4290.134789
22204.605766,1184.329507,-8956.491898,4826.401637
22204.606099,2294.638420,-7772.162391,612.876398
22204.606432,592.164754,-7179.997637,1838.629195
22204.606765,-666.185348,-6735.874072,-3677.258390
22204.607098,-1258.350101,-9474.636058,-5898.935335
22204.607431,666.185348,-11177.109724,-2528.115143
22204.607765,-444.123565,-9252.574275,-2451.505594
22204.608098,-3627.009116,-7476.080014,-7048.078582
22204.608431,-2960.823768,-12731.542202,-1915.238745
22204.608764,-74.020594,-11695.253884,842.705048
22204.609097,2368.659014,-7179.997637,4903.011187
22204.609430,4145.153275,-9548.656652,5822.325785
22204.609763,2886.803174,-5995.668130,2757.943793
22204.610096,1998.556043,-10214.842000,4366.744339
22204.610429,1184.329507,-10436.903782,4596.572988
22204.610762,-1258.350101,-6439.791695,-1225.752797
22204.611095,-1850.514855,-7179.997637,-4443.353888
22204.611428,-1850.514855,-9252.574275,-1378.971896
22204.611761,-2220.617826,-8882.471304,-995.924147
22204.612094,-2368.659014,-5773.606348,-76.609550
22204.612427,-1406.391290,-5773.606348,1149.143247
22204.612761,1110.308913,-6735.874072,-995.924147
22204.613094,0.000000,-10732.986159,306.438199
22204.613427,1184.329507,-11917.315666,5745.716235
22204.613760,2886.803174,-7402.059420,1762.019645
22204.614093,2368.659014,-7476.080014,3677.258390
22204.614426,4441.235652,-9918.759623,2987.772442
22204.614759,148.041188,-9030.512492,-842.705048
22204.615092,-1554.432478,-10214.842000,-3753.867940
22204.615425,-1850.514855,-10658.965565,-5056.230287
22204.615758,-74.020594,-9770.718434,-3294.210641
22204.616091,-1184.329507,-8364.327145,1762.019645
22204.616424,-888.247130,-9178.553681,-76.609550
22204.616757,-370.102971,-7698.141797,0.000000
22204.617090,2738.761985,-11029.068536,6665.030833
22204.617424,3182.885551,-11769.274478,8580.269578
22204.617757,2886.803174,-8068.244768,4903.011187
22204.618090,148.041188,-9400.615463,2374.896044
22204.618423,148.041188,-9548.656652,3677.258390
22204.618756,1702.473667,-5995.668130,0.000000
22204.619089,1480.411884,-9474.636058,1762.019645
22204.619422,-74.020594,-5847.626942,-3983.696590
22204.619755,-2738.761985,-7179.997637,-5515.887586
22204.620088,-4219.173869,-9474.636058,-3753.867940
22204.620421,-4071.132681,-12065.356855,-612.876398
22204.620754,-888.247130,-9030.512492,1915.238745
22204.621087,3330.926739,-7402.059420,4596.572988
22204.621420,6217.729913,-7031.956449,6205.373534
22204.621753,2368.659014,-4811.338623,3677.258390
22204.622086,5847.626942,-10658.965565,4826.401637
22204.622420,962.267725,-9548.656652,0.000000
22204.622753,518.144159,-14508.036463,2374.896044
22204.623086,-740.205942,-7550.100608,-4290.134789
22204.623419,-4515.256246,-9252.574275,-7890.783629
22204.623752,-814.226536,-9104.533087,-6052.154434
22204.624085,-1110.308913,-11177.109724,-842.705048
22204.624418,-74.020594,-11251.130318,842.705048
22204.624751,1184.329507,-8734.430116,2374.896044
22204.625084,-1258.350101,-8882.471304,-689.485948
22204.625417,444.123565,-7772.162391,2451.505594
22204.625750,3182.885551,-11251.130318,4213.525239
22204.626083,1924.535449,-6957.935855,1225.752797
22204.626416,3923.091493,-6069.688724,3447.429741
22204.626749,1998.556043,-3775.050304,-3140.991542
22204.627082,-1110.308913,-8290.306550,-5898.935335
22204.627416,-962.267725,-13027.624579,-4979.620737
22204.627749,-1628.453072,-14804.118840,-76.609550
22204.628082,-3404.947333,-5033.400406,-6281.983084
22204.628415,-1332.370696,-7402.059420,-8427.050478
22204.628748,296.082377,-7920.203579,-3447.429741
22204.629081,2294.638420,-9474.636058,-2528.115143
22204.629414,2368.659014,-11917.315666,-2451.505594
22204.629747,3478.967927,-12731.542202,-3753.867940
22204.630080,0.000000,-10807.006753,-2451.505594
22204.630413,1184.329507,-5107.421000,-1225.752797
22204.630746,1110.308913,-6809.894666,-8963.317327
22204.631079,-370.102971,-8660.409521,-9116.536426
22204.631412,1480.411884,-9178.553681,-8350.440928
22204.631745,-1628.453072,-10732.986159,-8580.269578
22204.632079,-3849.070898,-7179.997637,-11951.089769
22204.632412,-2368.659014,-9474.636058,-8963.317327
22204.632745,-74.020594,-11843.295072,-7431.126331
22204.633078,1332.370696,-7772.162391,-8580.269578
22204.633411,3775.050304,-15396.283594,-2528.115143
22204.633744,2886.803174,-8956.491898,-5515.887586
22204.634077,4515.256246,-8586.388927,-5515.887586
22204.634410,1332.370696,-9844.739029,-5745.716235
22204.634743,1998.556043,-7920.203579,-9269.755526
22204.635076,-2368.659014,-8660.409521,-12257.527968
22204.635409,-888.247130,-11843.295072,-13559.890315
22204.635742,-2294.638420,-7476.080014,-16854.100956
22204.636075,-4145.153275,-7179.997637,-13483.280765
22204.636408,1554.432478,-10658.965565,-12334.137518
22204.636741,-1776.494261,-9548.656652,-12104.308868
22204.637075,-666.185348,-11843.295072,-12947.013916
22204.637408,2368.659014,-10732.986159,-10878.556072
22204.637741,3034.844362,-11843.295072,-9576.193725
22204.638074,4515.256246,-10066.800811,-8044.002729
22204.638407,1998.556043,-9474.636058,-12334.137518
22204.638740,0.000000,-4811.338623,-15628.348159
22204.639073,-592.164754,-11103.089130,-14785.643111
22204.639406,-74.020594,-11843.295072,-17237.148705
22204.639739,-4145.153275,-11621.233289,-15628.348159
22204.640072,-3552.988522,-9992.780217,-17007.320056
22204.640405,0.000000,-9844.739029,-15321.909960
22204.640738,370.102971,-9992.780217,-11797.870669
22204.641071,2294.638420,-10955.047942,-10495.508323
22204.641404,1776.494261,-9548.656652,-12563.966167
22204.641737,2886.803174,-12435.459826,-10648.727422
22204.642071,3478.967927,-9474.636058,-9269.755526
22204.642404,0.000000,-9548.656652,-12257.527968
22204.642737,-2368.659014,-11917.315666,-12257.527968
22204.643070,1110.308913,-13027.624579,-11721.261119
22204.643403,370.102971,-7105.977043,-13866.328514
22204.643736,0.000000,-5403.503377,-14096.157163
22204.644069,-2294.638420,-8586.388927,-15704.957709
22204.644402,-1776.494261,-11325.150913,-13942.938064
22204.644735,444.123565,-14211.954086,-9882.631924
22204.645068,3182.885551,-10955.047942,-8120.612279
22204.645401,1184.329507,-10140.821405,-7354.516781
22204.645734,1110.308913,-10658.965565,-8580.269578
22204.646067,2886.803174,-11843.295072,-8656.879127
22204.646400,2664.741391,-7179.997637,-7048.078582
22204.646733,2368.659014,-6291.750507,-4903.011187
22204.647067,0.000000,-6883.915261,-11031.775171
22204.647400,-4071.132681,-9696.697840,-12947.013916
22204.647733,-4293.194464,-11325.150913,-12180.918418
22204.648066,-962.267725,-8068.244768,-11338.213370
22204.648399,1850.514855,-9474.636058,-9882.631924
22204.648732,-1776.494261,-9548.656652,-7967.393179
22204.649065,-962.267725,-11843.295072,-9882.631924
22204.649398,-2072.576638,-13101.645173,-4903.011187
22204.649731,3478.967927,-13027.624579,-76.609550
22204.650064,5847.626942,-9474.636058,-76.609550
22204.650397,4145.153275,-6069.688724,-1455.581446
22204.650730,1184.329507,-5329.482782,-7354.516781
22204.651063,-1110.308913,-8290.306550,-8810.098227
22204.651396,-1110.308913,-9844.739029,-7354.516781
22204.651730,-74.020594,-10658.965565,-4979.620737
22204.652063,-4145.153275,-7772.162391,-8580.269578
22204.652396,-4145.153275,-7772.162391,-8580.269578
22204.652729,1702.473667,-11843.295072,-7737.564530
22204.653062,2072.576638,-8956.491898,-4903.011187
22204.653395,3182.885551,-12065.356855,-1762.019645
22204.653728,1258.350101,-10732.986159,-1838.629195
22204.654061,962.267725,-9104.533087,-2681.334243
22204.654394,814.226536,-7920.203579,-4136.915689
22204.654727,2294.638420,-8290.306550,-4979.620737
22204.655060,0.000000,-8364.327145,-2221.676944
22204.655393,1702.473667,-6513.812290,-6205.373534
22204.655726,74.020594,-3627.009116,-9499.584175
22204.656059,-2368.659014,-4811.338623,-9806.022374
22204.656392,-1554.432478,-8882.471304,-11644.651570
22204.656726,-1850.514855,-12805.562797,-10725.336972
22204.657059,-222.061783,-13249.686362,-8503.660028
22204.657392,1628.453072,-13027.624579,-4979.620737
22204.657725,2294.638420,-11251.130318,-5209.449386
22204.658058,1776.494261,-11251.130318,-3140.991542
22204.658391,2072.576638,-8734.430116,-4213.525239
22204.658724,3404.947333,-6365.771101,-4673.182538
22204.659057,1776.494261,-5699.585753,-6741.640382
22204.659390,1110.308913,-5921.647536,-11108.384721
22204.659723,-3034.844362,-6069.688724,-16011.395908
22204.660056,-5921.647536,-11325.150913,-13789.718964
22204.660389,-3627.009116,-12435.459826,-14785.643111
22204.660722,-3404.947333,-12213.398043,-12870.404366
22204.661055,-370.102971,-11843.295072,-9576.193725
22204.661388,-592.164754,-11103.089130,-8120.612279
22204.661722,148.041188,-11473.192101,-5515.887586
22204.662055,2886.803174,-11843.295072,-2834.553343
22204.662388,3478.967927,-9474.636058,-4979.620737
22204.662721,0.000000,-6587.832884,-6588.421283
22204.663054,-3552.988522,-5403.503377,-9499.584175
22204.663387,-666.185348,-5921.647536,-13559.890315
22204.663720,-1776.494261,-6957.935855,-13942.938064
22204.664053,-4737.318029,-9770.718434,-17083.929605
22204.664386,-6883.915261,-12139.377449,-17926.634653
22204.664719,-8660.409521,-15174.221811,-17390.367805
22204.665052,-10214.842000,-15914.427753,-15168.690860
22204.665385,-7179.997637,-14804.118840,-12640.575717
22204.665718,-7994.224174,-13693.809927,-4979.620737
22204.666051,-4219.173869,-10658.965565,-2528.115143
22204.666385,-3034.844362,-7105.977043,-3447.429741
22204.666718,-4515.256246,-5921.647536,-3294.210641
22204.667051,-6513.812290,-4737.318029,-6511.811733
22204.667384,-8956.491898,-5625.565159,-11491.432470
22204.667717,-10807.006753,-7698.141797,-14632.424012
22204.668050,-13027.624579,-10140.821405,-14709.033562
22204.668383,-11325.150913,-10807.006753,-17160.539155
22204.668716,-8290.306550,-14285.974681,-9882.631924
22204.669049,-5403.503377,-13619.789333,-9882.631924
22204.669382,-5551.544565,-11843.295072,-7584.345430
22204.669715,-4737.318029,-11917.315666,-4749.792088
22204.670048,-2590.720797,-12435.459826,-536.266849
22204.670381,-2812.782580,-11399.171507,1455.581446
22204.670714,-3034.844362,-9030.512492,1302.362347
22204.671047,-5995.668130,-8290.306550,-76.609550
22204.671381,-10658.965565,-7772.162391,-1302.362347
22204.671714,-10732.986159,-8142.265362,-4979.620737
22204.672047,-11917.315666,-9474.636058,-5898.935335
22204.672380,-13619.789333,-8364.327145,-2298.286494
22204.672713,-13027.624579,-7772.162391,0.000000
22204.673046,-7920.203579,-8882.471304,1455.581446
22204.673379,-7772.162391,-8216.285956,3064.381992
22204.673712,-6291.750507,-8734.430116,3217.601092
22204.674045,-4811.338623,-11251.130318,4826.401637
22204.674378,-7105.977043,-10510.924376,3370.820191
22204.674711,-7772.162391,-10807.006753,1762.019645
22204.675044,-9548.656652,-9844.739029,0.000000
22204.675377,-7476.080014,-7476.080014,536.266849
22204.675710,-5403.503377,-6513.812290,2374.896044
22204.676043,-5921.647536,-3627.009116,0.000000
22204.676377,-5921.647536,-7920.203579,5286.058936
22204.676710,-5995.668130,-8438.347739,2451.505594
22204.677043,-7698.141797,-9548.656652,4290.134789
22204.677376,-5995.668130,-11843.295072,5745.716235
22204.677709,-7624.121203,-11547.212695,5898.935335
