#time,accel_x,accel_y,accel_z
19226.135390,-2368.659014,-5995.668130,-3600.648841
19226.135724,-1702.473667,-8068.244768,-4903.011187
19226.136057,0.000000,-11029.068536,0.000000
19226.136391,1332.370696,-14656.077652,1149.143247
19226.136724,2886.803174,-17468.860231,1762.019645
19226.137057,2886.803174,-14285.974681,1991.848295
19226.137391,2442.679609,-13915.871710,4826.401637
19226.137724,2664.741391,-9696.697840,3983.696590
19226.138057,888.247130,-6291.750507,3294.210641
19226.138391,-518.144159,-4737.318029,1149.143247
19226.138724,0.000000,-3034.844362,0.000000
19226.139057,-1258.350101,-3256.906145,-4903.011187
19226.139391,-74.020594,-7698.141797,-2528.115143
19226.139724,-2368.659014,-6587.832884,-2451.505594
19226.140057,-2368.659014,-9548.656652,0.000000
19226.140391,0.000000,-10436.903782,0.000000
19226.140724,1924.535449,-14582.057057,1991.848295
19226.141057,3701.029710,-14137.933492,3983.696590
19226.141391,2368.659014,-12805.562797,3830.477490
19226.141724,4071.132681,-11843.295072,4213.525239
19226.142058,-962.267725,-7179.997637,0.000000
19226.142391,-74.020594,-9474.636058,-76.609550
19226.142724,-814.226536,-3775.050304,-1532.190996
19226.143058,-962.267725,-5921.647536,-612.876398
19226.143391,-1036.288319,-5329.482782,-1838.629195
19226.143724,-1332.370696,-6735.874072,-383.047749
19226.144058,666.185348,-7624.121203,1072.533697
19226.144391,1332.370696,-9400.615463,1608.800546
19226.144724,1480.411884,-11473.192101,612.876398
19226.145058,2368.659014,-14285.974681,3064.381992
19226.145391,2294.638420,-14211.954086,842.705048
19226.145724,2294.638420,-11917.315666,0.000000
19226.146058,0.000000,-13175.665768,1455.581446
19226.146391,-74.020594,-10658.965565,-1302.362347
19226.146725,-74.020594,-6809.894666,-383.047749
19226.147058,-222.061783,-5921.647536,229.828649
19226.147391,-1184.329507,-3552.988522,0.000000
19226.147725,-592.164754,-4367.215058,229.828649
19226.148058,3182.885551,-8290.306550,3294.210641
19226.148391,518.144159,-5699.585753,0.000000
19226.148725,1332.370696,-11843.295072,2374.896044
19226.149058,3478.967927,-11843.295072,-689.485948
19226.149391,1406.391290,-13471.748144,1455.581446
19226.149725,3182.885551,-13323.706956,-76.609550
19226.150058,-814.226536,-12213.398043,-766.095498
19226.150391,-1480.411884,-10881.027347,-2451.505594
19226.150725,-1184.329507,-8734.430116,-766.095498
19226.151058,-888.247130,-7994.224174,-76.609550
19226.151392,-2294.638420,-5403.503377,-612.876398
19226.151725,-1184.329507,-3923.091493,76.609550
19226.152058,1480.411884,-4515.256246,2068.457845
19226.152392,1480.411884,-3627.009116,1532.190996
19226.152725,2664.741391,-8882.471304,3217.601092
19226.153058,2590.720797,-10658.965565,-76.609550
19226.153392,0.000000,-13101.645173,1532.190996
19226.153725,1258.350101,-15026.180623,-1149.143247
19226.154058,-74.020594,-14804.118840,-4366.744339
19226.154392,-1332.370696,-15692.365970,-2834.553343
19226.154725,-1332.370696,-11843.295072,-1378.971896
19226.155058,-296.082377,-8364.327145,306.438199
19226.155392,-1776.494261,-4811.338623,1225.752797
19226.155725,0.000000,-5255.462188,5439.278036
19226.156058,444.123565,-2442.679609,3064.381992
19226.156392,0.000000,-2442.679609,4903.011187
19226.156725,3404.947333,-7105.977043,4213.525239
19226.157059,518.144159,-7476.080014,612.876398
19226.157392,962.267725,-11695.253884,-842.705048
19226.157725,518.144159,-13693.809927,-1915.238745
19226.158059,-74.020594,-13619.789333,-1991.848295
19226.158392,-74.020594,-14137.933492,-995.924147
19226.158725,-370.102971,-14211.954086,-76.609550
19226.159059,-2442.679609,-9252.574275,-2451.505594
19226.159392,-1480.411884,-8364.327145,2451.505594
19226.159725,1702.473667,-7105.977043,3447.429741
19226.160059,0.000000,-3627.009116,5822.325785
19226.160392,1998.556043,-2590.720797,4213.525239
19226.160725,3923.091493,-5329.482782,4060.306139
19226.161059,2960.823768,-5921.647536,4060.306139
19226.161392,3478.967927,-9474.636058,-76.609550
19226.161726,1998.556043,-13027.624579,-2528.115143
19226.162059,-666.185348,-14211.954086,-6511.811733
19226.162392,-4145.153275,-15766.386565,-4213.525239
19226.162726,-1184.329507,-16062.468941,-1915.238745
19226.163059,-1258.350101,-14730.098246,-76.609550
19226.163392,-1332.370696,-9844.739029,919.314598
19226.163726,1406.391290,-6587.832884,4519.963438
19226.164059,2368.659014,-3923.091493,6128.763984
19226.164392,2368.659014,-666.185348,4903.011187
19226.164726,4663.297435,-2664.741391,3064.381992
19226.165059,2368.659014,-4811.338623,3064.381992
19226.165393,2294.638420,-9474.636058,-76.609550
19226.165726,-814.226536,-9104.533087,-5515.887586
19226.166059,-740.205942,-13693.809927,-4443.353888
19226.166393,-2146.597232,-14359.995275,-5669.106685
19226.166726,-2146.597232,-15248.242405,-4673.182538
19226.167059,-3034.844362,-13989.892304,-3830.477490
19226.167393,-2960.823768,-10732.986159,-1991.848295
19226.167726,1110.308913,-9474.636058,3294.210641
19226.168059,2072.576638,-6291.750507,6818.249932
19226.168393,2368.659014,-3330.926739,5822.325785
19226.168726,2738.761985,-3404.947333,6052.154434
19226.169059,2516.700203,-3552.988522,4673.182538
19226.169393,4663.297435,-7105.977043,3600.648841
19226.169726,-1110.308913,-5403.503377,-2451.505594
19226.170060,-74.020594,-11843.295072,-5132.839837
19226.170393,-3108.864956,-13989.892304,-5822.325785
19226.170726,-3256.906145,-14878.139434,-7048.078582
19226.171060,-3108.864956,-16950.716072,-4903.011187
19226.171393,-2220.617826,-15322.262999,-2221.676944
19226.171726,1258.350101,-12139.377449,2987.772442
19226.172060,0.000000,-7179.997637,4903.011187
19226.172393,5255.462188,-3552.988522,5898.935335
19226.172726,4663.297435,-2442.679609,5209.449386
19226.173060,2960.823768,-2738.761985,7048.078582
19226.173393,4663.297435,-4737.318029,3600.648841
19226.173726,0.000000,-5403.503377,-842.705048
19226.174060,-2516.700203,-9178.553681,-5669.106685
19226.174393,-3182.885551,-12509.480420,-7048.078582
19226.174727,-1998.556043,-14508.036463,-6052.154434
19226.175060,-2368.659014,-16062.468941,-2757.943793
19226.175393,-74.020594,-14211.954086,-3140.991542
19226.175727,0.000000,-13619.789333,2221.676944
19226.176060,0.000000,-10140.821405,7277.907231
19226.176393,2590.720797,-5625.565159,4826.401637
19226.176727,3701.029710,-5181.441594,8044.002729
19226.177060,2886.803174,-3404.947333,6128.763984
19226.177393,1776.494261,-1702.473667,3217.601092
19226.177727,444.123565,-3775.050304,-612.876398
19226.178060,1702.473667,-7698.141797,-3753.867940
19226.178393,-1258.350101,-9030.512492,-8273.831378
19226.178727,-3552.988522,-12805.562797,-6894.859482
19226.179060,-4737.318029,-16062.468941,-4979.620737
19226.179394,-2442.679609,-16580.613101,-4979.620737
19226.179727,1554.432478,-17024.736666,2374.896044
19226.180060,2072.576638,-13101.645173,5898.935335
19226.180394,2664.741391,-9030.512492,7354.516781
19226.180727,4219.173869,-5181.441594,7814.174080
19226.181060,4663.297435,-5033.400406,9729.412825
19226.181394,3552.988522,-1554.432478,5669.106685
19226.181727,888.247130,-2442.679609,842.705048
19226.182060,-1924.535449,-5107.421000,-3064.381992
19226.182394,-4145.153275,-6587.832884,-7354.516781
19226.182727,-3849.070898,-11917.315666,-5745.716235
19226.183061,-1998.556043,-13619.789333,-6205.373534
19226.183394,-666.185348,-15396.283594,-4903.011187
19226.183727,0.000000,-16210.510130,1915.238745
19226.184061,814.226536,-13619.789333,3600.648841
19226.184394,2146.597232,-11103.089130,5898.935335
19226.184727,3775.050304,-7254.018232,7584.345430
19226.185061,2368.659014,-4959.379811,7737.564530
19226.185394,1776.494261,-3330.926739,5515.887586
19226.185727,0.000000,-1850.514855,4290.134789
19226.186061,-74.020594,-2516.700203,-3524.039291
19226.186394,-888.247130,-5181.441594,-4290.134789
19226.186727,-2072.576638,-9474.636058,-4366.744339
19226.187061,-3404.947333,-10881.027347,-7967.393179
19226.187394,-1554.432478,-15322.262999,-4519.963438
19226.187728,370.102971,-16358.551318,-995.924147
19226.188061,1406.391290,-14952.160028,2221.676944
19226.188394,2886.803174,-15396.283594,6052.154434
19226.188728,2664.741391,-11325.150913,9116.536426
19226.189061,4663.297435,-7105.977043,6052.154434
19226.189394,2368.659014,-3034.844362,5209.449386
19226.189728,2368.659014,-3552.988522,3600.648841
19226.190061,-74.020594,-3552.988522,-76.609550
19226.190394,-1258.350101,-3997.112087,-3907.087040
19226.190728,-2368.659014,-7031.956449,-4979.620737
19226.191061,-3552.988522,-9992.780217,-6435.202183
19226.191394,-2368.659014,-12731.542202,-4903.011187
19226.191728,2146.597232,-17764.942608,-76.609550
19226.192061,592.164754,-12731.542202,76.609550
19226.192395,0.000000,-13397.727550,3983.696590
19226.192728,3478.967927,-11843.295072,6665.030833
19226.193061,3182.885551,-9474.636058,4519.963438
19226.193395,2072.576638,-5699.585753,4903.011187
19226.193728,148.041188,-4441.235652,2298.286494
19226.194061,-2072.576638,-3330.926739,-1455.581446
19226.194395,-2368.659014,-3034.844362,-2757.943793
19226.194728,-1258.350101,-5921.647536,-5745.716235
19226.195061,-2960.823768,-7772.162391,-2528.115143
19226.195395,-74.020594,-12435.459826,-1302.362347
19226.195728,-74.020594,-11029.068536,-2451.505594
19226.196061,1702.473667,-13471.748144,536.266849
19226.196395,1924.535449,-15470.304188,2145.067394
19226.196728,3182.885551,-15248.242405,4366.744339
19226.197062,2590.720797,-13027.624579,5362.668486
19226.197395,1184.329507,-8364.327145,4903.011187
19226.197728,2146.597232,-5625.565159,2374.896044
19226.198062,-74.020594,-5033.400406,1149.143247
19226.198395,-740.205942,-2960.823768,-612.876398
19226.198728,-2072.576638,-4515.256246,-2681.334243
19226.199062,-3552.988522,-3627.009116,-4290.134789
19226.199395,-74.020594,-9474.636058,-76.609550
19226.199728,1702.473667,-11547.212695,-1608.800546
19226.200062,0.000000,-11325.150913,919.314598
19226.200395,4071.132681,-16580.613101,4826.401637
19226.200728,2590.720797,-12213.398043,2757.943793
19226.201062,3404.947333,-12731.542202,4519.963438
19226.201395,2072.576638,-9918.759623,2528.115143
19226.201729,-74.020594,-7994.224174,1149.143247
19226.202062,-1776.494261,-6291.750507,1225.752797
19226.202395,-74.020594,-4737.318029,-2221.676944
19226.202729,-3404.947333,-3923.091493,-2451.505594
19226.203062,-2368.659014,-4515.256246,-842.705048
19226.203395,-74.020594,-4737.318029,-689.485948
19226.203729,0.000000,-7772.162391,2451.505594
19226.204062,1406.391290,-9326.594869,919.314598
19226.204395,2146.597232,-13175.665768,919.314598
19226.204729,2664.741391,-14804.118840,2145.067394
19226.205062,3478.967927,-16432.571912,3907.087040
19226.205396,4071.132681,-14211.954086,-689.485948
19226.205729,-1480.411884,-10732.986159,0.000000
19226.206062,-3552.988522,-8364.327145,1838.629195
19226.206396,370.102971,-6143.709319,-76.609550
19226.206729,-1036.288319,-5921.647536,-76.609550
19226.207062,-1702.473667,-2738.761985,-1225.752797
19226.207396,-296.082377,-4959.379811,383.047749
19226.207729,1332.370696,-6069.688724,1915.238745
19226.208062,1110.308913,-7994.224174,459.657299
19226.208396,0.000000,-9844.739029,-2145.067394
19226.208729,2368.659014,-14656.077652,2987.772442
19226.209062,3182.885551,-15100.201217,2068.457845
19226.209396,2294.638420,-11991.336260,-1838.629195
19226.209729,148.041188,-12731.542202,-76.609550
19226.210063,-1924.535449,-10881.027347,-1762.019645
19226.210396,-1184.329507,-8290.306550,-612.876398
19226.210729,-2220.617826,-7031.956449,536.266849
19226.211063,-1850.514855,-4589.276840,-76.609550
19226.211396,-1258.350101,-4219.173869,1302.362347
19226.211729,1258.350101,-4737.318029,2451.505594
19226.212063,2590.720797,-4811.338623,2757.943793
19226.212396,2368.659014,-7772.162391,3677.258390
19226.212729,4737.318029,-11547.212695,3600.648841
19226.213063,2294.638420,-14063.912898,-1455.581446
19226.213396,0.000000,-14285.974681,-4290.134789
19226.213729,-2072.576638,-15174.221811,-1915.238745
19226.214063,-2368.659014,-13175.665768,-2451.505594
19226.214396,-666.185348,-11473.192101,-689.485948
19226.214730,-888.247130,-7698.141797,536.266849
19226.215063,0.000000,-4885.359217,1762.019645
19226.215396,2886.803174,-4737.318029,5439.278036
19226.215730,1776.494261,-1850.514855,5286.058936
19226.216063,4663.297435,-2960.823768,1225.752797
19226.216396,888.247130,-6587.832884,2757.943793
19226.216730,0.000000,-9844.739029,1378.971896
19226.217063,1628.453072,-12435.459826,-1225.752797
19226.217396,0.000000,-14359.995275,-1915.238745
19226.217730,0.000000,-13323.706956,-3064.381992
19226.218063,-2146.597232,-13915.871710,-3064.381992
19226.218396,-2442.679609,-11399.171507,-3907.087040
19226.218730,-4145.153275,-9548.656652,-459.657299
19226.219063,-2368.659014,-5921.647536,-612.876398
19226.219397,0.000000,-5403.503377,5056.230287
19226.219730,1554.432478,-3108.864956,2528.115143
19226.220063,2590.720797,-2368.659014,2374.896044
19226.220397,3923.091493,-4737.318029,3907.087040
19226.220730,2516.700203,-6587.832884,1608.800546
19226.221063,1850.514855,-9622.677246,-1302.362347
19226.221397,74.020594,-14211.954086,-4060.306139
19226.221730,-74.020594,-16580.613101,-4366.744339
19226.222063,-4737.318029,-15470.304188,-4290.134789
19226.222397,-3552.988522,-14878.139434,-3064.381992
19226.222730,-814.226536,-14804.118840,-1608.800546
19226.223064,-1184.329507,-7772.162391,0.000000
19226.223397,2294.638420,-6069.688724,5132.839837
19226.223730,2368.659014,-4293.194464,6358.592633
19226.224064,3108.864956,-2960.823768,5822.325785
19226.224397,3404.947333,-3330.926739,4979.620737
19226.224730,2886.803174,-4737.318029,2374.896044
19226.225064,0.000000,-7179.997637,612.876398
19226.225397,-666.185348,-11695.253884,-2528.115143
19226.225730,-370.102971,-14211.954086,-6205.373534
19226.226064,-2294.638420,-12509.480420,-4903.011187
19226.226397,-962.267725,-15248.242405,-3600.648841
19226.226730,-2516.700203,-13545.768739,-1225.752797
19226.227064,-962.267725,-11621.233289,1149.143247
19226.227397,1036.288319,-9030.512492,5362.668486
19226.227731,2886.803174,-4737.318029,6511.811733
19226.228064,2664.741391,-4145.153275,6665.030833
19226.228397,3478.967927,-2738.761985,6665.030833
19226.228731,2516.700203,-3627.009116,4749.792088
19226.229064,1480.411884,-3627.009116,2451.505594
19226.229397,1406.391290,-8586.388927,-2528.115143
19226.229731,-2368.659014,-9844.739029,-8273.831378
19226.230064,-1776.494261,-15396.283594,-3753.867940
19226.230397,-2886.803174,-16284.530724,-5745.716235
19226.230731,-3627.009116,-14582.057057,-4903.011187
19226.231064,-666.185348,-15322.262999,919.314598
19226.231397,2368.659014,-11843.295072,6052.154434
19226.231731,2960.823768,-6217.729913,7967.393179
19226.232064,4663.297435,-4737.318029,9039.926876
19226.232398,6439.791695,-4737.318029,8503.660028
19226.232731,2368.659014,-666.185348,5209.449386
19226.233064,0.000000,-3034.844362,3370.820191
19226.233398,-370.102971,-6513.812290,-3140.991542
19226.233731,-4737.318029,-8956.491898,-5515.887586
19226.234064,-2886.803174,-13027.624579,-7277.907231
19226.234398,-2516.700203,-13693.809927,-6052.154434
19226.234731,-2738.761985,-15692.365970,-4366.744339
19226.235064,-1850.514855,-15396.283594,-1302.362347
19226.235398,1702.473667,-13619.789333,1149.143247
19226.235731,0.000000,-8660.409521,6894.859482
19226.236064,3923.091493,-7105.977043,7277.907231
19226.236398,3478.967927,-4737.318029,5209.449386
19226.236731,3478.967927,-4737.318029,6665.030833
19226.237065,1332.370696,-2146.597232,1532.190996
19226.237398,0.000000,-4071.132681,-2145.067394
19226.237731,-814.226536,-6587.832884,-4979.620737
19226.238065,-2368.659014,-10140.821405,-6741.640382
19226.238398,-2590.720797,-13323.706956,-8580.269578
19226.238731,-4737.318029,-15470.304188,-4903.011187
19226.239065,-148.041188,-18949.272115,-2068.457845
19226.239398,1110.308913,-16580.613101,2374.896044
19226.239731,2442.679609,-10955.047942,5439.278036
19226.240065,3108.864956,-9326.594869,7890.783629
19226.240398,4293.194464,-5033.400406,8427.050478
19226.240731,3552.988522,-3330.926739,7354.516781
19226.241065,3701.029710,-2960.823768,4290.134789
19226.241398,-1776.494261,-1554.432478,0.000000
19226.241732,-814.226536,-6513.812290,-2528.115143
19226.242065,-666.185348,-9474.636058,-6511.811733
19226.242398,-5625.565159,-11917.315666,-6128.763984
19226.242732,-2960.823768,-14211.954086,-5592.497135
19226.243065,-888.247130,-16358.551318,-1838.629195
19226.243398,962.267725,-15470.304188,2374.896044
19226.243732,2442.679609,-11325.150913,4290.134789
19226.244065,2960.823768,-10732.986159,7354.516781
19226.244398,2368.659014,-6291.750507,7660.954980
19226.244732,3256.906145,-4737.318029,7124.688131
19226.245065,1702.473667,-2812.782580,3677.258390
19226.245399,-222.061783,-2146.597232,-612.876398
19226.245732,-2072.576638,-3923.091493,-3983.696590
19226.246065,-1406.391290,-4441.235652,-6818.249932
19226.246399,-4145.153275,-9548.656652,-4673.182538
19226.246732,-2442.679609,-11399.171507,-8120.612279
19226.247065,-1258.350101,-16284.530724,-3140.991542
19226.247399,0.000000,-17246.798449,842.705048
19226.247732,1628.453072,-14285.974681,2604.724693
19226.248065,3330.926739,-13915.871710,5898.935335
19226.248399,3182.885551,-9844.739029,7201.297681
19226.248732,5551.544565,-7550.100608,9116.536426
19226.249065,1258.350101,-2442.679609,4903.011187
