#time,accel_x,accel_y,accel_z
22123.596121,148.041188,-6291.750507,0.000000
22123.596454,-1850.514855,-9326.594869,-2221.676944
22123.596788,-3108.864956,-9548.656652,-3600.648841
22123.597121,-2294.638420,-8808.450710,-536.266849
22123.597454,-74.020594,-9474.636058,2068.457845
22123.597787,-1258.350101,-8956.491898,459.657299
22123.598120,-4737.318029,-6291.750507,2451.505594
22123.598453,814.226536,-7105.977043,-76.609550
22123.598786,1406.391290,-7476.080014,1838.629195
22123.599119,4145.153275,-11325.150913,4826.401637
22123.599452,4589.276840,-9548.656652,5592.497135
22123.599785,2146.597232,-10658.965565,3600.648841
22123.600118,1036.288319,-5477.523971,-2757.943793
22123.600451,-1258.350101,-11251.130318,-4060.306139
22123.600784,-1110.308913,-9548.656652,-3064.381992
22123.601117,-74.020594,-8882.471304,-689.485948
22123.601450,-1258.350101,-8882.471304,-8656.879127
22123.601783,-2072.576638,-6883.915261,-5822.325785
22123.602116,1110.308913,-12731.542202,-76.609550
22123.602450,1258.350101,-11917.315666,3064.381992
22123.602783,1924.535449,-8882.471304,2068.457845
22123.603116,1702.473667,-11473.192101,536.266849
22123.603449,2368.659014,-5995.668130,766.095498
22123.603782,0.000000,-8364.327145,3677.258390
22123.604115,3478.967927,-9474.636058,-383.047749
22123.604448,-2294.638420,-9474.636058,-1915.238745
22123.604781,-2294.638420,-7179.997637,-3370.820191
22123.605114,-2738.761985,-5403.503377,-4903.011187
22123.605447,-2738.761985,-8586.388927,-4366.744339
22123.605780,-1406.391290,-8290.306550,-2987.772442
22123.606113,-592.164754,-11547.212695,2068.457845
22123.606446,2960.823768,-9548.656652,4903.011187
22123.606779,2442.679609,-9474.636058,4826.401637
22123.607112,3478.967927,-10807.006753,0.000000
22123.607445,2368.659014,-7920.203579,2374.896044
22123.607778,1998.556043,-9030.512492,-76.609550
22123.608112,3775.050304,-5403.503377,-3524.039291
22123.608445,518.144159,-8734.430116,-3140.991542
22123.608778,-3627.009116,-11251.130318,-6511.811733
22123.609111,-2146.597232,-9400.615463,-6588.421283
22123.609444,-2072.576638,-11769.274478,-4826.401637
22123.609777,444.123565,-7402.059420,-3447.429741
22123.610110,888.247130,-7254.018232,-1455.581446
22123.610443,3256.906145,-9622.677246,-995.924147
22123.610776,1332.370696,-9178.553681,-2221.676944
22123.611109,148.041188,-11325.150913,-2298.286494
22123.611442,2368.659014,-10436.903782,2068.457845
22123.611775,1702.473667,-6957.935855,-6971.469032
22123.612108,0.000000,-4219.173869,-8273.831378
22123.612441,-74.020594,-11547.212695,-6818.249932
22123.612774,814.226536,-9474.636058,-7584.345430
22123.613107,-1776.494261,-9770.718434,-8886.707777
22123.613440,-2960.823768,-7920.203579,-10725.336972
22123.613774,-1332.370696,-7698.141797,-10265.679673
22123.614107,1702.473667,-13027.624579,-6205.373534
22123.614440,0.000000,-11325.150913,-2451.505594
22123.614773,2886.803174,-9474.636058,-6205.373534
22123.615106,2886.803174,-7994.224174,-8656.879127
22123.615439,1480.411884,-8660.409521,-6128.763984
22123.615772,2812.782580,-9548.656652,-6894.859482
22123.616105,814.226536,-9178.553681,-9652.803275
22123.616438,-740.205942,-10288.862594,-12793.794817
22123.616771,-1480.411884,-8586.388927,-14402.595362
22123.617104,-3256.906145,-4811.338623,-16011.395908
22123.617437,-74.020594,-9474.636058,-14785.643111
22123.617770,-74.020594,-9474.636058,-16164.615008
22123.618103,-2220.617826,-9548.656652,-13789.718964
22123.618436,1998.556043,-13027.624579,-9882.631924
22123.618769,740.205942,-10436.903782,-11951.089769
22123.619102,2886.803174,-13471.748144,-10801.946522
22123.619436,2516.700203,-11843.295072,-8197.221829
22123.619769,1702.473667,-7920.203579,-13023.623466
22123.620102,0.000000,-8956.491898,-14709.033562
22123.620435,1998.556043,-9474.636058,-16624.272307
22123.620768,-3256.906145,-7846.182985,-17926.634653
22123.621101,-4737.318029,-7772.162391,-16854.100956
22123.621434,-3034.844362,-9474.636058,-19688.654299
22123.621767,-1406.391290,-11251.130318,-15781.567259
22123.622100,2294.638420,-11029.068536,-11951.089769
22123.622433,2368.659014,-12065.356855,-9882.631924
22123.622766,2442.679609,-11621.233289,-9346.365076
22123.623099,4071.132681,-11695.253884,-8044.002729
22123.623432,4663.297435,-8586.388927,-13483.280765
22123.623765,2960.823768,-9252.574275,-11031.775171
22123.624098,3552.988522,-13249.686362,-11108.384721
22123.624431,-2442.679609,-13027.624579,-17083.929605
22123.624765,-2368.659014,-12731.542202,-15475.129060
22123.625098,-666.185348,-9474.636058,-15781.567259
22123.625431,1480.411884,-6587.832884,-11261.603821
22123.625764,592.164754,-8364.327145,-12257.527968
22123.626097,-814.226536,-12361.439231,-11108.384721
22123.626430,-740.205942,-12139.377449,-9422.974625
22123.626763,2812.782580,-9696.697840,-6511.811733
22123.627096,4811.338623,-9770.718434,-3753.867940
22123.627429,1184.329507,-7179.997637,-7354.516781
22123.627762,-1480.411884,-8956.491898,-9499.584175
22123.628095,-1258.350101,-10658.965565,-13100.233016
22123.628428,-1258.350101,-9548.656652,-13176.842566
22123.628761,0.000000,-10140.821405,-7814.174080
22123.629094,962.267725,-7105.977043,-10495.508323
22123.629427,-1332.370696,-6809.894666,-12410.747068
22123.629760,-1702.473667,-10584.944971,-12027.699319
22123.630093,-296.082377,-12435.459826,-7737.564530
22123.630427,740.205942,-12509.480420,-4903.011187
22123.630760,0.000000,-9548.656652,-2987.772442
22123.631093,2886.803174,-7920.203579,-7124.688131
22123.631426,1776.494261,-7179.997637,-7354.516781
22123.631759,3552.988522,-10140.821405,-2528.115143
22123.632092,2368.659014,-9844.739029,-6128.763984
22123.632425,-814.226536,-9178.553681,-7277.907231
22123.632758,-2368.659014,-9178.553681,-8350.440928
22123.633091,-2664.741391,-9326.594869,-8886.707777
22123.633424,-2442.679609,-9178.553681,-8656.879127
22123.633757,0.000000,-9918.759623,-3753.867940
22123.634090,2294.638420,-7698.141797,-4749.792088
22123.634423,2664.741391,-7476.080014,0.000000
22123.634756,3552.988522,-7476.080014,-459.657299
22123.635089,3478.967927,-11843.295072,-3140.991542
22123.635422,814.226536,-12139.377449,-4903.011187
22123.635755,518.144159,-11843.295072,-4903.011187
22123.636089,444.123565,-10066.800811,-6128.763984
22123.636422,-2960.823768,-7179.997637,-7967.393179
22123.636755,-74.020594,-9474.636058,-7431.126331
22123.637088,-3552.988522,-7179.997637,-8580.269578
22123.637421,-592.164754,-8586.388927,-4979.620737
22123.637754,1554.432478,-5921.647536,-5898.935335
22123.638087,1184.329507,-3923.091493,-4136.915689
22123.638420,2442.679609,-6883.915261,-4213.525239
22123.638753,1332.370696,-11473.192101,-5745.716235
22123.639086,-370.102971,-13101.645173,-6741.640382
22123.639419,-296.082377,-14508.036463,-5822.325785
22123.639752,-74.020594,-9548.656652,-9806.022374
22123.640085,-1628.453072,-11991.336260,-7431.126331
22123.640418,-2442.679609,-10658.965565,-9882.631924
22123.640751,-5921.647536,-7772.162391,-7967.393179
22123.641084,-4737.318029,-6587.832884,-8580.269578
22123.641417,-4737.318029,-7105.977043,-9422.974625
22123.641751,-3627.009116,-6957.935855,-9346.365076
22123.642084,148.041188,-6069.688724,-7354.516781
22123.642417,2664.741391,-8290.306550,-4979.620737
22123.642750,1850.514855,-6735.874072,-9806.022374
22123.643083,-370.102971,-10436.903782,-11797.870669
22123.643416,-3552.988522,-14730.098246,-14172.766713
22123.643749,-7105.977043,-16876.695478,-15551.738609
22123.644082,-9474.636058,-17838.963202,-14709.033562
22123.644415,-10732.986159,-15396.283594,-15475.129060
22123.644748,-14211.954086,-9844.739029,-10418.898773
22123.645081,-9548.656652,-8290.306550,-8350.440928
22123.645414,-9252.574275,-4145.153275,-6358.592633
22123.645747,-7698.141797,-2590.720797,-2145.067394
22123.646080,-4663.297435,-3034.844362,-3140.991542
22123.646413,-5181.441594,-4811.338623,-5745.716235
22123.646746,-6439.791695,-7698.141797,-9806.022374
22123.647079,-5403.503377,-11843.295072,-12334.137518
22123.647413,-7179.997637,-12731.542202,-16700.881856
22123.647746,-8290.306550,-14656.077652,-17160.539155
22123.648079,-9474.636058,-17172.777854,-15398.519510
22123.648412,-10140.821405,-15988.448347,-15015.471761
22123.648745,-9252.574275,-15396.283594,-8656.879127
22123.649078,-7698.141797,-10955.047942,-4979.620737
22123.649411,-5477.523971,-7772.162391,-612.876398
22123.649744,-3108.864956,-5699.585753,2068.457845
22123.650077,-4293.194464,-5921.647536,2298.286494
22123.650410,-6291.750507,-4811.338623,612.876398
22123.650743,-6513.812290,-10658.965565,1149.143247
22123.651076,-8068.244768,-11843.295072,-2528.115143
22123.651409,-10658.965565,-9548.656652,-3370.820191
22123.651742,-8364.327145,-10658.965565,-5592.497135
22123.652075,-10881.027347,-10140.821405,-5745.716235
22123.652408,-11621.233289,-11547.212695,-5592.497135
22123.652741,-12287.418637,-9844.739029,-4213.525239
22123.653075,-10955.047942,-8068.244768,-2451.505594
22123.653408,-10066.800811,-9400.615463,2374.896044
22123.653741,-6587.832884,-10658.965565,2987.772442
22123.654074,-5995.668130,-6291.750507,4903.011187
22123.654407,-3552.988522,-5995.668130,9729.412825
22123.654740,1110.308913,-5329.482782,5975.544884
22123.655073,1110.308913,-7179.997637,6511.811733
22123.655406,-1554.432478,-8734.430116,3907.087040
22123.655739,-7105.977043,-10881.027347,-383.047749
22123.656072,-11103.089130,-11325.150913,-3677.258390
22123.656405,-12361.439231,-13175.665768,-2834.553343
22123.656738,-12435.459826,-11325.150913,0.000000
22123.657071,-11843.295072,-8882.471304,1685.410096
22123.657404,-9844.739029,-8882.471304,4826.401637
22123.657737,-10584.944971,-7105.977043,7890.783629
22123.658070,-6735.874072,-3923.091493,9806.022374
22123.658403,-2442.679609,-6809.894666,12180.918418
22123.658737,-1258.350101,-5921.647536,8197.221829
22123.659070,-4811.338623,-9474.636058,7277.907231
22123.659403,-8660.409521,-11251.130318,2987.772442
22123.659736,-14137.933492,-12213.398043,-842.705048
22123.660069,-15618.345376,-12953.603985,-1225.752797
22123.660402,-16580.613101,-12287.418637,1149.143247
22123.660735,-14285.974681,-10658.965565,6052.154434
22123.661068,-17764.942608,-5995.668130,9806.022374
22123.661401,-11769.274478,-7105.977043,11261.603821
22123.661734,-11251.130318,-4589.276840,11261.603821
22123.662067,-10066.800811,-2590.720797,11874.480219
22123.662400,-8512.368333,-3256.906145,6128.763984
22123.662733,-9548.656652,-11547.212695,2987.772442
22123.663066,-11103.089130,-11621.233289,1915.238745
22123.663399,-9992.780217,-10584.944971,536.266849
22123.663732,-9548.656652,-8290.306550,-995.924147
22123.664065,-10732.986159,-11251.130318,-1915.238745
22123.664398,-14285.974681,-10140.821405,-4749.792088
22123.664732,-15100.201217,-11843.295072,-76.609550
22123.665065,-11769.274478,-10955.047942,689.485948
22123.665398,-12731.542202,-6735.874072,3677.258390
22123.665731,-7920.203579,-5329.482782,4673.182538
22123.666064,-7328.038826,-5403.503377,3907.087040
22123.666397,-6735.874072,-5773.606348,1149.143247
22123.666730,-7105.977043,-8364.327145,-3064.381992
22123.667063,-8364.327145,-15988.448347,-2528.115143
22123.667396,-9548.656652,-13619.789333,-5592.497135
22123.667729,-11917.315666,-11325.150913,-7354.516781
22123.668062,-9548.656652,-8290.306550,-6818.249932
22123.668395,-9918.759623,-10066.800811,-3753.867940
22123.668728,-10362.883188,-7179.997637,-2068.457845
22123.669061,-6291.750507,-7105.977043,-1149.143247
22123.669394,-6365.771101,-9326.594869,842.705048
22123.669727,-2960.823768,-7254.018232,2145.067394
22123.670060,-5995.668130,-10362.883188,-4060.306139
22123.670394,-7698.141797,-12213.398043,-2145.067394
22123.670727,-7105.977043,-15174.221811,-76.609550
22123.671060,-3034.844362,-13027.624579,-1915.238745
22123.671393,-4737.318029,-7698.141797,-2221.676944
22123.671726,-8660.409521,-11177.109724,-4979.620737
22123.672059,-9992.780217,-7846.182985,-6281.983084
22123.672392,-10436.903782,-8956.491898,-2451.505594
22123.672725,-5921.647536,-3923.091493,-76.609550
22123.673058,-9622.677246,-5181.441594,-5056.230287
22123.673391,-11621.233289,-12065.356855,-5132.839837
22123.673724,-13101.645173,-13767.830521,-7584.345430
22123.674057,-9104.533087,-14582.057057,-3064.381992
22123.674390,-6809.894666,-11029.068536,842.705048
22123.674723,-4219.173869,-10658.965565,-689.485948
22123.675056,-5995.668130,-10807.006753,-1685.410096
22123.675389,-7994.224174,-11621.233289,919.314598
22123.675722,-5995.668130,-10658.965565,2374.896044
22123.676056,-7698.141797,-5181.441594,-153.219100
22123.676389,-11177.109724,-7179.997637,-2681.334243
22123.676722,-13027.624579,-6957.935855,-4903.011187
22123.677055,-14211.954086,-10881.027347,-2451.505594
22123.677388,-14211.954086,-7179.997637,-612.876398
22123.677721,-8660.409521,-7994.224174,-4903.011187
22123.678054,-9474.636058,-10140.821405,-2145.067394
22123.678387,-9326.594869,-10436.903782,689.485948
22123.678720,-7994.224174,-11325.150913,1225.752797
22123.679053,-4515.256246,-10140.821405,3677.258390
22123.679386,-3849.070898,-9474.636058,4366.744339
22123.679719,-5477.523971,-6365.771101,4290.134789
22123.680052,-5403.503377,-4145.153275,1762.019645
22123.680385,-6809.894666,-7179.997637,2068.457845
22123.680718,-5403.503377,-5773.606348,-2451.505594
22123.681051,-9178.553681,-7179.997637,-2757.943793
22123.681384,-7105.977043,-10732.986159,-1302.362347
22123.681717,-2738.761985,-12287.418637,612.876398
22123.682051,-2886.803174,-12657.521608,1378.971896
22123.682384,-518.144159,-9770.718434,3064.381992
22123.682717,1480.411884,-10881.027347,2757.943793
22123.683050,2960.823768,-8364.327145,6128.763984
22123.683383,4367.215058,-12435.459826,10955.165621
22123.683716,0.000000,-4811.338623,2528.115143
22123.684049,-4145.153275,-8364.327145,2221.676944
22123.684382,-5403.503377,-8882.471304,-3140.991542
22123.684715,-7105.977043,-7031.956449,-1225.752797
22123.685048,-6809.894666,-5847.626942,-1762.019645
22123.685381,-4737.318029,-7402.059420,-1302.362347
22123.685714,-5181.441594,-7328.038826,612.876398
22123.686047,-2368.659014,-9400.615463,3370.820191
22123.686380,-74.020594,-7698.141797,1532.190996
22123.686713,0.000000,-10436.903782,3600.648841
22123.687046,3478.967927,-13619.789333,3294.210641
22123.687379,296.082377,-9548.656652,3064.381992
22123.687713,0.000000,-8734.430116,459.657299
22123.688046,-1258.350101,-7846.182985,-2451.505594
22123.688379,-1850.514855,-9622.677246,-2911.162892
22123.688712,-3627.009116,-9622.677246,-3217.601092
22123.689045,-2368.659014,-7550.100608,-2911.162892
22123.689378,-2442.679609,-10140.821405,0.000000
22123.689711,-148.041188,-6809.894666,689.485948
22123.690044,592.164754,-8068.244768,4596.572988
22123.690377,2294.638420,-9178.553681,5592.497135
22123.690710,1776.494261,-7476.080014,3677.258390
22123.691043,1110.308913,-11251.130318,536.266849
22123.691376,-3552.988522,-10732.986159,612.876398
22123.691709,-666.185348,-11103.089130,-2528.115143
22123.692042,-4515.256246,-11843.295072,-6971.469032
22123.692375,-5329.482782,-10732.986159,-4290.134789
22123.692708,-7105.977043,-9252.574275,-5286.058936
22123.693041,-4145.153275,-7624.121203,-3983.696590
22123.693374,-5699.585753,-9918.759623,229.828649
22123.693708,-2886.803174,-4663.297435,-76.609550
22123.694041,-1258.350101,-9474.636058,1608.800546
22123.694374,3552.988522,-7328.038826,6128.763984
22123.694707,3478.967927,-11843.295072,4826.401637
22123.695040,1776.494261,-8364.327145,3677.258390
22123.695373,888.247130,-11843.295072,2374.896044
22123.695706,-814.226536,-10955.047942,-2681.334243
22123.696039,-518.144159,-11917.315666,-3524.039291
22123.696372,-2146.597232,-11399.171507,-5898.935335
22123.696705,-1850.514855,-11843.295072,-5592.497135
22123.697038,-1258.350101,-4811.338623,-6128.763984
22123.697371,-296.082377,-10658.965565,-689.485948
22123.697704,-74.020594,-11251.130318,-76.609550
22123.698037,2294.638420,-9104.533087,5209.449386
22123.698370,5551.544565,-7105.977043,4826.401637
22123.698703,5773.606348,-7846.182985,7814.174080
22123.699036,1110.308913,-7105.977043,1608.800546
22123.699370,3627.009116,-7920.203579,1149.143247
22123.699703,0.000000,-10732.986159,766.095498
22123.700036,2368.659014,-8956.491898,-3677.258390
22123.700369,-2368.659014,-11843.295072,-842.705048
22123.700702,-370.102971,-7105.977043,-7124.688131
22123.701035,-666.185348,-9104.533087,-5515.887586
22123.701368,-74.020594,-10362.883188,-1915.238745
22123.701701,3997.112087,-9696.697840,2374.896044
22123.702034,4293.194464,-8660.409521,6741.640382
22123.702367,6587.832884,-7476.080014,5898.935335
22123.702700,3849.070898,-7179.997637,4903.011187
22123.703033,4441.235652,-10066.800811,4826.401637
22123.703366,3478.967927,-9104.533087,2604.724693
22123.703699,-592.164754,-10881.027347,0.000000
22123.704032,-74.020594,-11547.212695,-1302.362347
22123.704365,-1850.514855,-8882.471304,-2834.553343
22123.704698,-3182.885551,-4959.379811,-7048.078582
22123.705031,-888.247130,-10362.883188,-612.876398
22123.705365,-2146.597232,-9178.553681,-1608.800546
22123.705698,-740.205942,-11547.212695,842.705048
22123.706031,-1554.432478,-10066.800811,3600.648841
22123.706364,1184.329507,-8512.368333,1915.238745
22123.706697,1110.308913,-9844.739029,4826.401637
22123.707030,1924.535449,-9178.553681,4519.963438
22123.707363,1776.494261,-10140.821405,4826.401637
