#time,accel_x,accel_y,accel_z
21418.019855,1702.473667,-11843.295072,-76.609550
21418.020188,-2368.659014,-9548.656652,-2145.067394
21418.020521,-4145.153275,-9252.574275,1149.143247
21418.020854,-3034.844362,-11843.295072,-2528.115143
21418.021188,-2442.679609,-5181.441594,-4060.306139
21418.021521,592.164754,-8068.244768,0.000000
21418.021854,666.185348,-7179.997637,689.485948
21418.022187,222.061783,-7698.141797,612.876398
21418.022521,-2960.823768,-11325.150913,0.000000
21418.022854,3478.967927,-7105.977043,-919.314598
21418.023187,3552.988522,-11325.150913,3677.258390
21418.023520,4663.297435,-13027.624579,4826.401637
21418.023853,814.226536,-8660.409521,0.000000
21418.024187,0.000000,-10658.965565,0.000000
21418.024520,1184.329507,-7624.121203,1072.533697
21418.024853,2294.638420,-10584.944971,1455.581446
21418.025186,-1628.453072,-8364.327145,-459.657299
21418.025519,-3404.947333,-6587.832884,-3983.696590
21418.025853,-3034.844362,-9548.656652,-4290.134789
21418.026186,592.164754,-6365.771101,536.266849
21418.026519,740.205942,-10066.800811,1915.238745
21418.026852,-222.061783,-7105.977043,3064.381992
21418.027186,0.000000,-5995.668130,0.000000
21418.027519,-74.020594,-12287.418637,-76.609550
21418.027852,888.247130,-5403.503377,1225.752797
21418.028185,4071.132681,-13619.789333,-76.609550
21418.028518,2886.803174,-13471.748144,2681.334243
21418.028852,0.000000,-10140.821405,-612.876398
21418.029185,-666.185348,-10732.986159,-842.705048
21418.029518,1628.453072,-5921.647536,229.828649
21418.029851,3034.844362,-8660.409521,536.266849
21418.030184,-444.123565,-6883.915261,3064.381992
21418.030518,-666.185348,-8882.471304,-2221.676944
21418.030851,-3256.906145,-7179.997637,-2451.505594
21418.031184,3182.885551,-10658.965565,4213.525239
21418.031517,2960.823768,-9548.656652,3677.258390
21418.031851,0.000000,-7624.121203,2681.334243
21418.032184,-1184.329507,-10140.821405,-2374.896044
21418.032517,-3256.906145,-10881.027347,-1991.848295
21418.032850,-370.102971,-9992.780217,-1838.629195
21418.033183,1110.308913,-12731.542202,-1302.362347
21418.033517,-1258.350101,-6513.812290,-4903.011187
21418.033850,-3256.906145,-9548.656652,-3064.381992
21418.034183,0.000000,-10436.903782,3600.648841
21418.034516,4071.132681,-7105.977043,2451.505594
21418.034849,7031.956449,-10658.965565,6052.154434
21418.035183,3849.070898,-6809.894666,6052.154434
21418.035516,-518.144159,-11399.171507,1378.971896
21418.035849,-2220.617826,-9252.574275,1532.190996
21418.036182,0.000000,-5995.668130,-1532.190996
21418.036516,0.000000,-10732.986159,0.000000
21418.036849,-3552.988522,-10362.883188,-76.609550
21418.037182,-3034.844362,-12435.459826,-4979.620737
21418.037515,-3627.009116,-8734.430116,-2451.505594
21418.037848,2886.803174,-7105.977043,536.266849
21418.038182,2812.782580,-8216.285956,2681.334243
21418.038515,74.020594,-5403.503377,1532.190996
21418.038848,518.144159,-10214.842000,-76.609550
21418.039181,74.020594,-7328.038826,1532.190996
21418.039514,4293.194464,-9770.718434,3294.210641
21418.039848,2960.823768,-11991.336260,2911.162892
21418.040181,1998.556043,-8586.388927,1072.533697
21418.040514,-592.164754,-12731.542202,1225.752797
21418.040847,1702.473667,-9178.553681,-1302.362347
21418.041181,1702.473667,-9030.512492,-2145.067394
21418.041514,1480.411884,-9844.739029,2451.505594
21418.041847,962.267725,-8290.306550,-76.609550
21418.042180,-2368.659014,-8660.409521,-2145.067394
21418.042513,-1554.432478,-8586.388927,-1608.800546
21418.042847,3330.926739,-8290.306550,1762.019645
21418.043180,2590.720797,-9548.656652,3294.210641
21418.043513,1628.453072,-8290.306550,1762.019645
21418.043846,-2220.617826,-11325.150913,0.000000
21418.044179,-666.185348,-7179.997637,0.000000
21418.044513,4145.153275,-9696.697840,3600.648841
21418.044846,1998.556043,-10955.047942,2987.772442
21418.045179,-74.020594,-7402.059420,-1915.238745
21418.045512,-3256.906145,-11325.150913,-3753.867940
21418.045846,740.205942,-6809.894666,-383.047749
21418.046179,2960.823768,-8216.285956,1762.019645
21418.046512,1110.308913,-9474.636058,3907.087040
21418.046845,3478.967927,-7698.141797,3447.429741
21418.047178,-3552.988522,-11917.315666,0.000000
21418.047512,2368.659014,-9178.553681,2374.896044
21418.047845,3478.967927,-9770.718434,689.485948
21418.048178,888.247130,-9548.656652,2145.067394
21418.048511,1702.473667,-8290.306550,0.000000
21418.048844,-1554.432478,-11843.295072,-2451.505594
21418.049178,666.185348,-7105.977043,-2451.505594
21418.049511,1332.370696,-12139.377449,-1455.581446
21418.049844,-74.020594,-11251.130318,-76.609550
21418.050177,-3256.906145,-8660.409521,842.705048
21418.050511,-4737.318029,-11917.315666,2374.896044
21418.050844,1110.308913,-2812.782580,153.219100
21418.051177,2368.659014,-8956.491898,6741.640382
21418.051510,2442.679609,-3627.009116,4596.572988
21418.051843,-592.164754,-7846.182985,153.219100
21418.052177,-2516.700203,-11843.295072,-995.924147
21418.052510,-1332.370696,-8882.471304,-76.609550
21418.052843,-2368.659014,-9548.656652,-4290.134789
21418.053176,-2220.617826,-11843.295072,-1915.238745
21418.053509,-4515.256246,-9992.780217,-5515.887586
21418.053843,-5329.482782,-8364.327145,-3064.381992
21418.054176,0.000000,-7772.162391,2757.943793
21418.054509,1776.494261,-8068.244768,2451.505594
21418.054842,3108.864956,-6217.729913,4826.401637
21418.055176,2590.720797,-8438.347739,3907.087040
21418.055509,1702.473667,-8290.306550,2681.334243
21418.055842,814.226536,-7179.997637,1838.629195
21418.056175,4293.194464,-9030.512492,-383.047749
21418.056508,-666.185348,-12213.398043,766.095498
21418.056842,-1850.514855,-10955.047942,-4136.915689
21418.057175,-2442.679609,-13619.789333,-2528.115143
21418.057508,-666.185348,-10066.800811,-1455.581446
21418.057841,592.164754,-8956.491898,0.000000
21418.058174,0.000000,-9178.553681,2374.896044
21418.058508,814.226536,-7402.059420,0.000000
21418.058841,0.000000,-7328.038826,3064.381992
21418.059174,6365.771101,-5699.585753,5745.716235
21418.059507,5107.421000,-9474.636058,5822.325785
21418.059841,1258.350101,-8438.347739,1378.971896
21418.060174,-74.020594,-11251.130318,-2068.457845
21418.060507,-666.185348,-11843.295072,-3677.258390
21418.060840,2368.659014,-8734.430116,-76.609550
21418.061173,2886.803174,-13619.789333,-76.609550
21418.061507,-962.267725,-6883.915261,-2145.067394
21418.061840,-370.102971,-10362.883188,-383.047749
21418.062173,-3182.885551,-8068.244768,-2451.505594
21418.062506,1850.514855,-7328.038826,1072.533697
21418.062839,1776.494261,-10510.924376,2911.162892
21418.063173,1332.370696,-5995.668130,3370.820191
21418.063506,-74.020594,-8808.450710,0.000000
21418.063839,3182.885551,-11843.295072,-76.609550
21418.064172,4811.338623,-7476.080014,2451.505594
21418.064506,1184.329507,-10732.986159,4290.134789
21418.064839,296.082377,-6883.915261,-689.485948
21418.065172,-5107.421000,-11029.068536,-5515.887586
21418.065505,-1480.411884,-8512.368333,-3294.210641
21418.065838,814.226536,-8438.347739,689.485948
21418.066172,2960.823768,-9104.533087,2604.724693
21418.066505,-3552.988522,-6587.832884,1225.752797
21418.066838,-74.020594,-13619.789333,-76.609550
21418.067171,814.226536,-8216.285956,919.314598
21418.067504,4145.153275,-8808.450710,6128.763984
21418.067838,3701.029710,-9844.739029,3064.381992
21418.068171,1110.308913,-5625.565159,1762.019645
21418.068504,-2220.617826,-9326.594869,-2834.553343
21418.068837,-1554.432478,-8734.430116,-2068.457845
21418.069171,518.144159,-9474.636058,-3753.867940
21418.069504,-1184.329507,-14434.015869,-76.609550
21418.069837,-1258.350101,-9548.656652,0.000000
21418.070170,-5625.565159,-9548.656652,-1838.629195
21418.070503,1702.473667,-8290.306550,1455.581446
21418.070837,4737.318029,-6513.812290,2451.505594
21418.071170,5699.585753,-7994.224174,7277.907231
21418.071503,1184.329507,-4219.173869,2604.724693
21418.071836,0.000000,-11251.130318,-76.609550
21418.072169,-74.020594,-8882.471304,-1302.362347
21418.072503,2368.659014,-10214.842000,1149.143247
21418.072836,-666.185348,-10066.800811,-1225.752797
21418.073169,-2442.679609,-8586.388927,-4749.792088
21418.073502,-6365.771101,-14211.954086,-5209.449386
21418.073836,-74.020594,-7994.224174,-1608.800546
21418.074169,0.000000,-10732.986159,1225.752797
21418.074502,2072.576638,-8290.306550,2987.772442
21418.074835,1702.473667,-5995.668130,2451.505594
21418.075168,0.000000,-8364.327145,2757.943793
21418.075502,5847.626942,-5921.647536,3600.648841
21418.075835,3256.906145,-10732.986159,2451.505594
21418.076168,5403.503377,-9030.512492,3217.601092
21418.076501,-666.185348,-11843.295072,995.924147
21418.076834,-2146.597232,-10732.986159,-4519.963438
21418.077168,-4145.153275,-8956.491898,-2528.115143
21418.077501,962.267725,-14211.954086,-2528.115143
21418.077834,-2368.659014,-7179.997637,612.876398
21418.078167,-3552.988522,-10658.965565,2374.896044
21418.078501,-3923.091493,-6661.853478,-2145.067394
21418.078834,962.267725,-4737.318029,2221.676944
21418.079167,5255.462188,-8216.285956,5898.935335
21418.079500,3552.988522,-4219.173869,4903.011187
21418.079833,0.000000,-10140.821405,612.876398
21418.080167,296.082377,-14211.954086,-76.609550
21418.080500,-74.020594,-9474.636058,-1991.848295
21418.080833,4071.132681,-9844.739029,-2145.067394
21418.081166,-1628.453072,-10955.047942,-689.485948
21418.081499,-3997.112087,-9252.574275,-4749.792088
21418.081833,-1924.535449,-10436.903782,-2221.676944
21418.082166,444.123565,-6661.853478,2374.896044
21418.082499,2812.782580,-7698.141797,3600.648841
21418.082832,2220.617826,-7105.977043,3907.087040
21418.083166,2294.638420,-13027.624579,3600.648841
21418.083499,-1628.453072,-6587.832884,0.000000
21418.083832,2516.700203,-9474.636058,4213.525239
21418.084165,4663.297435,-11843.295072,-76.609550
21418.084498,-1776.494261,-8660.409521,1225.752797
21418.084832,-1850.514855,-8734.430116,-3677.258390
21418.085165,-3330.926739,-9400.615463,-4366.744339
21418.085498,-888.247130,-7254.018232,-1915.238745
21418.085831,1628.453072,-10955.047942,2451.505594
21418.086164,-666.185348,-8438.347739,153.219100
21418.086498,-1776.494261,-10288.862594,153.219100
21418.086831,-962.267725,-9622.677246,1072.533697
21418.087164,3701.029710,-6661.853478,2681.334243
21418.087497,1480.411884,-8364.327145,4903.011187
21418.087831,4367.215058,-7105.977043,2681.334243
21418.088164,0.000000,-7698.141797,-536.266849
21418.088497,1776.494261,-8660.409521,2068.457845
21418.088830,2886.803174,-9474.636058,842.705048
21418.089163,296.082377,-8660.409521,-1225.752797
21418.089497,-3849.070898,-8882.471304,-4443.353888
21418.089830,-2812.782580,-11917.315666,-3370.820191
21418.090163,-3552.988522,-11029.068536,-3370.820191
21418.090496,-74.020594,-11473.192101,0.000000
21418.090829,4663.297435,-9474.636058,2987.772442
21418.091163,-74.020594,-7772.162391,3370.820191
21418.091496,0.000000,-4811.338623,4290.134789
21418.091829,592.164754,-5403.503377,919.314598
21418.092162,4145.153275,-7105.977043,4826.401637
21418.092496,1554.432478,-8364.327145,383.047749
21418.092829,1554.432478,-10140.821405,459.657299
21418.093162,-74.020594,-11547.212695,-2528.115143
21418.093495,-1998.556043,-10140.821405,-3064.381992
21418.093828,2294.638420,-9474.636058,-1302.362347
21418.094161,0.000000,-11325.150913,306.438199
21418.094495,-666.185348,-11843.295072,-76.609550
21418.094828,-74.020594,-10362.883188,766.095498
21418.095161,1776.494261,-9770.718434,4826.401637
21418.095494,4959.379811,-3923.091493,4903.011187
21418.095827,3108.864956,-8068.244768,5286.058936
21418.096161,1036.288319,-5625.565159,1608.800546
21418.096494,-1480.411884,-9992.780217,-2451.505594
21418.096827,-2812.782580,-8364.327145,-4903.011187
21418.097160,-2368.659014,-9548.656652,-459.657299
21418.097493,-1258.350101,-10955.047942,-2528.115143
21418.097827,-1554.432478,-9474.636058,-3753.867940
21418.098160,-2738.761985,-13619.789333,-2834.553343
21418.098493,-1258.350101,-9474.636058,-76.609550
21418.098826,2590.720797,-8364.327145,2757.943793
21418.099159,3108.864956,-9104.533087,5669.106685
21418.099493,5255.462188,-8290.306550,6665.030833
21418.099826,1702.473667,-8364.327145,0.000000
21418.100159,2664.741391,-7624.121203,4519.963438
21418.100492,7031.956449,-11251.130318,3600.648841
21418.100825,1110.308913,-10658.965565,-1149.143247
21418.101158,-4663.297435,-10214.842000,-3753.867940
21418.101492,-6143.709319,-12065.356855,-6052.154434
21418.101825,-2960.823768,-8734.430116,-3294.210641
21418.102158,0.000000,-8956.491898,459.657299
21418.102491,-74.020594,-10140.821405,3600.648841
21418.102824,0.000000,-7846.182985,3140.991542
21418.103158,222.061783,-11251.130318,3830.477490
21418.103491,2664.741391,-6069.688724,4213.525239
21418.103824,4145.153275,-5995.668130,4290.134789
21418.104157,2960.823768,-9104.533087,4366.744339
21418.104490,1702.473667,-7698.141797,-1302.362347
21418.104824,-2368.659014,-8364.327145,-4290.134789
21418.105157,-148.041188,-11251.130318,-2834.553343
21418.105490,-74.020594,-11251.130318,-3140.991542
21418.105823,-1924.535449,-10436.903782,-2834.553343
21418.106156,-1110.308913,-10362.883188,-1149.143247
21418.106490,-1110.308913,-10658.965565,0.000000
21418.106823,2664.741391,-7476.080014,3677.258390
21418.107156,6587.832884,-10658.965565,10955.165621
21418.107489,2812.782580,-3923.091493,3677.258390
21418.107822,3775.050304,-9474.636058,4826.401637
21418.108155,3478.967927,-9474.636058,1149.143247
21418.108489,1480.411884,-8364.327145,0.000000
21418.108822,518.144159,-9474.636058,-1302.362347
21418.109155,-4441.235652,-9844.739029,-6358.592633
21418.109488,-5107.421000,-11103.089130,-5286.058936
21418.109821,-2442.679609,-12435.459826,-2834.553343
21418.110155,592.164754,-8364.327145,2987.772442
21418.110488,1702.473667,-8290.306550,1532.190996
21418.110821,148.041188,-6735.874072,3677.258390
21418.111154,1776.494261,-9548.656652,7277.907231
21418.111487,2886.803174,-9474.636058,4519.963438
21418.111821,3108.864956,-7698.141797,4596.572988
21418.112154,1998.556043,-9104.533087,1762.019645
21418.112487,1480.411884,-8734.430116,1685.410096
21418.112820,-2664.741391,-6291.750507,-3064.381992
21418.113153,-74.020594,-10658.965565,-4979.620737
21418.113487,-2368.659014,-7179.997637,-6128.763984
21418.113820,0.000000,-11917.315666,-1072.533697
21418.114153,-1258.350101,-10955.047942,-689.485948
21418.114486,-3552.988522,-9770.718434,-1455.581446
21418.114819,-1480.411884,-10584.944971,766.095498
21418.115153,3997.112087,-6661.853478,5439.278036
21418.115486,5403.503377,-9178.553681,5745.716235
21418.115819,1184.329507,-6291.750507,3064.381992
21418.116152,-74.020594,-8882.471304,-2145.067394
21418.116485,-2960.823768,-10436.903782,-76.609550
21418.116818,3478.967927,-9474.636058,1762.019645
21418.117152,0.000000,-7772.162391,-1838.629195
21418.117485,-3552.988522,-7698.141797,-2987.772442
21418.117818,-4219.173869,-9326.594869,-4826.401637
21418.118151,-3627.009116,-10807.006753,-3753.867940
21418.118484,-74.020594,-9326.594869,229.828649
21418.118818,1184.329507,-11769.274478,3830.477490
21418.119151,1110.308913,-7179.997637,2757.943793
21418.119484,1776.494261,-9400.615463,3370.820191
21418.119817,1036.288319,-8660.409521,3370.820191
21418.120150,6735.874072,-6513.812290,5056.230287
21418.120484,2368.659014,-8660.409521,3064.381992
21418.120817,1406.391290,-7698.141797,-76.609550
21418.121150,-2738.761985,-8364.327145,-6128.763984
21418.121483,-3552.988522,-9770.718434,-3753.867940
21418.121816,1702.473667,-9474.636058,-2528.115143
21418.122150,-2368.659014,-10140.821405,-1838.629195
21418.122483,-1924.535449,-10510.924376,-1915.238745
21418.122816,-1850.514855,-13249.686362,306.438199
21418.123149,1776.494261,-9252.574275,3753.867940
21418.123482,7994.224174,-7994.224174,9729.412825
21418.123815,7031.956449,-7994.224174,4826.401637
21418.124149,2960.823768,-5403.503377,2451.505594
21418.124482,2516.700203,-10658.965565,1762.019645
21418.124815,518.144159,-7772.162391,-2834.553343
21418.125148,296.082377,-10584.944971,-76.609550
21418.125481,-4145.153275,-11029.068536,-4290.134789
21418.125815,-4145.153275,-8808.450710,-5515.887586
21418.126148,-4737.318029,-11843.295072,-4366.744339
21418.126481,-666.185348,-8882.471304,-2528.115143
21418.126814,4071.132681,-7920.203579,1838.629195
21418.127147,4145.153275,-8068.244768,7277.907231
21418.127481,4663.297435,-10658.965565,9116.536426
21418.127814,1998.556043,-6587.832884,1838.629195
21418.128147,3923.091493,-9474.636058,2374.896044
21418.128480,3627.009116,-8290.306550,2757.943793
21418.128813,-296.082377,-9844.739029,-2528.115143
21418.129147,-3923.091493,-10362.883188,-5439.278036
21418.129480,-4737.318029,-10732.986159,-8886.707777
21418.129813,-2368.659014,-9548.656652,-4290.134789
21418.130146,2368.659014,-10140.821405,4213.525239
21418.130479,-74.020594,-8290.306550,-76.609550
21418.130812,-962.267725,-7179.997637,0.000000
21418.131146,2294.638420,-11547.212695,2987.772442
21418.131479,4293.194464,-6883.915261,6281.983084
21418.131812,5181.441594,-7254.018232,5439.278036
21418.132145,1184.329507,-9918.759623,2987.772442
21418.132478,-1184.329507,-7179.997637,919.314598
21418.132812,-2368.659014,-10140.821405,-1072.533697
21418.133145,-1998.556043,-7105.977043,-4596.572988
21418.133478,-1850.514855,-10955.047942,-4366.744339
21418.133811,-4293.194464,-11325.150913,-2604.724693
21418.134144,-2442.679609,-10510.924376,-1608.800546
