#time,accel_x,accel_y,accel_z
20812.830913,-1258.350101,-12435.459826,-1915.238745
20812.831247,0.000000,-10140.821405,1608.800546
20812.831580,2220.617826,-9104.533087,4213.525239
20812.831913,3775.050304,-7846.182985,5056.230287
20812.832246,2960.823768,-8364.327145,6741.640382
20812.832579,4663.297435,-9474.636058,4826.401637
20812.832912,0.000000,-8364.327145,3677.258390
20812.833246,0.000000,-8956.491898,2374.896044
20812.833579,-1258.350101,-8364.327145,-2451.505594
20812.833912,0.000000,-8364.327145,0.000000
20812.834245,222.061783,-6883.915261,-1455.581446
20812.834578,-1184.329507,-6883.915261,-1991.848295
20812.834911,-2442.679609,-8586.388927,-3370.820191
20812.835244,-1258.350101,-11843.295072,-1302.362347
20812.835578,518.144159,-13027.624579,1762.019645
20812.835911,148.041188,-9548.656652,3370.820191
20812.836244,3256.906145,-11769.274478,7277.907231
20812.836577,4663.297435,-8290.306550,4366.744339
20812.836910,2442.679609,-4219.173869,2604.724693
20812.837243,3330.926739,-5625.565159,919.314598
20812.837577,-296.082377,-8956.491898,-995.924147
20812.837910,-3330.926739,-9844.739029,-3830.477490
20812.838243,-3552.988522,-9918.759623,-4290.134789
20812.838576,-1850.514855,-8808.450710,-4596.572988
20812.838909,-74.020594,-13027.624579,-76.609550
20812.839242,0.000000,-7179.997637,612.876398
20812.839576,1776.494261,-9104.533087,2451.505594
20812.839909,2368.659014,-8660.409521,1991.848295
20812.840242,1480.411884,-11325.150913,2911.162892
20812.840575,1776.494261,-11399.171507,2987.772442
20812.840908,1110.308913,-10881.027347,2451.505594
20812.841241,1702.473667,-10658.965565,1762.019645
20812.841574,-2960.823768,-6587.832884,306.438199
20812.841908,-74.020594,-6513.812290,-2068.457845
20812.842241,-74.020594,-4885.359217,-3370.820191
20812.842574,-4145.153275,-7476.080014,-2451.505594
20812.842907,-1850.514855,-10658.965565,-3753.867940
20812.843240,-2220.617826,-11695.253884,-383.047749
20812.843573,1184.329507,-9770.718434,2911.162892
20812.843907,3256.906145,-9918.759623,5822.325785
20812.844240,4145.153275,-9104.533087,5592.497135
20812.844573,4737.318029,-9918.759623,6665.030833
20812.844906,2294.638420,-8068.244768,306.438199
20812.845239,740.205942,-9548.656652,-2451.505594
20812.845572,-1036.288319,-11843.295072,-1302.362347
20812.845905,-74.020594,-11251.130318,-3753.867940
20812.846239,-1554.432478,-9474.636058,-2528.115143
20812.846572,-1776.494261,-9326.594869,-1455.581446
20812.846905,-592.164754,-6735.874072,-612.876398
20812.847238,1332.370696,-6957.935855,1149.143247
20812.847571,1776.494261,-8142.265362,3600.648841
20812.847904,1628.453072,-8734.430116,2834.553343
20812.848238,888.247130,-10362.883188,2298.286494
20812.848571,2738.761985,-11547.212695,4060.306139
20812.848904,2294.638420,-8956.491898,2145.067394
20812.849237,1480.411884,-8364.327145,2451.505594
20812.849570,2294.638420,-9474.636058,-76.609550
20812.849903,-2442.679609,-7179.997637,-5515.887586
20812.850236,-3849.070898,-8956.491898,-4749.792088
20812.850570,-1554.432478,-11547.212695,-4366.744339
20812.850903,-2442.679609,-10658.965565,-2451.505594
20812.851236,-888.247130,-10362.883188,766.095498
20812.851569,1036.288319,-9030.512492,3907.087040
20812.851902,1776.494261,-5995.668130,4903.011187
20812.852235,2368.659014,-7179.997637,7507.735880
20812.852569,4071.132681,-7402.059420,2834.553343
20812.852902,666.185348,-7179.997637,0.000000
20812.853235,-518.144159,-9992.780217,-689.485948
20812.853568,-2146.597232,-8364.327145,-4903.011187
20812.853901,-962.267725,-10436.903782,-2834.553343
20812.854234,-444.123565,-8068.244768,-1915.238745
20812.854567,0.000000,-8586.388927,-2374.896044
20812.854901,-592.164754,-9622.677246,-1378.971896
20812.855234,-74.020594,-14211.954086,2374.896044
20812.855567,-666.185348,-10732.986159,612.876398
20812.855900,1998.556043,-10584.944971,4903.011187
20812.856233,2960.823768,-9474.636058,4826.401637
20812.856566,1184.329507,-6291.750507,6128.763984
20812.856899,3404.947333,-6217.729913,2911.162892
20812.857232,2886.803174,-6957.935855,1608.800546
20812.857566,-444.123565,-8364.327145,-1302.362347
20812.857899,-1258.350101,-10658.965565,-3140.991542
20812.858232,-4441.235652,-9548.656652,-4290.134789
20812.858565,-4737.318029,-10140.821405,-2757.943793
20812.858898,-74.020594,-11251.130318,-2068.457845
20812.859231,518.144159,-8882.471304,-76.609550
20812.859564,4071.132681,-10066.800811,6971.469032
20812.859897,2812.782580,-8438.347739,4213.525239
20812.860231,1406.391290,-8660.409521,3294.210641
20812.860564,1628.453072,-10362.883188,3907.087040
20812.860897,0.000000,-8364.327145,2451.505594
20812.861230,4071.132681,-9474.636058,2987.772442
20812.861563,-2220.617826,-7179.997637,0.000000
20812.861896,-2368.659014,-6587.832884,0.000000
20812.862229,-74.020594,-7105.977043,-1302.362347
20812.862562,-370.102971,-8290.306550,-2834.553343
20812.862896,-3627.009116,-8808.450710,-4213.525239
20812.863229,-3552.988522,-10807.006753,-3294.210641
20812.863562,370.102971,-11621.233289,306.438199
20812.863895,740.205942,-9548.656652,3064.381992
20812.864228,4663.297435,-10362.883188,6052.154434
20812.864561,4367.215058,-7698.141797,4979.620737
20812.864894,2812.782580,-7624.121203,2451.505594
20812.865227,1258.350101,-8068.244768,536.266849
20812.865561,-3108.864956,-6365.771101,-5592.497135
20812.865894,-2368.659014,-10066.800811,-3140.991542
20812.866227,-1258.350101,-9030.512492,-5592.497135
20812.866560,-1776.494261,-12287.418637,-76.609550
20812.866893,666.185348,-10436.903782,1302.362347
20812.867226,222.061783,-6883.915261,-1225.752797
20812.867559,2294.638420,-9030.512492,2528.115143
20812.867892,1702.473667,-8734.430116,2451.505594
20812.868226,1406.391290,-10732.986159,1608.800546
20812.868559,0.000000,-9548.656652,3677.258390
20812.868892,4663.297435,-11843.295072,3600.648841
20812.869225,1776.494261,-6217.729913,2068.457845
20812.869558,0.000000,-5995.668130,2451.505594
20812.869891,-74.020594,-7698.141797,-1302.362347
20812.870224,-2960.823768,-6291.750507,-3524.039291
20812.870557,-1998.556043,-10362.883188,-4826.401637
20812.870891,-2664.741391,-11399.171507,-2068.457845
20812.871224,-444.123565,-11769.274478,0.000000
20812.871557,2960.823768,-12287.418637,4366.744339
20812.871890,4663.297435,-11251.130318,3600.648841
20812.872223,2368.659014,-8068.244768,5592.497135
20812.872556,5477.523971,-10658.965565,7277.907231
20812.872889,2294.638420,-8364.327145,1838.629195
20812.873223,740.205942,-9474.636058,2987.772442
20812.873556,-2516.700203,-6439.791695,-1838.629195
20812.873889,-2146.597232,-7920.203579,-2757.943793
20812.874222,-2220.617826,-8512.368333,-1072.533697
20812.874555,-814.226536,-7698.141797,-76.609550
20812.874888,-2368.659014,-4811.338623,-4903.011187
20812.875221,-2368.659014,-9548.656652,-306.438199
20812.875554,1406.391290,-11251.130318,2374.896044
20812.875888,2294.638420,-11177.109724,0.000000
20812.876221,2664.741391,-12731.542202,3294.210641
20812.876554,1628.453072,-11029.068536,2911.162892
20812.876887,2442.679609,-10214.842000,3370.820191
20812.877220,2590.720797,-6883.915261,2451.505594
20812.877553,222.061783,-7105.977043,-76.609550
20812.877886,-1184.329507,-6661.853478,-2374.896044
20812.878219,-3108.864956,-7328.038826,-3830.477490
20812.878553,-2960.823768,-8142.265362,-3677.258390
20812.878886,-2368.659014,-9696.697840,-1838.629195
20812.879219,0.000000,-9548.656652,1532.190996
20812.879552,4663.297435,-9474.636058,2987.772442
20812.879885,2368.659014,-7772.162391,2451.505594
20812.880218,2664.741391,-9474.636058,2834.553343
20812.880551,1184.329507,-9844.739029,1225.752797
20812.880884,1480.411884,-11843.295072,2298.286494
20812.881218,666.185348,-11917.315666,1532.190996
20812.881551,-1554.432478,-9918.759623,-612.876398
20812.881884,-74.020594,-10658.965565,-76.609550
20812.882217,-1332.370696,-4219.173869,689.485948
20812.882550,-74.020594,-3404.947333,-4290.134789
20812.882883,-2368.659014,-6883.915261,-1225.752797
20812.883216,-1776.494261,-9844.739029,-76.609550
20812.883549,-74.020594,-11843.295072,2681.334243
20812.883883,1184.329507,-10881.027347,3907.087040
20812.884216,2368.659014,-9474.636058,3600.648841
20812.884549,5181.441594,-7994.224174,3600.648841
20812.884882,3552.988522,-8216.285956,2451.505594
20812.885215,2368.659014,-10288.862594,3294.210641
20812.885548,-2960.823768,-9548.656652,-4903.011187
20812.885881,-3552.988522,-11325.150913,-2911.162892
20812.886214,-1554.432478,-10510.924376,-2528.115143
20812.886548,-3034.844362,-8734.430116,-2681.334243
20812.886881,-1258.350101,-8216.285956,-842.705048
20812.887214,740.205942,-6069.688724,2374.896044
20812.887547,2368.659014,-6291.750507,4366.744339
20812.887880,2146.597232,-7846.182985,4213.525239
20812.888213,2294.638420,-10658.965565,2374.896044
20812.888546,0.000000,-10140.821405,3677.258390
20812.888879,2960.823768,-11029.068536,4826.401637
20812.889213,2886.803174,-8586.388927,0.000000
20812.889546,0.000000,-7772.162391,0.000000
20812.889879,-370.102971,-7328.038826,-3677.258390
20812.890212,-1110.308913,-9474.636058,-3907.087040
20812.890545,-2516.700203,-11473.192101,-3830.477490
20812.890878,-2294.638420,-11177.109724,-2068.457845
20812.891211,-2738.761985,-8882.471304,-3677.258390
20812.891544,0.000000,-9918.759623,4213.525239
20812.891878,2886.803174,-8290.306550,4366.744339
20812.892211,2368.659014,-4811.338623,6128.763984
20812.892544,2368.659014,-6587.832884,7048.078582
20812.892877,1258.350101,-5995.668130,1838.629195
20812.893210,-74.020594,-8142.265362,-536.266849
20812.893543,-1850.514855,-8882.471304,-2528.115143
20812.893876,-1924.535449,-9474.636058,-3830.477490
20812.894209,-666.185348,-9548.656652,-4596.572988
20812.894543,-74.020594,-10362.883188,-2528.115143
20812.894876,-1184.329507,-9548.656652,-2221.676944
20812.895209,-888.247130,-9622.677246,-1302.362347
20812.895542,1480.411884,-11547.212695,3907.087040
20812.895875,2590.720797,-11473.192101,3140.991542
20812.896208,296.082377,-9548.656652,2451.505594
20812.896541,1776.494261,-10732.986159,7201.297681
20812.896874,3478.967927,-7402.059420,5056.230287
20812.897208,1480.411884,-4219.173869,5515.887586
20812.897541,1258.350101,-5625.565159,1455.581446
20812.897874,-1702.473667,-6069.688724,-2451.505594
20812.898207,-3849.070898,-7179.997637,-4519.963438
20812.898540,-1258.350101,-10658.965565,-4979.620737
20812.898873,-666.185348,-10658.965565,-4213.525239
20812.899206,0.000000,-11917.315666,1762.019645
20812.899540,4071.132681,-12435.459826,4519.963438
20812.899873,3478.967927,-9474.636058,2221.676944
20812.900206,4071.132681,-10658.965565,3907.087040
20812.900539,2072.576638,-10436.903782,2451.505594
20812.900872,1702.473667,-10214.842000,1685.410096
20812.901205,0.000000,-9030.512492,612.876398
20812.901538,-2220.617826,-7179.997637,-1532.190996
20812.901871,-1258.350101,-4811.338623,-6128.763984
20812.902205,0.000000,-7994.224174,-76.609550
20812.902538,-666.185348,-6217.729913,-3140.991542
20812.902871,-1554.432478,-7476.080014,-4290.134789
20812.903204,-1998.556043,-9178.553681,-2528.115143
20812.903537,-74.020594,-11547.212695,-383.047749
20812.903870,1184.329507,-12361.439231,2374.896044
20812.904203,3034.844362,-11843.295072,2987.772442
20812.904536,3997.112087,-11843.295072,4903.011187
20812.904870,2368.659014,-6587.832884,3677.258390
20812.905203,4145.153275,-7994.224174,3447.429741
20812.905536,-74.020594,-8068.244768,-3064.381992
20812.905869,-2220.617826,-10584.944971,-2451.505594
20812.906202,-2960.823768,-9548.656652,-2451.505594
20812.906535,-1850.514855,-8216.285956,-1915.238745
20812.906868,-1406.391290,-8290.306550,-1149.143247
20812.907201,-74.020594,-8660.409521,1455.581446
20812.907535,2294.638420,-8290.306550,3294.210641
20812.907868,2368.659014,-10362.883188,5898.935335
20812.908201,2294.638420,-8660.409521,1302.362347
20812.908534,1406.391290,-8364.327145,612.876398
20812.908867,3182.885551,-13027.624579,2987.772442
20812.909200,1628.453072,-10584.944971,1225.752797
20812.909533,888.247130,-9844.739029,-383.047749
20812.909866,814.226536,-7994.224174,-1302.362347
20812.910200,-518.144159,-6883.915261,-3140.991542
20812.910533,-666.185348,-8882.471304,-3140.991542
20812.910866,-2072.576638,-10658.965565,-1915.238745
20812.911199,-1554.432478,-10066.800811,-1378.971896
20812.911532,-74.020594,-10658.965565,1991.848295
20812.911865,1480.411884,-9548.656652,4903.011187
20812.912198,4663.297435,-9474.636058,6052.154434
20812.912531,2960.823768,-7179.997637,6128.763984
20812.912865,4663.297435,-9474.636058,2987.772442
20812.913198,0.000000,-7179.997637,612.876398
20812.913531,-3256.906145,-8068.244768,-3370.820191
20812.913864,-1850.514855,-11251.130318,-3907.087040
20812.914197,-1850.514855,-10214.842000,-2604.724693
20812.914530,-1332.370696,-9030.512492,-2221.676944
20812.914863,-370.102971,-7846.182985,-2221.676944
20812.915196,-74.020594,-5699.585753,-2681.334243
20812.915530,592.164754,-10140.821405,2374.896044
20812.915863,3701.029710,-12361.439231,4826.401637
20812.916196,2294.638420,-10807.006753,1225.752797
20812.916529,2368.659014,-12509.480420,6741.640382
20812.916862,2146.597232,-7772.162391,2451.505594
20812.917195,2886.803174,-8290.306550,3524.039291
20812.917528,888.247130,-7179.997637,1915.238745
20812.917861,-666.185348,-7105.977043,-1302.362347
20812.918195,-4737.318029,-5403.503377,-4290.134789
20812.918528,-2368.659014,-9474.636058,-2528.115143
20812.918861,-2442.679609,-10658.965565,-3140.991542
20812.919194,-1258.350101,-9548.656652,0.000000
20812.919527,592.164754,-11695.253884,2987.772442
20812.919860,2368.659014,-10140.821405,4136.915689
20812.920193,3775.050304,-8216.285956,2987.772442
20812.920526,3182.885551,-9474.636058,2374.896044
20812.920860,2442.679609,-9696.697840,1532.190996
20812.921193,1702.473667,-10362.883188,2987.772442
20812.921526,-74.020594,-13027.624579,-689.485948
20812.921859,-3256.906145,-7179.997637,-1225.752797
20812.922192,-74.020594,-7994.224174,-76.609550
20812.922525,1110.308913,-5921.647536,-2528.115143
20812.922858,-2368.659014,-6587.832884,612.876398
20812.923192,-1702.473667,-8808.450710,-1302.362347
20812.923525,-222.061783,-10510.924376,1149.143247
20812.923858,1554.432478,-9844.739029,2451.505594
20812.924191,3775.050304,-11843.295072,4826.401637
20812.924524,1998.556043,-9548.656652,2757.943793
20812.924857,2812.782580,-8882.471304,2374.896044
20812.925190,2590.720797,-6291.750507,0.000000
20812.925523,740.205942,-6587.832884,-5209.449386
20812.925857,-2294.638420,-9548.656652,-5822.325785
20812.926190,-1850.514855,-11547.212695,-6205.373534
20812.926523,-3034.844362,-10658.965565,-7737.564530
20812.926856,-4441.235652,-10140.821405,-3294.210641
20812.927189,-666.185348,-8882.471304,-2528.115143
20812.927522,2072.576638,-8364.327145,1838.629195
20812.927855,4367.215058,-7105.977043,1915.238745
20812.928188,3108.864956,-8216.285956,536.266849
20812.928522,1184.329507,-8660.409521,0.000000
20812.928855,1110.308913,-9918.759623,-4903.011187
20812.929188,1924.535449,-12435.459826,-2528.115143
20812.929521,-1850.514855,-9548.656652,-7354.516781
20812.929854,-3256.906145,-7179.997637,-8273.831378
20812.930187,-1184.329507,-7179.997637,-8580.269578
20812.930520,444.123565,-7254.018232,-7431.126331
20812.930853,-444.123565,-6883.915261,-8886.707777
20812.931187,-740.205942,-9696.697840,-9959.241474
20812.931520,-74.020594,-13027.624579,-8044.002729
20812.931853,-1184.329507,-11325.150913,-8273.831378
20812.932186,1702.473667,-11843.295072,-8044.002729
20812.932519,0.000000,-10732.986159,-5362.668486
20812.932852,3923.091493,-10362.883188,-6281.983084
20812.933185,4663.297435,-9474.636058,-4673.182538
20812.933518,3701.029710,-9326.594869,-7124.688131
20812.933852,1776.494261,-7772.162391,-10189.070123
20812.934185,-1702.473667,-7994.224174,-14249.376263
20812.934518,-2960.823768,-9474.636058,-16471.053207
20812.934851,-3552.988522,-11917.315666,-13713.109414
20812.935184,-3478.967927,-9548.656652,-14709.033562
20812.935517,-2368.659014,-11029.068536,-9499.584175
20812.935850,1702.473667,-11843.295072,-10189.070123
20812.936183,-814.226536,-10807.006753,-9806.022374
20812.936517,1110.308913,-11843.295072,-7431.126331
20812.936850,222.061783,-10584.944971,-6205.373534
20812.937183,0.000000,-8660.409521,-7814.174080
20812.937516,-888.247130,-6365.771101,-10878.556072
20812.937849,-74.020594,-7105.977043,-12334.137518
20812.938182,-2960.823768,-4811.338623,-15628.348159
20812.938515,-1332.370696,-7550.100608,-16011.395908
20812.938848,-1850.514855,-10658.965565,-20607.968896
20812.939182,-6513.812290,-11325.150913,-21757.112143
20812.939515,-5995.668130,-17024.736666,-19075.777900
20812.939848,-7550.100608,-18135.045579,-16011.395908
20812.940181,-7254.018232,-17172.777854,-13713.109414
20812.940514,-6513.812290,-14359.995275,-8963.317327
20812.940847,-4219.173869,-11843.295072,-5745.716235
20812.941180,-5995.668130,-7920.203579,-4673.182538
20812.941513,-7328.038826,-5921.647536,-5745.716235
20812.941847,-8290.306550,-4737.318029,-7660.954980
20812.942180,-10362.883188,-3034.844362,-11644.651570
20812.942513,-8956.491898,-7105.977043,-12334.137518
20812.942846,-11177.109724,-7254.018232,-15092.081311
20812.943179,-13323.706956,-11029.068536,-13942.938064
20812.943512,-11251.130318,-13989.892304,-12410.747068
20812.943845,-8068.244768,-13323.706956,-11491.432470
20812.944178,-5847.626942,-13767.830521,-7124.688131
