#time,accel_x,accel_y,accel_z
19750.490401,1776.494261,-8808.450710,1149.143247
19750.490734,4663.297435,-8882.471304,2987.772442
19750.491068,3849.070898,-7772.162391,5209.449386
19750.491401,7624.121203,-8290.306550,4213.525239
19750.491734,4367.215058,-7550.100608,2451.505594
19750.492068,1480.411884,-12435.459826,2681.334243
19750.492401,-74.020594,-11843.295072,-1302.362347
19750.492734,-2442.679609,-11547.212695,-2068.457845
19750.493068,-2886.803174,-9252.574275,-1762.019645
19750.493401,-2812.782580,-7476.080014,-1762.019645
19750.493734,-2368.659014,-7105.977043,-459.657299
19750.494068,-666.185348,-9474.636058,2374.896044
19750.494401,-2368.659014,-6291.750507,2451.505594
19750.494734,296.082377,-8882.471304,5439.278036
19750.495067,2886.803174,-7698.141797,842.705048
19750.495401,1554.432478,-9178.553681,1149.143247
19750.495734,3478.967927,-9474.636058,-76.609550
19750.496067,1332.370696,-10214.842000,-1302.362347
19750.496401,666.185348,-9400.615463,-4596.572988
19750.496734,592.164754,-11547.212695,-4366.744339
19750.497067,888.247130,-11843.295072,-2834.553343
19750.497401,-592.164754,-9696.697840,-1532.190996
19750.497734,-1554.432478,-10436.903782,0.000000
19750.498067,-962.267725,-9918.759623,2298.286494
19750.498401,0.000000,-7179.997637,4903.011187
19750.498734,5181.441594,-8882.471304,9116.536426
19750.499067,3478.967927,-4737.318029,6052.154434
19750.499401,592.164754,-6291.750507,6128.763984
19750.499734,3182.885551,-8290.306550,2681.334243
19750.500067,-74.020594,-11251.130318,-76.609550
19750.500401,-2960.823768,-9104.533087,-4903.011187
19750.500734,-4589.276840,-11843.295072,-7737.564530
19750.501067,-3182.885551,-11769.274478,-6052.154434
19750.501400,-3182.885551,-7772.162391,-5822.325785
19750.501734,-3256.906145,-7179.997637,-3677.258390
19750.502067,2294.638420,-9474.636058,-383.047749
19750.502400,4663.297435,-9474.636058,2987.772442
19750.502734,5921.647536,-7772.162391,6741.640382
19750.503067,5699.585753,-7698.141797,5745.716235
19750.503400,3108.864956,-10066.800811,3370.820191
19750.503734,2220.617826,-11103.089130,2681.334243
19750.504067,1110.308913,-11177.109724,2068.457845
19750.504400,0.000000,-9844.739029,1225.752797
19750.504734,-3552.988522,-7179.997637,0.000000
19750.505067,-74.020594,-9474.636058,-2834.553343
19750.505400,-3849.070898,-6291.750507,-1838.629195
19750.505734,-4737.318029,-5995.668130,612.876398
19750.506067,-3849.070898,-7476.080014,-2451.505594
19750.506400,-1184.329507,-9696.697840,842.705048
19750.506734,1554.432478,-9178.553681,2374.896044
19750.507067,1332.370696,-8364.327145,1685.410096
19750.507400,2886.803174,-9474.636058,-76.609550
19750.507734,1184.329507,-10732.986159,-76.609550
19750.508067,3182.885551,-12435.459826,-689.485948
19750.508400,1110.308913,-8956.491898,-2451.505594
19750.508733,-1554.432478,-12435.459826,-1532.190996
19750.509067,-2442.679609,-11843.295072,-2528.115143
19750.509400,-1998.556043,-10362.883188,536.266849
19750.509733,370.102971,-8142.265362,4060.306139
19750.510067,1184.329507,-5699.585753,5898.935335
19750.510400,1184.329507,-3627.009116,4903.011187
19750.510733,5847.626942,-8290.306550,7277.907231
19750.511067,1184.329507,-5995.668130,4290.134789
19750.511400,592.164754,-10288.862594,3600.648841
19750.511733,-666.185348,-11251.130318,-3753.867940
19750.512067,-1554.432478,-12361.439231,-3753.867940
19750.512400,-1554.432478,-10658.965565,-5669.106685
19750.512733,-2960.823768,-9918.759623,-5669.106685
19750.513067,-1480.411884,-9252.574275,-4673.182538
19750.513400,592.164754,-5699.585753,-3064.381992
19750.513733,5847.626942,-8586.388927,2528.115143
19750.514067,5403.503377,-7624.121203,5056.230287
19750.514400,4145.153275,-8660.409521,5056.230287
19750.514733,3701.029710,-10436.903782,4749.792088
19750.515066,2294.638420,-9918.759623,2221.676944
19750.515400,2368.659014,-12583.501014,4826.401637
19750.515733,1998.556043,-8438.347739,0.000000
19750.516066,-2072.576638,-8956.491898,1455.581446
19750.516400,-1184.329507,-8364.327145,0.000000
19750.516733,-1850.514855,-6513.812290,-2911.162892
19750.517066,-2516.700203,-7476.080014,-2298.286494
19750.517400,-3330.926739,-7328.038826,-2757.943793
19750.517733,-1924.535449,-8956.491898,-1762.019645
19750.518066,0.000000,-8364.327145,-2145.067394
19750.518400,1924.535449,-11251.130318,-76.609550
19750.518733,1702.473667,-9474.636058,-383.047749
19750.519066,0.000000,-9548.656652,612.876398
19750.519400,5255.462188,-13619.789333,3600.648841
19750.519733,1924.535449,-8956.491898,2451.505594
19750.520066,444.123565,-10510.924376,995.924147
19750.520400,-1702.473667,-9770.718434,-459.657299
19750.520733,-3552.988522,-9696.697840,0.000000
19750.521066,-2368.659014,-7476.080014,1991.848295
19750.521400,-74.020594,-8290.306550,2374.896044
19750.521733,-2368.659014,-5699.585753,459.657299
19750.522066,-3108.864956,-4811.338623,1225.752797
19750.522399,0.000000,-7179.997637,1685.410096
19750.522733,0.000000,-9400.615463,2834.553343
19750.523066,-518.144159,-9770.718434,-1302.362347
19750.523399,-1184.329507,-12657.521608,-2451.505594
19750.523733,-74.020594,-10955.047942,-1608.800546
19750.524066,1110.308913,-9474.636058,-689.485948
19750.524399,2294.638420,-8290.306550,-3140.991542
19750.524733,0.000000,-7179.997637,-1225.752797
19750.525066,3182.885551,-9474.636058,-76.609550
19750.525399,2294.638420,-6809.894666,-2451.505594
19750.525733,-888.247130,-10436.903782,1149.143247
19750.526066,-1036.288319,-10140.821405,153.219100
19750.526399,518.144159,-11325.150913,2987.772442
19750.526733,1998.556043,-9474.636058,4366.744339
19750.527066,1702.473667,-7105.977043,4213.525239
19750.527399,1110.308913,-7994.224174,2681.334243
19750.527733,2516.700203,-7179.997637,2528.115143
19750.528066,1850.514855,-7846.182985,2068.457845
19750.528399,-1776.494261,-7179.997637,-2451.505594
19750.528732,-2294.638420,-11843.295072,-1915.238745
19750.529066,-370.102971,-11251.130318,-4060.306139
19750.529399,0.000000,-7179.997637,-4903.011187
19750.529732,0.000000,-9548.656652,-76.609550
19750.530066,1406.391290,-9474.636058,-2528.115143
19750.530399,3478.967927,-9918.759623,0.000000
19750.530732,5329.482782,-9992.780217,4366.744339
19750.531066,5181.441594,-9104.533087,4979.620737
19750.531399,2960.823768,-10955.047942,4060.306139
19750.531732,1702.473667,-10658.965565,2834.553343
19750.532066,1776.494261,-12509.480420,6052.154434
19750.532399,-74.020594,-6883.915261,0.000000
19750.532732,-2960.823768,-5995.668130,-1838.629195
19750.533066,-2368.659014,-8068.244768,-459.657299
19750.533399,-2146.597232,-6291.750507,-1225.752797
19750.533732,-2294.638420,-7920.203579,-1225.752797
19750.534066,-2442.679609,-9252.574275,-2298.286494
19750.534399,-2368.659014,-11325.150913,-919.314598
19750.534732,0.000000,-9548.656652,0.000000
19750.535066,3182.885551,-10362.883188,1149.143247
19750.535399,2294.638420,-9030.512492,0.000000
19750.535732,1184.329507,-7476.080014,2145.067394
19750.536065,4663.297435,-9474.636058,2987.772442
19750.536399,2664.741391,-7772.162391,612.876398
19750.536732,-666.185348,-8586.388927,-1378.971896
19750.537065,-3849.070898,-10584.944971,-2451.505594
19750.537399,-3849.070898,-11399.171507,-2681.334243
19750.537732,-4145.153275,-11177.109724,612.876398
19750.538065,-1258.350101,-9178.553681,-689.485948
19750.538399,-2072.576638,-5403.503377,1838.629195
19750.538732,888.247130,-8586.388927,7277.907231
19750.539065,1702.473667,-4737.318029,3140.991542
19750.539399,2294.638420,-8290.306550,5439.278036
19750.539732,-1036.288319,-7772.162391,919.314598
19750.540065,-1776.494261,-9326.594869,-1762.019645
19750.540399,-888.247130,-10658.965565,-3983.696590
19750.540732,-74.020594,-11843.295072,-3753.867940
19750.541065,-1554.432478,-8512.368333,-7890.783629
19750.541399,0.000000,-10140.821405,-3907.087040
19750.541732,2368.659014,-11917.315666,-76.609550
19750.542065,3478.967927,-9474.636058,-76.609550
19750.542398,4293.194464,-11843.295072,4826.401637
19750.542732,2960.823768,-9770.718434,4903.011187
19750.543065,2960.823768,-9844.739029,6052.154434
19750.543398,2738.761985,-9030.512492,6205.373534
19750.543732,3775.050304,-7031.956449,6971.469032
19750.544065,592.164754,-6587.832884,2911.162892
19750.544398,0.000000,-6365.771101,-383.047749
19750.544732,-1480.411884,-7846.182985,-2834.553343
19750.545065,-4737.318029,-6587.832884,-4903.011187
19750.545398,-3552.988522,-8660.409521,-4136.915689
19750.545732,-1850.514855,-11251.130318,-4366.744339
19750.546065,2294.638420,-14211.954086,-2528.115143
19750.546398,888.247130,-9548.656652,612.876398
19750.546732,2960.823768,-7476.080014,995.924147
19750.547065,7031.956449,-9474.636058,2374.896044
19750.547398,5625.565159,-8364.327145,3677.258390
19750.547732,6143.709319,-7846.182985,3447.429741
19750.548065,3256.906145,-9474.636058,2757.943793
19750.548398,-2368.659014,-9844.739029,1225.752797
19750.548731,-2442.679609,-11251.130318,-5209.449386
19750.549065,-4737.318029,-9548.656652,-4903.011187
19750.549398,-2368.659014,-8808.450710,-153.219100
19750.549731,-2664.741391,-7179.997637,0.000000
19750.550065,-296.082377,-8290.306550,2374.896044
19750.550398,1184.329507,-7994.224174,4979.620737
19750.550731,814.226536,-8586.388927,4903.011187
19750.551065,-74.020594,-9474.636058,2987.772442
19750.551398,0.000000,-9844.739029,2374.896044
19750.551731,-74.020594,-7772.162391,0.000000
19750.552065,1184.329507,-9770.718434,-76.609550
19750.552398,-666.185348,-10658.965565,-4060.306139
19750.552731,-1258.350101,-9474.636058,-4443.353888
19750.553065,-666.185348,-10658.965565,-4596.572988
19750.553398,222.061783,-10658.965565,-1762.019645
19750.553731,-1628.453072,-10066.800811,-919.314598
19750.554065,-2886.803174,-9548.656652,766.095498
19750.554398,1998.556043,-11547.212695,5439.278036
19750.554731,1184.329507,-7179.997637,7354.516781
19750.555064,5847.626942,-8290.306550,7277.907231
19750.555398,1332.370696,-4811.338623,4903.011187
19750.555731,1554.432478,-6735.874072,2987.772442
19750.556064,148.041188,-7624.121203,612.876398
19750.556398,-1554.432478,-8956.491898,-2987.772442
19750.556731,-5033.400406,-9992.780217,-7431.126331
19750.557064,-4737.318029,-11917.315666,-7354.516781
19750.557398,-666.185348,-11251.130318,-7354.516781
19750.557731,-1776.494261,-10436.903782,-1455.581446
19750.558064,0.000000,-9548.656652,2374.896044
19750.558398,4663.297435,-7476.080014,995.924147
19750.558731,6883.915261,-7402.059420,5286.058936
19750.559064,7550.100608,-6587.832884,6741.640382
19750.559398,5847.626942,-8512.368333,4443.353888
19750.559731,3182.885551,-9844.739029,2604.724693
19750.560064,0.000000,-11917.315666,1225.752797
19750.560398,-666.185348,-9992.780217,-3064.381992
19750.560731,-2442.679609,-9918.759623,-3140.991542
19750.561064,-2738.761985,-9030.512492,-2528.115143
19750.561397,-2294.638420,-7772.162391,-1302.362347
19750.561731,-3552.988522,-6291.750507,612.876398
19750.562064,-74.020594,-8290.306550,1762.019645
19750.562397,-74.020594,-5995.668130,1225.752797
19750.562731,2960.823768,-9178.553681,4826.401637
19750.563064,5847.626942,-9474.636058,4213.525239
19750.563397,1554.432478,-7179.997637,612.876398
19750.563731,1258.350101,-9178.553681,-1608.800546
19750.564064,444.123565,-10436.903782,-4060.306139
19750.564397,0.000000,-11621.233289,-4519.963438
19750.564731,-888.247130,-11769.274478,-2451.505594
19750.565064,-666.185348,-11843.295072,-2528.115143
19750.565397,-3552.988522,-9548.656652,-2451.505594
19750.565731,-3552.988522,-10732.986159,3600.648841
19750.566064,1036.288319,-8290.306550,5132.839837
19750.566397,1184.329507,-6143.709319,9729.412825
19750.566731,2294.638420,-5477.523971,7354.516781
19750.567064,2442.679609,-6143.709319,5056.230287
19750.567397,962.267725,-7402.059420,2604.724693
19750.567730,-74.020594,-9474.636058,-76.609550
19750.568064,-1258.350101,-10658.965565,-6205.373534
19750.568397,-6513.812290,-11917.315666,-6511.811733
19750.568730,-7105.977043,-11325.150913,-5515.887586
19750.569064,-3034.844362,-10658.965565,-6971.469032
19750.569397,-1258.350101,-9474.636058,-4060.306139
19750.569730,740.205942,-8364.327145,383.047749
19750.570064,4367.215058,-7624.121203,3983.696590
19750.570397,5921.647536,-7772.162391,7584.345430
19750.570730,4737.318029,-7698.141797,5669.106685
19750.571064,2368.659014,-7772.162391,1838.629195
19750.571397,2368.659014,-12953.603985,5439.278036
19750.571730,1702.473667,-9918.759623,689.485948
19750.572064,-74.020594,-8956.491898,0.000000
19750.572397,-370.102971,-9474.636058,-1302.362347
19750.572730,-2590.720797,-8586.388927,-3064.381992
19750.573064,-2886.803174,-8586.388927,-1608.800546
19750.573397,-2516.700203,-6957.935855,-1302.362347
19750.573730,-3034.844362,-7698.141797,-1608.800546
19750.574064,-962.267725,-8882.471304,229.828649
19750.574397,1924.535449,-8364.327145,1991.848295
19750.574730,3478.967927,-8438.347739,1915.238745
19750.575063,2368.659014,-8068.244768,0.000000
19750.575397,4145.153275,-11621.233289,1149.143247
19750.575730,4367.215058,-11547.212695,-1762.019645
19750.576063,2368.659014,-10732.986159,0.000000
19750.576397,-74.020594,-13027.624579,-1915.238745
19750.576730,-2368.659014,-10732.986159,-2451.505594
19750.577063,-1628.453072,-10881.027347,1455.581446
19750.577397,592.164754,-7179.997637,3677.258390
19750.577730,1554.432478,-5921.647536,4826.401637
19750.578063,3478.967927,-7105.977043,6052.154434
19750.578397,3404.947333,-5403.503377,7890.783629
19750.578730,4663.297435,-7698.141797,3447.429741
19750.579063,0.000000,-8364.327145,306.438199
19750.579397,-2368.659014,-11473.192101,-2068.457845
19750.579730,-1258.350101,-14211.954086,-3907.087040
19750.580063,-2072.576638,-11621.233289,-4366.744339
19750.580397,-2738.761985,-10436.903782,-5898.935335
19750.580730,-962.267725,-8882.471304,-3907.087040
19750.581063,370.102971,-7698.141797,-1072.533697
19750.581396,3552.988522,-7772.162391,4060.306139
19750.581730,1480.411884,-5995.668130,2451.505594
19750.582063,1480.411884,-9696.697840,6358.592633
19750.582396,2886.803174,-9548.656652,3064.381992
19750.582730,1110.308913,-10955.047942,3907.087040
19750.583063,2590.720797,-10955.047942,2221.676944
19750.583396,222.061783,-9770.718434,2374.896044
19750.583730,-888.247130,-9474.636058,995.924147
19750.584063,-740.205942,-8808.450710,383.047749
19750.584396,-1258.350101,-9474.636058,-1302.362347
19750.584730,-5921.647536,-7179.997637,-2298.286494
19750.585063,-5329.482782,-5995.668130,-3064.381992
19750.585396,-74.020594,-9474.636058,-689.485948
19750.585730,0.000000,-7476.080014,0.000000
19750.586063,814.226536,-8068.244768,0.000000
19750.586396,1702.473667,-9548.656652,0.000000
19750.586730,1850.514855,-10584.944971,229.828649
19750.587063,3182.885551,-10955.047942,919.314598
19750.587396,2886.803174,-10436.903782,689.485948
19750.587729,0.000000,-10732.986159,3294.210641
19750.588063,-74.020594,-9918.759623,383.047749
19750.588396,-2368.659014,-7476.080014,612.876398
19750.588729,0.000000,-5995.668130,2451.505594
19750.589063,-962.267725,-3923.091493,612.876398
19750.589396,-370.102971,-5921.647536,1072.533697
19750.589729,-888.247130,-7994.224174,1455.581446
19750.590063,-888.247130,-9104.533087,1378.971896
19750.590396,-74.020594,-9474.636058,-1149.143247
19750.590729,-666.185348,-11251.130318,-1608.800546
19750.591063,-296.082377,-12731.542202,-1608.800546
19750.591396,592.164754,-10955.047942,-766.095498
19750.591729,1776.494261,-9252.574275,306.438199
19750.592063,3478.967927,-7698.141797,-1455.581446
19750.592396,888.247130,-5699.585753,-1991.848295
19750.592729,2368.659014,-7179.997637,1991.848295
19750.593063,3923.091493,-9474.636058,1762.019645
19750.593396,0.000000,-8364.327145,0.000000
19750.593729,-1406.391290,-11843.295072,-1455.581446
19750.594062,-1480.411884,-12657.521608,919.314598
19750.594396,518.144159,-10362.883188,2757.943793
19750.594729,2294.638420,-9474.636058,4826.401637
19750.595062,4071.132681,-9178.553681,3294.210641
19750.595396,1184.329507,-7179.997637,5975.544884
19750.595729,0.000000,-5995.668130,4596.572988
19750.596062,1110.308913,-6809.894666,-383.047749
19750.596396,-2368.659014,-8364.327145,-1685.410096
19750.596729,-740.205942,-9548.656652,-4290.134789
19750.597062,-222.061783,-10362.883188,-2911.162892
19750.597396,-740.205942,-10140.821405,-3677.258390
19750.597729,-1480.411884,-9770.718434,-4519.963438
19750.598062,2294.638420,-10658.965565,-2834.553343
19750.598396,2960.823768,-11621.233289,5592.497135
19750.598729,4367.215058,-9474.636058,4826.401637
19750.599062,1110.308913,-8068.244768,2451.505594
19750.599396,1702.473667,-9474.636058,4826.401637
19750.599729,814.226536,-8364.327145,5056.230287
19750.600062,666.185348,-6365.771101,3677.258390
19750.600395,-2220.617826,-6587.832884,0.000000
19750.600729,-4441.235652,-6587.832884,-2451.505594
19750.601062,-3627.009116,-7179.997637,-4596.572988
19750.601395,-4145.153275,-8660.409521,-1149.143247
19750.601729,-1850.514855,-10658.965565,-3753.867940
19750.602062,-3552.988522,-10288.862594,-3064.381992
19750.602395,0.000000,-11325.150913,0.000000
19750.602729,1702.473667,-9622.677246,2451.505594
19750.603062,2516.700203,-9030.512492,2068.457845
19750.603395,3627.009116,-7254.018232,2451.505594
19750.603729,6661.853478,-9178.553681,5439.278036
19750.604062,3849.070898,-5995.668130,3677.258390
19750.604395,2886.803174,-9474.636058,-76.609550
19750.604729,-1258.350101,-10362.883188,-4903.011187
