#time,accel_x,accel_y,accel_z
21866.704216,4071.132681,-11547.212695,4519.963438
21866.704549,4071.132681,-9326.594869,3217.601092
21866.704882,3478.967927,-9474.636058,2374.896044
21866.705216,2294.638420,-8290.306550,-689.485948
21866.705549,0.000000,-6587.832884,0.000000
21866.705882,222.061783,-8290.306550,-612.876398
21866.706215,-2368.659014,-7328.038826,-2451.505594
21866.706548,-5921.647536,-5995.668130,-2451.505594
21866.706881,-1998.556043,-10362.883188,-2528.115143
21866.707214,-2368.659014,-7179.997637,-3677.258390
21866.707547,0.000000,-11029.068536,3830.477490
21866.707880,2294.638420,-6957.935855,2451.505594
21866.708213,1776.494261,-8956.491898,5362.668486
21866.708546,4589.276840,-10807.006753,5898.935335
21866.708880,2516.700203,-8808.450710,5209.449386
21866.709213,1998.556043,-10658.965565,4213.525239
21866.709546,444.123565,-9030.512492,2068.457845
21866.709879,-1850.514855,-9548.656652,-2451.505594
21866.710212,-296.082377,-7698.141797,-1302.362347
21866.710545,-666.185348,-7105.977043,-2528.115143
21866.710878,-2368.659014,-7476.080014,459.657299
21866.711211,-2590.720797,-8660.409521,-1225.752797
21866.711544,-1702.473667,-10288.862594,766.095498
21866.711877,814.226536,-10140.821405,2451.505594
21866.712210,1924.535449,-9548.656652,4903.011187
21866.712543,4663.297435,-6809.894666,3140.991542
21866.712877,1184.329507,-7179.997637,0.000000
21866.713210,4737.318029,-11843.295072,6052.154434
21866.713543,0.000000,-8364.327145,-1532.190996
21866.713876,-666.185348,-11621.233289,-1225.752797
21866.714209,-2294.638420,-9474.636058,-2911.162892
21866.714542,-3256.906145,-8364.327145,-3677.258390
21866.714875,-592.164754,-7550.100608,-2374.896044
21866.715208,-2368.659014,-7772.162391,-3524.039291
21866.715541,962.267725,-8364.327145,1225.752797
21866.715874,2664.741391,-8216.285956,4519.963438
21866.716207,2368.659014,-10436.903782,3677.258390
21866.716540,1702.473667,-11695.253884,4826.401637
21866.716874,1480.411884,-8882.471304,4213.525239
21866.717207,4663.297435,-9474.636058,3600.648841
21866.717540,0.000000,-3034.844362,-3370.820191
21866.717873,-370.102971,-8586.388927,-3064.381992
21866.718206,-888.247130,-8882.471304,-3677.258390
21866.718539,-2812.782580,-8660.409521,-4290.134789
21866.718872,-4145.153275,-11917.315666,-3600.648841
21866.719205,-1628.453072,-9548.656652,-3217.601092
21866.719538,444.123565,-11177.109724,-383.047749
21866.719871,1184.329507,-9844.739029,2451.505594
21866.720204,3478.967927,-9178.553681,1149.143247
21866.720537,2294.638420,-8364.327145,2451.505594
21866.720871,3552.988522,-9474.636058,4519.963438
21866.721204,2294.638420,-9474.636058,2987.772442
21866.721537,-1776.494261,-6735.874072,-1455.581446
21866.721870,-2960.823768,-6957.935855,-7354.516781
21866.722203,-1406.391290,-13027.624579,-2911.162892
21866.722536,-740.205942,-10732.986159,-1225.752797
21866.722869,-222.061783,-12731.542202,1762.019645
21866.723202,-74.020594,-5477.523971,-4290.134789
21866.723535,0.000000,-7179.997637,0.000000
21866.723868,1480.411884,-8586.388927,2374.896044
21866.724201,444.123565,-5995.668130,0.000000
21866.724535,2738.761985,-14211.954086,4213.525239
21866.724868,2960.823768,-9548.656652,4136.915689
21866.725201,1406.391290,-11991.336260,5515.887586
21866.725534,1850.514855,-8364.327145,1838.629195
21866.725867,-74.020594,-5921.647536,-383.047749
21866.726200,-4515.256246,-2442.679609,-4903.011187
21866.726533,-74.020594,-7698.141797,-4979.620737
21866.726866,-74.020594,-11843.295072,-1302.362347
21866.727199,-4145.153275,-7772.162391,0.000000
21866.727532,-74.020594,-10658.965565,536.266849
21866.727865,296.082377,-10584.944971,1455.581446
21866.728198,2960.823768,-11325.150913,3983.696590
21866.728532,3330.926739,-9400.615463,3907.087040
21866.728865,2294.638420,-9178.553681,1762.019645
21866.729198,2516.700203,-9770.718434,1915.238745
21866.729531,1628.453072,-10436.903782,229.828649
21866.729864,-1850.514855,-9844.739029,459.657299
21866.730197,-3552.988522,-7772.162391,-1225.752797
21866.730530,-3552.988522,-5847.626942,-5898.935335
21866.730863,-3627.009116,-7179.997637,-5515.887586
21866.731196,0.000000,-11621.233289,2987.772442
21866.731529,2294.638420,-10955.047942,3524.039291
21866.731862,2368.659014,-7476.080014,3677.258390
21866.732195,2368.659014,-9770.718434,4366.744339
21866.732529,1480.411884,-10436.903782,4903.011187
21866.732862,2146.597232,-8882.471304,3830.477490
21866.733195,2294.638420,-10362.883188,2374.896044
21866.733528,1184.329507,-11547.212695,2374.896044
21866.733861,-2368.659014,-8364.327145,0.000000
21866.734194,592.164754,-10066.800811,3600.648841
21866.734527,-74.020594,-5921.647536,-383.047749
21866.734860,-1924.535449,-5699.585753,-2451.505594
21866.735193,-1258.350101,-7254.018232,-2145.067394
21866.735526,-1110.308913,-9104.533087,0.000000
21866.735859,1406.391290,-11621.233289,2298.286494
21866.736192,666.185348,-8882.471304,2911.162892
21866.736526,3552.988522,-8882.471304,2987.772442
21866.736859,592.164754,-7772.162391,7354.516781
21866.737192,3256.906145,-9474.636058,2911.162892
21866.737525,-1480.411884,-7476.080014,-4290.134789
21866.737858,-1702.473667,-11843.295072,-2528.115143
21866.738191,-2072.576638,-12361.439231,-3753.867940
21866.738524,-1406.391290,-9474.636058,-229.828649
21866.738857,-1850.514855,-6587.832884,-1532.190996
21866.739190,-2072.576638,-5995.668130,-3983.696590
21866.739523,1110.308913,-6513.812290,-1608.800546
21866.739856,2368.659014,-10881.027347,5592.497135
21866.740190,4663.297435,-10658.965565,4519.963438
21866.740523,1184.329507,-9548.656652,2451.505594
21866.740856,592.164754,-9844.739029,2068.457845
21866.741189,296.082377,-9844.739029,3907.087040
21866.741522,1998.556043,-5995.668130,-2145.067394
21866.741855,-888.247130,-7772.162391,-4903.011187
21866.742188,-666.185348,-9474.636058,-4979.620737
21866.742521,-5329.482782,-7179.997637,-6128.763984
21866.742854,-74.020594,-9474.636058,-4979.620737
21866.743187,-1184.329507,-8586.388927,-5592.497135
21866.743520,-1628.453072,-7772.162391,-1225.752797
21866.743853,1776.494261,-7772.162391,-612.876398
21866.744187,3256.906145,-8512.368333,-2834.553343
21866.744520,2960.823768,-10066.800811,-842.705048
21866.744853,2590.720797,-7994.224174,-3294.210641
21866.745186,1628.453072,-9474.636058,-5592.497135
21866.745519,592.164754,-8364.327145,-7660.954980
21866.745852,-148.041188,-10288.862594,-10112.460574
21866.746185,-2664.741391,-9548.656652,-11874.480219
21866.746518,-2442.679609,-10658.965565,-13023.623466
21866.746851,-74.020594,-13027.624579,-8656.879127
21866.747184,0.000000,-7772.162391,-9193.145976
21866.747517,4367.215058,-9252.574275,-6205.373534
21866.747850,1554.432478,-9104.533087,-8580.269578
21866.748184,592.164754,-8956.491898,-9576.193725
21866.748517,2072.576638,-12657.521608,-8656.879127
21866.748850,3404.947333,-11843.295072,-6818.249932
21866.749183,814.226536,-11991.336260,-8580.269578
21866.749516,0.000000,-10140.821405,-10648.727422
21866.749849,-370.102971,-8438.347739,-14785.643111
21866.750182,-2220.617826,-6587.832884,-13176.842566
21866.750515,1702.473667,-7105.977043,-12334.137518
21866.750848,-1258.350101,-9474.636058,-16624.272307
21866.751181,-3849.070898,-11325.150913,-14325.985813
21866.751514,2294.638420,-12435.459826,-12334.137518
21866.751847,3108.864956,-11029.068536,-9116.536426
21866.752181,2516.700203,-10066.800811,-9882.631924
21866.752514,-74.020594,-11251.130318,-12257.527968
21866.752847,0.000000,-10140.821405,-12870.404366
21866.753180,1184.329507,-8364.327145,-9193.145976
21866.753513,5255.462188,-9474.636058,-10495.508323
21866.753846,-962.267725,-9474.636058,-15398.519510
21866.754179,-4811.338623,-8364.327145,-19612.044749
21866.754512,-4367.215058,-9548.656652,-19458.825649
21866.754845,888.247130,-10066.800811,-15092.081311
21866.755178,1554.432478,-9918.759623,-12947.013916
21866.755511,-888.247130,-9474.636058,-15934.786358
21866.755845,-666.185348,-12731.542202,-14325.985813
21866.756178,0.000000,-13323.706956,-8810.098227
21866.756511,5847.626942,-10658.965565,-8656.879127
21866.756844,4145.153275,-8068.244768,-8886.707777
21866.757177,2368.659014,-8364.327145,-8963.317327
21866.757510,0.000000,-8068.244768,-14172.766713
21866.757843,-1110.308913,-10732.986159,-15321.909960
21866.758176,-222.061783,-12065.356855,-13789.718964
21866.758509,-1184.329507,-10288.862594,-14709.033562
21866.758842,-2442.679609,-10658.965565,-15092.081311
21866.759175,-666.185348,-11843.295072,-15092.081311
21866.759508,0.000000,-9548.656652,-12870.404366
21866.759842,2368.659014,-10436.903782,-5975.544884
21866.760175,3478.967927,-11251.130318,-6205.373534
21866.760508,1184.329507,-9548.656652,-5362.668486
21866.760841,148.041188,-8734.430116,-7048.078582
21866.761174,1036.288319,-8290.306550,-6971.469032
21866.761507,1406.391290,-8882.471304,-7890.783629
21866.761840,222.061783,-8290.306550,-8044.002729
21866.762173,1702.473667,-8142.265362,-8044.002729
21866.762506,1110.308913,-7846.182985,-9269.755526
21866.762839,-1554.432478,-9474.636058,-11261.603821
21866.763172,-2516.700203,-10955.047942,-11797.870669
21866.763505,-1258.350101,-13027.624579,-10648.727422
21866.763839,1776.494261,-13397.727550,-4979.620737
21866.764172,2590.720797,-11769.274478,-5515.887586
21866.764505,1184.329507,-9844.739029,-4596.572988
21866.764838,1184.329507,-9548.656652,-2451.505594
21866.765171,2294.638420,-8216.285956,-2298.286494
21866.765504,3256.906145,-7179.997637,-2451.505594
21866.765837,1702.473667,-5625.565159,-5209.449386
21866.766170,-888.247130,-5551.544565,-8044.002729
21866.766503,-3552.988522,-5995.668130,-11031.775171
21866.766836,-2442.679609,-10510.924376,-9882.631924
21866.767169,-2442.679609,-10658.965565,-10189.070123
21866.767502,-4145.153275,-11917.315666,-6435.202183
21866.767836,-74.020594,-12731.542202,-2834.553343
21866.768169,0.000000,-10881.027347,-2221.676944
21866.768502,1554.432478,-10807.006753,689.485948
21866.768835,1924.535449,-9104.533087,1608.800546
21866.769168,1258.350101,-7846.182985,766.095498
21866.769501,0.000000,-6587.832884,-2451.505594
21866.769834,-666.185348,-6217.729913,-8350.440928
21866.770167,-2368.659014,-3627.009116,-10265.679673
21866.770500,-2368.659014,-7105.977043,-8656.879127
21866.770833,-3627.009116,-8142.265362,-13866.328514
21866.771166,-5773.606348,-12435.459826,-12027.699319
21866.771500,-7846.182985,-15026.180623,-11414.822920
21866.771833,-8068.244768,-16062.468941,-9576.193725
21866.772166,-8290.306550,-14952.160028,-6894.859482
21866.772499,-5995.668130,-14211.954086,-1915.238745
21866.772832,-5995.668130,-7920.203579,-2451.505594
21866.773165,-6513.812290,-7179.997637,2374.896044
21866.773498,-4811.338623,-7105.977043,-76.609550
21866.773831,-7476.080014,-1628.453072,-4903.011187
21866.774164,-7994.224174,-4145.153275,-6818.249932
21866.774497,-10436.903782,-5107.421000,-10955.165621
21866.774830,-12731.542202,-8364.327145,-13176.842566
21866.775163,-11769.274478,-11325.150913,-14249.376263
21866.775497,-9548.656652,-13619.789333,-11108.384721
21866.775830,-7994.224174,-12805.562797,-10342.289223
21866.776163,-5181.441594,-11917.315666,-8120.612279
21866.776496,-3775.050304,-14211.954086,-4213.525239
21866.776829,-4737.318029,-11917.315666,-2451.505594
21866.777162,-3552.988522,-12731.542202,1149.143247
21866.777495,-3330.926739,-9326.594869,-1532.190996
21866.777828,-7772.162391,-7179.997637,-3677.258390
21866.778161,-9474.636058,-8882.471304,-4519.963438
21866.778494,-12213.398043,-7402.059420,-7431.126331
21866.778827,-12731.542202,-9474.636058,-5898.935335
21866.779160,-11843.295072,-7994.224174,-4979.620737
21866.779494,-11547.212695,-8956.491898,-3217.601092
21866.779827,-8734.430116,-9844.739029,-153.219100
21866.780160,-7698.141797,-9844.739029,2987.772442
21866.780493,-5403.503377,-10066.800811,-383.047749
21866.780826,-8290.306550,-7179.997637,-2451.505594
21866.781159,-8290.306550,-11325.150913,383.047749
21866.781492,-7402.059420,-11917.315666,-1532.190996
21866.781825,-8734.430116,-11473.192101,-1455.581446
21866.782158,-8364.327145,-7920.203579,-2221.676944
21866.782491,-6735.874072,-5773.606348,-1532.190996
21866.782824,-4811.338623,-5921.647536,-76.609550
21866.783157,-4737.318029,-7031.956449,3600.648841
21866.783491,-6809.894666,-5995.668130,2451.505594
21866.783824,-4515.256246,-11547.212695,3600.648841
21866.784157,-4811.338623,-12731.542202,4519.963438
21866.784490,-5995.668130,-13915.871710,3294.210641
21866.784823,-6365.771101,-11917.315666,2911.162892
21866.785156,-6365.771101,-11695.253884,4060.306139
21866.785489,-7105.977043,-8512.368333,2681.334243
21866.785822,-10658.965565,-7179.997637,1225.752797
21866.786155,-7179.997637,-6513.812290,-76.609550
21866.786488,-9474.636058,-3034.844362,-1302.362347
21866.786821,-10658.965565,-7179.997637,306.438199
21866.787155,-10140.821405,-9474.636058,-76.609550
21866.787488,-13693.809927,-9030.512492,-2145.067394
21866.787821,-12435.459826,-11029.068536,2374.896044
21866.788154,-10881.027347,-11621.233289,4673.182538
21866.788487,-9548.656652,-11177.109724,7124.688131
21866.788820,-8142.265362,-9474.636058,10189.070123
21866.789153,-7179.997637,-6735.874072,7967.393179
21866.789486,-5625.565159,-6587.832884,12180.918418
21866.789819,-7179.997637,-8290.306550,8503.660028
21866.790152,-13101.645173,-5477.523971,306.438199
21866.790485,-16580.613101,-7328.038826,-1838.629195
21866.790818,-17394.839637,-11621.233289,-2068.457845
21866.791152,-15174.221811,-9770.718434,-536.266849
21866.791485,-13249.686362,-7920.203579,766.095498
21866.791818,-10066.800811,-8586.388927,4596.572988
21866.792151,-10881.027347,-8364.327145,3064.381992
21866.792484,-11029.068536,-10362.883188,4213.525239
21866.792817,-9622.677246,-11399.171507,4979.620737
21866.793150,-10140.821405,-10658.965565,4826.401637
21866.793483,-7105.977043,-8660.409521,4903.011187
21866.793816,-8364.327145,-8290.306550,2834.553343
21866.794149,-10732.986159,-3478.967927,-2451.505594
21866.794482,-14211.954086,-8290.306550,-3140.991542
21866.794815,-14285.974681,-8882.471304,-7431.126331
21866.795149,-14804.118840,-8956.491898,-4290.134789
21866.795482,-8956.491898,-8438.347739,-2145.067394
21866.795815,-5625.565159,-8068.244768,2757.943793
21866.796148,-5847.626942,-8734.430116,1608.800546
21866.796481,-3701.029710,-13027.624579,3600.648841
21866.796814,-3627.009116,-10436.903782,1378.971896
21866.797147,-4145.153275,-10732.986159,306.438199
21866.797480,-4737.318029,-11621.233289,-76.609550
21866.797813,-7179.997637,-11843.295072,-3983.696590
21866.798146,-10066.800811,-13767.830521,-4979.620737
21866.798479,-11325.150913,-10510.924376,-5132.839837
21866.798812,-7846.182985,-9030.512492,-2834.553343
21866.799146,-8290.306550,-6735.874072,-229.828649
21866.799479,-5995.668130,-2960.823768,-2374.896044
21866.799812,-5995.668130,-6143.709319,-3677.258390
21866.800145,-5921.647536,-7920.203579,689.485948
21866.800478,-74.020594,-13915.871710,4826.401637
21866.800811,1110.308913,-7698.141797,2374.896044
21866.801144,-74.020594,-9326.594869,-2068.457845
21866.801477,-4885.359217,-15396.283594,-3447.429741
21866.801810,-6661.853478,-13323.706956,-7277.907231
21866.802143,-6439.791695,-14582.057057,-5975.544884
21866.802476,-3849.070898,-6587.832884,-4290.134789
21866.802809,-4737.318029,-7476.080014,0.000000
21866.803142,-3404.947333,-8290.306550,-76.609550
21866.803475,-1850.514855,-7179.997637,1149.143247
21866.803809,-74.020594,-6809.894666,3907.087040
21866.804142,518.144159,-4219.173869,3064.381992
21866.804475,-74.020594,-13027.624579,2987.772442
21866.804808,-2146.597232,-12731.542202,-995.924147
21866.805141,-4663.297435,-14063.912898,-1149.143247
21866.805474,-4441.235652,-9548.656652,-4443.353888
21866.805807,-7328.038826,-13027.624579,-4979.620737
21866.806140,-7402.059420,-10658.965565,-3447.429741
21866.806474,-7698.141797,-10288.862594,-229.828649
21866.806807,-6883.915261,-8290.306550,1149.143247
21866.807140,-7105.977043,-4441.235652,1149.143247
21866.807473,-8882.471304,-5403.503377,4290.134789
21866.807806,-3404.947333,-5773.606348,7277.907231
21866.808139,-2442.679609,-7105.977043,4213.525239
21866.808472,-4219.173869,-7994.224174,2374.896044
21866.808806,-2442.679609,-9474.636058,1149.143247
21866.809139,-7105.977043,-12213.398043,-1762.019645
21866.809472,-4515.256246,-10288.862594,-3140.991542
21866.809805,-5921.647536,-10362.883188,-3677.258390
21866.810138,-2442.679609,-12879.583391,-1302.362347
21866.810471,-6513.812290,-9548.656652,1225.752797
21866.810804,-74.020594,-7994.224174,-76.609550
21866.811138,-2516.700203,-10658.965565,1149.143247
21866.811471,0.000000,-6291.750507,4903.011187
21866.811804,1110.308913,-9474.636058,4060.306139
21866.812137,1850.514855,-6217.729913,5439.278036
21866.812470,2886.803174,-8660.409521,4903.011187
21866.812803,1036.288319,-9474.636058,2068.457845
21866.813136,1036.288319,-7476.080014,1149.143247
21866.813470,-74.020594,-9474.636058,-1915.238745
21866.813803,1110.308913,-9992.780217,-4596.572988
21866.814136,-2960.823768,-11325.150913,-1302.362347
21866.814469,-962.267725,-11547.212695,-2298.286494
21866.814802,-4071.132681,-8068.244768,-3370.820191
21866.815135,-296.082377,-8660.409521,-1302.362347
21866.815468,814.226536,-8734.430116,2145.067394
21866.815801,3256.906145,-8438.347739,5515.887586
21866.816135,2664.741391,-7772.162391,4903.011187
21866.816468,4663.297435,-9474.636058,1762.019645
