#time,accel_x,accel_y,accel_z
22259.950699,1776.494261,-6587.832884,0.000000
22259.951032,592.164754,-7772.162391,1762.019645
22259.951365,1184.329507,-5403.503377,-3600.648841
22259.951698,666.185348,-12139.377449,-76.609550
22259.952031,-740.205942,-11621.233289,-1685.410096
22259.952364,-4589.276840,-8216.285956,-4060.306139
22259.952697,-1258.350101,-11843.295072,-5745.716235
22259.953030,0.000000,-16950.716072,-76.609550
22259.953363,1702.473667,-5625.565159,-2068.457845
22259.953696,-2072.576638,-6883.915261,1225.752797
22259.954029,1776.494261,-13323.706956,3600.648841
22259.954363,3478.967927,-14211.954086,4826.401637
22259.954696,4515.256246,-9770.718434,6971.469032
22259.955029,1554.432478,-8734.430116,5515.887586
22259.955362,2590.720797,-6661.853478,1915.238745
22259.955695,-1184.329507,-3330.926739,-2145.067394
22259.956028,2294.638420,-11843.295072,-76.609550
22259.956361,0.000000,-5995.668130,-2451.505594
22259.956694,-2368.659014,-6587.832884,-4136.915689
22259.957027,-1998.556043,-11843.295072,-3753.867940
22259.957360,-1258.350101,-7698.141797,-3753.867940
22259.957693,148.041188,-9548.656652,-842.705048
22259.958026,2442.679609,-8290.306550,-229.828649
22259.958359,2072.576638,-11399.171507,306.438199
22259.958692,888.247130,-11251.130318,3064.381992
22259.959025,1702.473667,-6439.791695,0.000000
22259.959358,3108.864956,-12805.562797,6665.030833
22259.959691,2294.638420,-9474.636058,2068.457845
22259.960024,-2960.823768,-4811.338623,-3370.820191
22259.960357,-3256.906145,-5403.503377,-2374.896044
22259.960690,592.164754,-9622.677246,306.438199
22259.961023,-814.226536,-8438.347739,1762.019645
22259.961356,-3404.947333,-7994.224174,-2298.286494
22259.961689,-2072.576638,-15618.345376,-76.609550
22259.962022,2442.679609,-9622.677246,3677.258390
22259.962355,2886.803174,-11843.295072,5745.716235
22259.962688,1110.308913,-9178.553681,5439.278036
22259.963021,1924.535449,-4441.235652,3677.258390
22259.963354,1776.494261,-6883.915261,3064.381992
22259.963687,3478.967927,-7994.224174,1378.971896
22259.964020,-2368.659014,-4811.338623,-1838.629195
22259.964353,-2442.679609,-7105.977043,-6818.249932
22259.964686,-2442.679609,-11843.295072,-4979.620737
22259.965019,0.000000,-8956.491898,-536.266849
22259.965352,-370.102971,-6957.935855,-2528.115143
22259.965685,370.102971,-9770.718434,-1762.019645
22259.966018,518.144159,-8068.244768,-1838.629195
22259.966351,1702.473667,-10066.800811,-76.609550
22259.966684,3478.967927,-11769.274478,1225.752797
22259.967017,2960.823768,-11251.130318,3064.381992
22259.967350,4663.297435,-11843.295072,1762.019645
22259.967683,1776.494261,-7476.080014,2451.505594
22259.968016,2072.576638,-10362.883188,-383.047749
22259.968349,-2368.659014,-8068.244768,-2451.505594
22259.968682,-74.020594,-8290.306550,-995.924147
22259.969015,-4663.297435,-9252.574275,-4903.011187
22259.969348,-2738.761985,-10658.965565,-4060.306139
22259.969681,-1258.350101,-10140.821405,0.000000
22259.970014,2294.638420,-13027.624579,4826.401637
22259.970347,2294.638420,-9474.636058,3600.648841
22259.970680,2146.597232,-6957.935855,3370.820191
22259.971013,1702.473667,-8290.306550,1762.019645
22259.971346,3330.926739,-10214.842000,4366.744339
22259.971679,1998.556043,-6883.915261,3140.991542
22259.972012,-1332.370696,-4885.359217,-2451.505594
22259.972345,-1776.494261,-7772.162391,-2451.505594
22259.972678,1480.411884,-8438.347739,1378.971896
22259.973012,-74.020594,-11251.130318,-1915.238745
22259.973345,-2812.782580,-6735.874072,-2145.067394
22259.973678,-2368.659014,-9548.656652,2374.896044
22259.974011,-74.020594,-9622.677246,0.000000
22259.974344,1036.288319,-10288.862594,3140.991542
22259.974677,1628.453072,-9178.553681,2528.115143
22259.975010,1924.535449,-9400.615463,3370.820191
22259.975343,2812.782580,-12213.398043,3983.696590
22259.975676,1406.391290,-11177.109724,3600.648841
22259.976009,-3256.906145,-5033.400406,-3140.991542
22259.976342,-3256.906145,-10066.800811,-3524.039291
22259.976675,1554.432478,-9474.636058,-76.609550
22259.977008,0.000000,-9474.636058,-76.609550
22259.977341,-3552.988522,-3923.091493,0.000000
22259.977674,-1258.350101,-12731.542202,2374.896044
22259.978007,2886.803174,-13027.624579,2374.896044
22259.978340,2886.803174,-10066.800811,5439.278036
22259.978673,2590.720797,-9474.636058,4060.306139
22259.979006,3552.988522,-8438.347739,3830.477490
22259.979339,3478.967927,-5107.421000,2374.896044
22259.979672,3256.906145,-8364.327145,919.314598
22259.980005,-74.020594,-10066.800811,-76.609550
22259.980338,-4145.153275,-4811.338623,-1532.190996
22259.980671,-3701.029710,-9474.636058,-6205.373534
22259.981004,-3627.009116,-11843.295072,-8656.879127
22259.981337,-4145.153275,-8364.327145,-6128.763984
22259.981670,1110.308913,-9326.594869,-2221.676944
22259.982003,4293.194464,-14137.933492,5286.058936
22259.982336,2220.617826,-12657.521608,5362.668486
22259.982669,-592.164754,-12213.398043,3524.039291
22259.983002,666.185348,-6365.771101,2987.772442
22259.983335,2812.782580,-9474.636058,3600.648841
22259.983668,4589.276840,-10955.047942,3600.648841
22259.984001,0.000000,-9548.656652,5362.668486
22259.984334,-74.020594,-5329.482782,612.876398
22259.984667,-2960.823768,-4219.173869,-3217.601092
22259.985000,-1110.308913,-11843.295072,-2221.676944
22259.985333,-888.247130,-10955.047942,-1532.190996
22259.985666,-2294.638420,-9844.739029,-1225.752797
22259.985999,-2368.659014,-9548.656652,0.000000
22259.986332,2294.638420,-8290.306550,-76.609550
22259.986665,4441.235652,-8290.306550,3600.648841
22259.986998,3552.988522,-8364.327145,5515.887586
22259.987331,1110.308913,-8290.306550,-689.485948
22259.987664,-1776.494261,-9252.574275,-6281.983084
22259.987997,-1702.473667,-12361.439231,-2221.676944
22259.988331,0.000000,-7179.997637,-919.314598
22259.988664,666.185348,-5181.441594,-3140.991542
22259.988997,-74.020594,-9474.636058,-3140.991542
22259.989330,-1258.350101,-11547.212695,-6128.763984
22259.989663,0.000000,-13101.645173,1838.629195
22259.989996,-3552.988522,-7179.997637,2451.505594
22259.990329,-74.020594,-11843.295072,-1915.238745
22259.990662,4663.297435,-13471.748144,2987.772442
22259.990995,3552.988522,-9696.697840,10189.070123
22259.991328,3701.029710,-9474.636058,5745.716235
22259.991661,2146.597232,-6809.894666,2528.115143
22259.991994,-74.020594,-9474.636058,1149.143247
22259.992327,-1184.329507,-7476.080014,1838.629195
22259.992660,-518.144159,-6587.832884,-1838.629195
22259.992993,-2368.659014,-8068.244768,-3064.381992
22259.993326,-4737.318029,-8660.409521,-2451.505594
22259.993659,-740.205942,-12139.377449,2221.676944
22259.993992,2294.638420,-4811.338623,0.000000
22259.994325,592.164754,-7179.997637,2451.505594
22259.994658,2590.720797,-10510.924376,4213.525239
22259.994992,0.000000,-10288.862594,0.000000
22259.995325,1554.432478,-11103.089130,2987.772442
22259.995658,1110.308913,-8734.430116,2068.457845
22259.995991,1258.350101,-5921.647536,-306.438199
22259.996324,2294.638420,-6809.894666,-1915.238745
22259.996657,-370.102971,-11695.253884,-76.609550
22259.996990,-3552.988522,-7772.162391,-3677.258390
22259.997323,-2368.659014,-10881.027347,-2451.505594
22259.997656,-666.185348,-13027.624579,-76.609550
22259.997989,518.144159,-10955.047942,3983.696590
22259.998322,3775.050304,-11843.295072,3907.087040
22259.998655,2368.659014,-10584.944971,5822.325785
22259.998988,1628.453072,-7179.997637,3753.867940
22259.999321,0.000000,-6365.771101,2451.505594
22259.999654,4663.297435,-5625.565159,3294.210641
22259.999987,-2960.823768,-7772.162391,0.000000
22260.000320,296.082377,-12435.459826,-76.609550
22260.000653,-2442.679609,-8290.306550,-3753.867940
22260.000986,-3552.988522,-6143.709319,-6128.763984
22260.001319,1406.391290,-11399.171507,536.266849
22260.001652,1998.556043,-7920.203579,1302.362347
22260.001986,-222.061783,-8734.430116,-76.609550
22260.002319,296.082377,-11843.295072,919.314598
22260.002652,2294.638420,-13101.645173,1225.752797
22260.002985,6735.874072,-7698.141797,6665.030833
22260.003318,4663.297435,-9474.636058,4213.525239
22260.003651,1184.329507,-6735.874072,3677.258390
22260.003984,1702.473667,-10658.965565,1149.143247
22260.004317,0.000000,-9252.574275,766.095498
22260.004650,-3701.029710,-5329.482782,-4213.525239
22260.004983,-5181.441594,-9252.574275,-5592.497135
22260.005316,-740.205942,-14508.036463,-766.095498
22260.005649,0.000000,-13101.645173,6665.030833
22260.005982,2294.638420,-7698.141797,1149.143247
22260.006315,0.000000,-7179.997637,612.876398
22260.006648,592.164754,-9844.739029,3907.087040
22260.006981,5847.626942,-9474.636058,4826.401637
22260.007314,962.267725,-5403.503377,2451.505594
22260.007647,2590.720797,-6809.894666,-459.657299
22260.007980,0.000000,-9474.636058,-229.828649
22260.008313,740.205942,-9030.512492,459.657299
22260.008646,-814.226536,-5699.585753,-3677.258390
22260.008979,-2368.659014,-6587.832884,-6358.592633
22260.009313,-2960.823768,-7624.121203,-8427.050478
22260.009646,-1258.350101,-18949.272115,-1532.190996
22260.009979,2294.638420,-14211.954086,1762.019645
22260.010312,-1776.494261,-3923.091493,0.000000
22260.010645,1776.494261,-7846.182985,4826.401637
22260.010978,4367.215058,-9696.697840,1532.190996
22260.011311,4737.318029,-8660.409521,6052.154434
22260.011644,1184.329507,-7772.162391,3294.210641
22260.011977,-2442.679609,-10362.883188,-4366.744339
22260.012310,-1480.411884,-10584.944971,-1302.362347
22260.012643,74.020594,-10436.903782,919.314598
22260.012976,0.000000,-11917.315666,612.876398
22260.013309,-4145.153275,-5403.503377,-1225.752797
22260.013642,-370.102971,-7994.224174,-6205.373534
22260.013975,592.164754,-6587.832884,1838.629195
22260.014308,3108.864956,-7846.182985,6052.154434
22260.014641,222.061783,-8364.327145,1149.143247
22260.014974,0.000000,-8660.409521,3294.210641
22260.015307,1184.329507,-9548.656652,1991.848295
22260.015640,5995.668130,-9474.636058,4443.353888
22260.015973,4663.297435,-8290.306550,2987.772442
22260.016307,-4737.318029,-6587.832884,-2911.162892
22260.016640,-5107.421000,-3923.091493,-11644.651570
22260.016973,-2368.659014,-15544.324782,-2681.334243
22260.017306,518.144159,-11843.295072,-76.609550
22260.017639,-74.020594,-6513.812290,-76.609550
22260.017972,0.000000,-9548.656652,3064.381992
22260.018305,1998.556043,-8364.327145,2681.334243
22260.018638,2664.741391,-9252.574275,3983.696590
22260.018971,1184.329507,-7772.162391,2451.505594
22260.019304,-74.020594,-10658.965565,-76.609550
22260.019637,0.000000,-12361.439231,3983.696590
22260.019970,4071.132681,-9474.636058,1762.019645
22260.020303,-3256.906145,-7772.162391,0.000000
22260.020636,-4145.153275,-6587.832884,-5515.887586
22260.020969,-1406.391290,-6735.874072,-4903.011187
22260.021302,-1258.350101,-8956.491898,-1991.848295
22260.021635,-962.267725,-9030.512492,-1762.019645
22260.021968,-74.020594,-11695.253884,-76.609550
22260.022301,0.000000,-5995.668130,-2451.505594
22260.022634,3701.029710,-15988.448347,4826.401637
22260.022967,6291.750507,-9474.636058,5439.278036
22260.023301,1184.329507,-3627.009116,2451.505594
22260.023634,-1628.453072,-6365.771101,-76.609550
22260.023967,0.000000,-8364.327145,-3064.381992
22260.024300,962.267725,-14211.954086,-536.266849
22260.024633,-592.164754,-7031.956449,-1762.019645
22260.024966,-1258.350101,-10362.883188,-1302.362347
22260.025299,-2368.659014,-6587.832884,-1838.629195
22260.025632,518.144159,-11251.130318,-1532.190996
22260.025965,1924.535449,-11769.274478,4749.792088
22260.026298,148.041188,-7031.956449,153.219100
22260.026631,-74.020594,-12287.418637,2374.896044
22260.026964,1184.329507,-10140.821405,4290.134789
22260.027297,2368.659014,-10140.821405,10418.898773
22260.027630,4663.297435,-6513.812290,4826.401637
22260.027963,-1184.329507,-6587.832884,-1072.533697
22260.028296,0.000000,-8438.347739,-383.047749
22260.028629,0.000000,-5403.503377,-1072.533697
22260.028962,740.205942,-8290.306550,-76.609550
22260.029295,-3182.885551,-8068.244768,-4443.353888
22260.029628,-3034.844362,-10362.883188,-8044.002729
22260.029961,370.102971,-13249.686362,0.000000
22260.030295,4737.318029,-12805.562797,4903.011187
22260.030628,3404.947333,-10658.965565,6665.030833
22260.030961,-1554.432478,-1924.535449,-1225.752797
22260.031294,1702.473667,-13619.789333,1149.143247
22260.031627,5403.503377,-9992.780217,5592.497135
22260.031960,3182.885551,-6809.894666,2298.286494
22260.032293,-2072.576638,-10288.862594,0.000000
22260.032626,-2812.782580,-5403.503377,-2451.505594
22260.032959,-4737.318029,-9548.656652,0.000000
22260.033292,1702.473667,-10362.883188,536.266849
22260.033625,-2442.679609,-5921.647536,-4979.620737
22260.033958,-4737.318029,-8956.491898,-2757.943793
22260.034291,1110.308913,-12065.356855,1838.629195
22260.034624,2738.761985,-10807.006753,5439.278036
22260.034957,2368.659014,-7179.997637,3907.087040
22260.035290,2146.597232,-10510.924376,3447.429741
22260.035623,3627.009116,-10214.842000,4290.134789
22260.035956,1258.350101,-7105.977043,-76.609550
22260.036289,-74.020594,-5921.647536,-3753.867940
22260.036622,-2072.576638,-6735.874072,-2451.505594
22260.036955,-592.164754,-9400.615463,-1455.581446
22260.037289,-1258.350101,-7772.162391,-6435.202183
22260.037622,-370.102971,-12361.439231,-2145.067394
22260.037955,-2146.597232,-6883.915261,-2528.115143
22260.038288,814.226536,-8586.388927,-2068.457845
22260.038621,3849.070898,-15322.262999,2757.943793
22260.038954,2368.659014,-14730.098246,6511.811733
22260.039287,4663.297435,-8290.306550,5745.716235
22260.039620,1110.308913,-5995.668130,0.000000
22260.039953,3108.864956,-11843.295072,2987.772442
22260.040286,2294.638420,-9178.553681,0.000000
22260.040619,-1702.473667,-8956.491898,-383.047749
22260.040952,-1998.556043,-5773.606348,-5822.325785
22260.041285,-1702.473667,-9030.512492,-2604.724693
22260.041618,2294.638420,-11843.295072,4826.401637
22260.041951,0.000000,-11029.068536,4290.134789
22260.042284,0.000000,-7179.997637,1532.190996
22260.042617,0.000000,-9178.553681,2911.162892
22260.042950,4441.235652,-10955.047942,7277.907231
22260.043283,3552.988522,-3330.926739,5209.449386
22260.043616,-1480.411884,-7179.997637,1838.629195
22260.043949,1184.329507,-10658.965565,2068.457845
22260.044283,-1702.473667,-10066.800811,-1072.533697
22260.044616,-1776.494261,-6439.791695,-3140.991542
22260.044949,-1850.514855,-7994.224174,-4136.915689
22260.045282,-2220.617826,-8364.327145,-4290.134789
22260.045615,0.000000,-11917.315666,-1072.533697
22260.045948,0.000000,-10881.027347,3600.648841
22260.046281,-74.020594,-10955.047942,2987.772442
22260.046614,2368.659014,-10584.944971,9193.145976
22260.046947,4663.297435,-7105.977043,4213.525239
22260.047280,0.000000,-6587.832884,5822.325785
22260.047613,3552.988522,-7624.121203,5209.449386
22260.047946,2220.617826,-9474.636058,1991.848295
22260.048279,-1998.556043,-10214.842000,306.438199
22260.048612,-3108.864956,-6365.771101,-4366.744339
22260.048945,-2442.679609,-10807.006753,-4366.744339
22260.049278,-2072.576638,-8660.409521,-3677.258390
22260.049611,-74.020594,-8882.471304,-4979.620737
22260.049944,-2960.823768,-7254.018232,-5898.935335
22260.050277,0.000000,-10732.986159,1532.190996
22260.050610,4663.297435,-11251.130318,2374.896044
22260.050943,2368.659014,-9548.656652,4213.525239
22260.051277,1110.308913,-7179.997637,-1302.362347
22260.051610,-444.123565,-10066.800811,-2834.553343
22260.051943,5107.421000,-5995.668130,2528.115143
22260.052276,4219.173869,-9474.636058,4826.401637
22260.052609,-666.185348,-4737.318029,-6511.811733
22260.052942,-3849.070898,-8364.327145,-8580.269578
22260.053275,-1184.329507,-16358.551318,-1915.238745
22260.053608,-666.185348,-18949.272115,-383.047749
22260.053941,-1184.329507,-11843.295072,2374.896044
22260.054274,-740.205942,-4811.338623,0.000000
22260.054607,2664.741391,-9104.533087,6665.030833
22260.054940,5995.668130,-11843.295072,9499.584175
22260.055273,4663.297435,-8364.327145,7584.345430
22260.055606,-1110.308913,-5107.421000,1608.800546
22260.055939,-814.226536,-7920.203579,536.266849
22260.056272,2294.638420,-11843.295072,5439.278036
22260.056605,-1776.494261,-5403.503377,612.876398
22260.056938,-3404.947333,-7179.997637,-3677.258390
22260.057271,-1850.514855,-11843.295072,-2834.553343
22260.057604,-74.020594,-5995.668130,-3983.696590
22260.057937,-1184.329507,-9548.656652,1838.629195
22260.058271,1702.473667,-7994.224174,2068.457845
22260.058604,0.000000,-10584.944971,2451.505594
22260.058937,1406.391290,-10807.006753,5439.278036
22260.059270,3034.844362,-4737.318029,4826.401637
22260.059603,2368.659014,-1258.350101,1838.629195
22260.059936,0.000000,-5403.503377,1991.848295
22260.060269,-74.020594,-10214.842000,-3677.258390
22260.060602,-2812.782580,-9548.656652,-6128.763984
22260.060935,-1554.432478,-13619.789333,-1915.238745
22260.061268,-3552.988522,-11917.315666,0.000000
22260.061601,-1258.350101,-9178.553681,-1915.238745
22260.061934,-1110.308913,-9696.697840,766.095498
22260.062267,1776.494261,-11621.233289,3064.381992
22260.062600,3478.967927,-9474.636058,4213.525239
22260.062933,0.000000,-9548.656652,6052.154434
22260.063266,-74.020594,-7179.997637,1225.752797
22260.063599,1776.494261,-8364.327145,4903.011187
22260.063932,6439.791695,-10658.965565,4826.401637
22260.064265,1702.473667,-7698.141797,-76.609550
22260.064598,-1998.556043,-8364.327145,-5515.887586
