#time,accel_x,accel_y,accel_z
22468.760385,-5329.482782,-6513.812290,-5975.544884
22468.760718,-3256.906145,-9030.512492,-3983.696590
22468.761051,-1110.308913,-9400.615463,76.609550
22468.761384,1702.473667,-9474.636058,3294.210641
22468.761717,2368.659014,-9548.656652,3064.381992
22468.762050,2590.720797,-12509.480420,2757.943793
22468.762382,6587.832884,-10658.965565,4826.401637
22468.762715,3849.070898,-11399.171507,3600.648841
22468.763048,2220.617826,-10066.800811,-689.485948
22468.763381,0.000000,-8364.327145,-3677.258390
22468.763714,-370.102971,-11251.130318,-5132.839837
22468.764047,0.000000,-5995.668130,-1838.629195
22468.764380,-2664.741391,-9474.636058,-1608.800546
22468.764713,-3034.844362,-9474.636058,-689.485948
22468.765046,-4737.318029,-7179.997637,1991.848295
22468.765378,1850.514855,-6217.729913,5592.497135
22468.765711,5551.544565,-7105.977043,10035.851024
22468.766044,3849.070898,-2294.638420,6358.592633
22468.766377,1110.308913,-10955.047942,2374.896044
22468.766710,-1258.350101,-11251.130318,-4903.011187
22468.767043,-4589.276840,-14508.036463,-6741.640382
22468.767376,-2294.638420,-14804.118840,-4979.620737
22468.767709,-2368.659014,-12509.480420,-3677.258390
22468.768042,-3701.029710,-10214.842000,-4979.620737
22468.768374,-370.102971,-6587.832884,-2451.505594
22468.768707,1036.288319,-7031.956449,306.438199
22468.769040,3478.967927,-8216.285956,6128.763984
22468.769373,5255.462188,-1776.494261,7277.907231
22468.769706,74.020594,-7179.997637,3677.258390
22468.770039,2738.761985,-12731.542202,7890.783629
22468.770372,814.226536,-8290.306550,2374.896044
22468.770705,0.000000,-9844.739029,3064.381992
22468.771038,2294.638420,-4737.318029,-3753.867940
22468.771371,-4145.153275,-11103.089130,-6435.202183
22468.771703,-3478.967927,-9844.739029,-7277.907231
22468.772036,-4367.215058,-10807.006753,-7354.516781
22468.772369,0.000000,-10140.821405,-4903.011187
22468.772702,0.000000,-10584.944971,2298.286494
22468.773035,2294.638420,-13027.624579,1455.581446
22468.773368,2960.823768,-7179.997637,4290.134789
22468.773701,5329.482782,-8364.327145,11568.042020
22468.774034,7031.956449,-8882.471304,3830.477490
22468.774367,6883.915261,-8216.285956,9499.584175
22468.774699,4737.318029,-7254.018232,2987.772442
22468.775032,518.144159,-11103.089130,1532.190996
22468.775365,0.000000,-6587.832884,-2451.505594
22468.775698,-1776.494261,-10214.842000,-3447.429741
22468.776031,-3478.967927,-8586.388927,-4060.306139
22468.776364,-1258.350101,-7105.977043,-4979.620737
22468.776697,-3701.029710,-11251.130318,-1915.238745
22468.777030,0.000000,-4737.318029,-2528.115143
22468.777363,-4145.153275,-11325.150913,0.000000
22468.777695,4663.297435,-10658.965565,2374.896044
22468.778028,1110.308913,-13027.624579,1378.971896
22468.778361,4663.297435,-13619.789333,5745.716235
22468.778694,4219.173869,-10362.883188,3907.087040
22468.779027,2960.823768,-9252.574275,1838.629195
22468.779360,740.205942,-7994.224174,2834.553343
22468.779693,518.144159,-2442.679609,-1532.190996
22468.780026,-74.020594,-9030.512492,-76.609550
22468.780359,-3552.988522,-5995.668130,3524.039291
22468.780691,-666.185348,-7402.059420,-1455.581446
22468.781024,-1776.494261,-6957.935855,-1608.800546
22468.781357,0.000000,-10732.986159,153.219100
22468.781690,814.226536,-8290.306550,-2451.505594
22468.782023,-1406.391290,-12953.603985,-1302.362347
22468.782356,-74.020594,-13471.748144,-1762.019645
22468.782689,-962.267725,-13027.624579,-76.609550
22468.783022,-4663.297435,-9030.512492,-229.828649
22468.783355,-74.020594,-7698.141797,-1915.238745
22468.783687,-74.020594,-9474.636058,-76.609550
22468.784020,148.041188,-2738.761985,3064.381992
22468.784353,-296.082377,-9400.615463,2298.286494
22468.784686,592.164754,-5995.668130,4136.915689
22468.785019,1850.514855,-8586.388927,459.657299
22468.785352,5329.482782,-8216.285956,5898.935335
22468.785685,2738.761985,-8956.491898,2834.553343
22468.786018,2960.823768,-8956.491898,-3370.820191
22468.786351,3478.967927,-14211.954086,-76.609550
22468.786684,0.000000,-12287.418637,-3140.991542
22468.787016,0.000000,-13989.892304,1608.800546
22468.787349,-1850.514855,-9474.636058,-2528.115143
22468.787682,-592.164754,-9030.512492,-2221.676944
22468.788015,-1258.350101,-5477.523971,842.705048
22468.788348,-814.226536,-7254.018232,1915.238745
22468.788681,-2738.761985,-4737.318029,2221.676944
22468.789014,-74.020594,-5773.606348,-76.609550
22468.789347,-74.020594,-10955.047942,-2145.067394
22468.789680,4737.318029,-6883.915261,4060.306139
22468.790012,2886.803174,-15396.283594,2374.896044
22468.790345,4663.297435,-8586.388927,229.828649
22468.790678,1702.473667,-14063.912898,-689.485948
22468.791011,3256.906145,-13175.665768,3140.991542
22468.791344,4293.194464,-6883.915261,1225.752797
22468.791677,814.226536,-9622.677246,-1378.971896
22468.792010,1110.308913,-9474.636058,-76.609550
22468.792343,-2368.659014,-6291.750507,-1991.848295
22468.792676,-1850.514855,-11547.212695,612.876398
22468.793008,-666.185348,-7105.977043,1302.362347
22468.793341,-4737.318029,-7772.162391,2451.505594
22468.793674,-2368.659014,-4811.338623,-2528.115143
22468.794007,-3330.926739,-13323.706956,0.000000
22468.794340,-3034.844362,-7179.997637,0.000000
22468.794673,592.164754,-9104.533087,3600.648841
22468.795006,4663.297435,-6217.729913,5439.278036
22468.795339,296.082377,-8956.491898,0.000000
22468.795672,1036.288319,-7624.121203,-3830.477490
22468.796004,-1850.514855,-11325.150913,0.000000
22468.796337,888.247130,-10214.842000,-76.609550
22468.796670,592.164754,-9844.739029,4826.401637
22468.797003,1110.308913,-8956.491898,1225.752797
22468.797336,0.000000,-6587.832884,-2451.505594
22468.797669,2516.700203,-8882.471304,3294.210641
22468.798002,2664.741391,-12805.562797,2451.505594
22468.798335,2442.679609,-7105.977043,3294.210641
22468.798668,0.000000,-9548.656652,995.924147
22468.799000,-4663.297435,-11251.130318,-1225.752797
22468.799333,-2442.679609,-5921.647536,-2834.553343
22468.799666,-3552.988522,-11695.253884,2068.457845
22468.799999,-3552.988522,-74.020594,-2451.505594
22468.800332,-2442.679609,-9474.636058,-3140.991542
22468.800665,-3034.844362,-8882.471304,-5592.497135
22468.800998,-3034.844362,-13619.789333,-76.609550
22468.801331,1406.391290,-11325.150913,1225.752797
22468.801664,7031.956449,-9178.553681,4979.620737
22468.801997,6587.832884,-9992.780217,4366.744339
22468.802329,4737.318029,-10732.986159,3677.258390
22468.802662,4071.132681,-6809.894666,0.000000
22468.802995,5033.400406,-12139.377449,4519.963438
22468.803328,4367.215058,-8290.306550,842.705048
22468.803661,-1480.411884,-5403.503377,-2681.334243
22468.803994,-8734.430116,-11917.315666,-3983.696590
22468.804327,-4737.318029,-5773.606348,-7737.564530
22468.804660,-5699.585753,-13471.748144,-1072.533697
22468.804993,888.247130,-6661.853478,1762.019645
22468.805325,2368.659014,-7105.977043,4213.525239
22468.805658,-3552.988522,-9548.656652,3983.696590
22468.805991,3478.967927,-7105.977043,-842.705048
22468.806324,-1184.329507,-12509.480420,1915.238745
22468.806657,5921.647536,-10584.944971,4213.525239
22468.806990,5033.400406,-9178.553681,5286.058936
22468.807323,444.123565,-10732.986159,-842.705048
22468.807656,-74.020594,-7994.224174,-2528.115143
22468.807989,-2516.700203,-9622.677246,-3064.381992
22468.808321,2368.659014,-8808.450710,-2911.162892
22468.808654,0.000000,-10066.800811,1149.143247
22468.808987,-1036.288319,-12509.480420,2604.724693
22468.809320,-1554.432478,-7476.080014,1991.848295
22468.809653,-1480.411884,-10214.842000,6665.030833
22468.809986,4663.297435,-5921.647536,7277.907231
22468.810319,4145.153275,-3627.009116,4290.134789
22468.810652,4367.215058,-9252.574275,6052.154434
22468.810985,-370.102971,-5847.626942,-4596.572988
22468.811317,-7105.977043,-13693.809927,-3983.696590
22468.811650,-1850.514855,-11251.130318,-8044.002729
22468.811983,-4293.194464,-12213.398043,-5745.716235
22468.812316,-740.205942,-8734.430116,-5362.668486
22468.812649,-1036.288319,-11029.068536,383.047749
22468.812982,-3552.988522,-7772.162391,0.000000
22468.813315,4737.318029,-7920.203579,6052.154434
22468.813648,2886.803174,-9548.656652,7660.954980
22468.813981,7328.038826,-666.185348,4903.011187
22468.814314,592.164754,-12731.542202,9116.536426
22468.814646,2442.679609,-6587.832884,612.876398
22468.814979,-1406.391290,-11251.130318,1378.971896
22468.815312,-2886.803174,-7328.038826,-2451.505594
22468.815645,-2368.659014,-6587.832884,-6128.763984
22468.815978,-5699.585753,-14211.954086,-3753.867940
22468.816311,-3627.009116,-11843.295072,-6205.373534
22468.816644,-5551.544565,-10436.903782,-4290.134789
22468.816977,-2960.823768,-11917.315666,612.876398
22468.817310,3108.864956,-6809.894666,4826.401637
22468.817642,5847.626942,-11251.130318,10955.165621
22468.817975,6513.812290,-3923.091493,5975.544884
22468.818308,3478.967927,-9030.512492,5745.716235
22468.818641,4885.359217,-7624.121203,-1455.581446
22468.818974,0.000000,-12509.480420,0.000000
22468.819307,-222.061783,-11325.150913,-3064.381992
22468.819640,-3552.988522,-10732.986159,-3217.601092
22468.819973,-1850.514855,-9474.636058,-2528.115143
22468.820306,-1110.308913,-7105.977043,-76.609550
22468.820638,0.000000,-1258.350101,-1532.190996
22468.820971,-1110.308913,-7698.141797,1149.143247
22468.821304,2072.576638,-6883.915261,1455.581446
22468.821637,370.102971,-13767.830521,4979.620737
22468.821970,6735.874072,-8882.471304,4213.525239
22468.822303,592.164754,-9844.739029,3983.696590
22468.822636,4071.132681,-10658.965565,-689.485948
22468.822969,2294.638420,-10288.862594,0.000000
22468.823302,-3256.906145,-8068.244768,-4366.744339
22468.823634,592.164754,-11917.315666,-5439.278036
22468.823967,-1924.535449,-8142.265362,-1455.581446
22468.824300,-2368.659014,-7105.977043,-2987.772442
22468.824633,-5995.668130,-10807.006753,0.000000
22468.824966,-74.020594,-5921.647536,-76.609550
22468.825299,296.082377,-11769.274478,7354.516781
22468.825632,8882.471304,-2368.659014,11261.603821
22468.825965,3775.050304,-7550.100608,6818.249932
22468.826298,2442.679609,-8586.388927,612.876398
22468.826630,3478.967927,-11843.295072,1762.019645
22468.826963,-3997.112087,-12509.480420,-7048.078582
22468.827296,592.164754,-11029.068536,-995.924147
22468.827629,-4811.338623,-12435.459826,-5669.106685
22468.827962,0.000000,-6587.832884,-4903.011187
22468.828294,-1258.350101,-8290.306550,-76.609550
22468.828626,740.205942,-5551.544565,-2374.896044
22468.828959,-148.041188,-7328.038826,1915.238745
22468.829292,1776.494261,-7698.141797,76.609550
22468.829625,518.144159,-15988.448347,6665.030833
22468.829958,1184.329507,-5699.585753,8350.440928
22468.830291,2294.638420,-11843.295072,7277.907231
22468.830624,4663.297435,-3034.844362,5515.887586
22468.830957,2664.741391,-5699.585753,1838.629195
22468.831290,-74.020594,-7698.141797,-3064.381992
22468.831623,-2368.659014,-8660.409521,-4979.620737
22468.831956,-7105.977043,-14582.057057,-7354.516781
22468.832289,-1850.514855,-10436.903782,-5898.935335
22468.832622,-2960.823768,-9548.656652,-3064.381992
22468.832954,592.164754,-11843.295072,-76.609550
22468.833287,2294.638420,-7328.038826,3294.210641
22468.833620,1258.350101,-7772.162391,4903.011187
22468.833953,8216.285956,-8290.306550,6052.154434
22468.834286,1480.411884,-9548.656652,6281.983084
22468.834619,4737.318029,-5255.462188,1225.752797
22468.834952,-2442.679609,-14434.015869,2451.505594
22468.835285,0.000000,-5847.626942,-1149.143247
22468.835618,-2886.803174,-10362.883188,-1302.362347
22468.835951,-1258.350101,-9474.636058,-3753.867940
22468.836284,-2960.823768,-5107.421000,-2145.067394
22468.836617,-4145.153275,-9696.697840,-1225.752797
22468.836949,3478.967927,-7105.977043,-689.485948
22468.837282,-3552.988522,-8956.491898,-536.266849
22468.837615,1702.473667,-13175.665768,689.485948
22468.837948,1406.391290,-11399.171507,2221.676944
22468.838281,1480.411884,-14878.139434,3524.039291
22468.838614,5255.462188,-10584.944971,5745.716235
22468.838947,1110.308913,-7920.203579,4290.134789
22468.839280,1110.308913,-4663.297435,-3524.039291
22468.839613,74.020594,-11843.295072,919.314598
22468.839946,-1628.453072,-7179.997637,0.000000
22468.840279,592.164754,-666.185348,1225.752797
22468.840612,-74.020594,-11843.295072,2374.896044
22468.840945,3478.967927,-4737.318029,-383.047749
22468.841277,-1776.494261,-9548.656652,1225.752797
22468.841610,4737.318029,-7179.997637,0.000000
22468.841943,1258.350101,-12213.398043,1608.800546
22468.842276,-740.205942,-12879.583391,-1072.533697
22468.842609,1406.391290,-11029.068536,-1225.752797
22468.842942,-1998.556043,-15396.283594,-76.609550
22468.843275,2442.679609,-7994.224174,-536.266849
22468.843608,-74.020594,-8290.306550,2681.334243
22468.843941,-1776.494261,-3627.009116,612.876398
22468.844274,-4145.153275,-1554.432478,2911.162892
22468.844607,-1258.350101,-6513.812290,-2528.115143
22468.844940,-2072.576638,-8660.409521,-76.609550
22468.845273,2294.638420,-6365.771101,0.000000
22468.845605,4663.297435,-11843.295072,1685.410096
22468.845938,4367.215058,-11547.212695,1762.019645
22468.846271,2368.659014,-12583.501014,-76.609550
22468.846604,0.000000,-13101.645173,0.000000
22468.846937,3552.988522,-12361.439231,1915.238745
22468.847270,3182.885551,-8956.491898,306.438199
22468.847603,-3552.988522,-8364.327145,-2145.067394
22468.847936,-1258.350101,-7402.059420,1149.143247
22468.848269,-4145.153275,-7031.956449,-1608.800546
22468.848602,-1258.350101,-6883.915261,306.438199
22468.848935,-6143.709319,-6439.791695,0.000000
22468.849268,-4515.256246,-3552.988522,-76.609550
22468.849601,-2368.659014,-7920.203579,1762.019645
22468.849933,-74.020594,-14211.954086,1149.143247
22468.850266,0.000000,-7179.997637,2451.505594
22468.850599,7105.977043,-7550.100608,3294.210641
22468.850932,1702.473667,-9622.677246,1838.629195
22468.851265,296.082377,-7920.203579,-3370.820191
22468.851598,-1776.494261,-13027.624579,-2681.334243
22468.851931,-1110.308913,-12953.603985,-2145.067394
22468.852264,1184.329507,-10140.821405,0.000000
22468.852597,3182.885551,-11843.295072,3600.648841
22468.852930,2812.782580,-8660.409521,4903.011187
22468.853263,0.000000,-3627.009116,2451.505594
22468.853596,4663.297435,-11843.295072,4519.963438
22468.853929,0.000000,-7179.997637,4903.011187
22468.854261,518.144159,-5699.585753,1225.752797
22468.854594,-2368.659014,-10955.047942,5056.230287
22468.854927,1184.329507,-1110.308913,-2451.505594
22468.855260,-2368.659014,-9548.656652,-2451.505594
22468.855593,666.185348,-4737.318029,-4979.620737
22468.855926,-2368.659014,-12213.398043,-6435.202183
22468.856259,-444.123565,-11547.212695,-3217.601092
22468.856592,-1258.350101,-14804.118840,-4979.620737
22468.856925,222.061783,-10881.027347,-3064.381992
22468.857258,4885.359217,-11843.295072,4826.401637
22468.857591,7031.956449,-11695.253884,5286.058936
22468.857924,9474.636058,-7179.997637,10265.679673
22468.858257,6439.791695,-8290.306550,9116.536426
22468.858589,4663.297435,-8068.244768,4366.744339
22468.858922,74.020594,-5033.400406,1685.410096
22468.859255,-3923.091493,-9474.636058,459.657299
22468.859588,-6513.812290,-1258.350101,-6435.202183
22468.859921,-6513.812290,-6291.750507,-9499.584175
22468.860254,-2442.679609,-13027.624579,-4366.744339
22468.860587,-3256.906145,-5625.565159,-5898.935335
22468.860920,-3552.988522,-13841.851115,-3294.210641
22468.861253,518.144159,-12953.603985,1762.019645
22468.861586,888.247130,-9696.697840,2528.115143
22468.861919,1776.494261,-12139.377449,5056.230287
22468.862252,5255.462188,-9178.553681,5056.230287
22468.862585,3256.906145,-11103.089130,5975.544884
22468.862917,3849.070898,-7179.997637,10112.460574
22468.863250,3478.967927,-5921.647536,2681.334243
22468.863583,-4737.318029,-6883.915261,-919.314598
22468.863916,-2368.659014,-9252.574275,-1302.362347
22468.864249,-3256.906145,-6291.750507,-4903.011187
22468.864582,-1998.556043,-7402.059420,-3064.381992
22468.864915,-2072.576638,-7920.203579,-1838.629195
22468.865248,-2146.597232,-9770.718434,-1378.971896
22468.865581,1702.473667,-11251.130318,1149.143247
22468.865914,148.041188,-12435.459826,6052.154434
22468.866247,1628.453072,-7105.977043,-3140.991542
22468.866580,-2368.659014,-14285.974681,2757.943793
22468.866913,3478.967927,-8882.471304,-76.609550
22468.867245,-74.020594,-14211.954086,1762.019645
22468.867578,0.000000,-5403.503377,306.438199
22468.867911,222.061783,-8142.265362,-2834.553343
22468.868244,-3256.906145,-8808.450710,-612.876398
22468.868577,0.000000,-1850.514855,-2451.505594
22468.868910,-74.020594,-8290.306550,-1915.238745
22468.869243,4737.318029,-5995.668130,5515.887586
22468.869576,2368.659014,-9548.656652,8733.488677
22468.869909,4663.297435,-10955.047942,2374.896044
22468.870242,4663.297435,-8882.471304,1149.143247
22468.870575,-2368.659014,-16136.489536,-1532.190996
22468.870908,2590.720797,-11843.295072,-689.485948
22468.871240,-3997.112087,-12879.583391,-1991.848295
22468.871573,-3849.070898,-8364.327145,-5515.887586
22468.871906,-1554.432478,-6069.688724,-8810.098227
22468.872239,-1924.535449,-10881.027347,2528.115143
22468.872572,74.020594,-4663.297435,1915.238745
22468.872905,-888.247130,-6883.915261,4366.744339
22468.873238,1480.411884,-5403.503377,4903.011187
22468.873571,7031.956449,-5921.647536,5439.278036
22468.873904,6439.791695,-5107.421000,6128.763984
22468.874237,6513.812290,-11695.253884,1762.019645
22468.874570,5847.626942,-13027.624579,2374.896044
