#time,accel_x,accel_y,accel_z
20454.132546,5921.647536,-2442.679609,8580.269578
20454.132880,10658.965565,-7254.018232,9499.584175
20454.133213,4737.318029,-6587.832884,2451.505594
20454.133546,1184.329507,-14508.036463,-612.876398
20454.133879,592.164754,-13767.830521,-2374.896044
20454.134212,0.000000,-13545.768739,-1532.190996
20454.134546,296.082377,-10881.027347,-2451.505594
20454.134879,-1554.432478,-8438.347739,-3370.820191
20454.135212,-1776.494261,-8364.327145,153.219100
20454.135545,2368.659014,-3404.947333,2757.943793
20454.135878,3478.967927,-3849.070898,2374.896044
20454.136212,4071.132681,-4737.318029,612.876398
20454.136545,0.000000,-8364.327145,1608.800546
20454.136878,-74.020594,-14211.954086,1762.019645
20454.137211,-1258.350101,-11177.109724,-2374.896044
20454.137544,-370.102971,-13915.871710,-76.609550
20454.137878,-1036.288319,-11399.171507,-229.828649
20454.138211,-2516.700203,-11769.274478,-76.609550
20454.138544,-814.226536,-8808.450710,1072.533697
20454.138877,0.000000,-2442.679609,2451.505594
20454.139210,4071.132681,-3552.988522,612.876398
20454.139544,2368.659014,-5255.462188,2987.772442
20454.139877,-2442.679609,-8290.306550,-2987.772442
20454.140210,-6217.729913,-11029.068536,-3064.381992
20454.140543,-5477.523971,-12065.356855,-2604.724693
20454.140876,-3256.906145,-12805.562797,0.000000
20454.141210,-1776.494261,-11325.150913,1225.752797
20454.141543,-666.185348,-11029.068536,2451.505594
20454.141876,2812.782580,-10066.800811,7277.907231
20454.142209,2590.720797,-3330.926739,4903.011187
20454.142542,6439.791695,-5329.482782,5745.716235
20454.142876,-666.185348,-5033.400406,-2221.676944
20454.143209,-5329.482782,-9548.656652,-5515.887586
20454.143542,-5921.647536,-11991.336260,-6128.763984
20454.143875,-5107.421000,-11843.295072,-4903.011187
20454.144209,-2516.700203,-11843.295072,-2528.115143
20454.144542,-1184.329507,-10584.944971,306.438199
20454.144875,2146.597232,-11547.212695,4519.963438
20454.145208,2368.659014,-7476.080014,8580.269578
20454.145541,8808.450710,-5921.647536,6971.469032
20454.145875,9400.615463,-4737.318029,5592.497135
20454.146208,4737.318029,-7179.997637,4519.963438
20454.146541,1406.391290,-10362.883188,-1302.362347
20454.146874,-3330.926739,-13471.748144,-6205.373534
20454.147207,-3108.864956,-10881.027347,-6358.592633
20454.147541,-3034.844362,-11029.068536,-4979.620737
20454.147874,-2664.741391,-9178.553681,-3753.867940
20454.148207,-1776.494261,-11843.295072,-76.609550
20454.148540,1702.473667,-5995.668130,1838.629195
20454.148873,7846.182985,-7179.997637,9806.022374
20454.149207,11177.109724,-5921.647536,7277.907231
20454.149540,6439.791695,-5625.565159,3294.210641
20454.149873,3108.864956,-12879.583391,1149.143247
20454.150206,0.000000,-12509.480420,-1915.238745
20454.150539,-666.185348,-13027.624579,-2604.724693
20454.150873,-2294.638420,-11177.109724,-4136.915689
20454.151206,-1850.514855,-11843.295072,-3140.991542
20454.151539,-1184.329507,-9252.574275,76.609550
20454.151872,2368.659014,-5329.482782,2834.553343
20454.152205,5329.482782,-3923.091493,4826.401637
20454.152539,5033.400406,-2738.761985,3370.820191
20454.152872,2664.741391,-8512.368333,3830.477490
20454.153205,1702.473667,-14211.954086,2374.896044
20454.153538,-2442.679609,-11917.315666,-2451.505594
20454.153871,-1628.453072,-13693.809927,-229.828649
20454.154205,-74.020594,-11843.295072,-2221.676944
20454.154538,-2368.659014,-10510.924376,-459.657299
20454.154871,-2812.782580,-8882.471304,-459.657299
20454.155204,-666.185348,-5847.626942,1072.533697
20454.155537,0.000000,-2738.761985,1838.629195
20454.155871,1776.494261,-5847.626942,2374.896044
20454.156204,-1850.514855,-7031.956449,-2911.162892
20454.156537,-5921.647536,-10732.986159,-1838.629195
20454.156870,-1628.453072,-13027.624579,-76.609550
20454.157203,-1258.350101,-11917.315666,0.000000
20454.157537,-370.102971,-11695.253884,842.705048
20454.157870,-1258.350101,-11399.171507,1762.019645
20454.158203,1406.391290,-10066.800811,3983.696590
20454.158536,5551.544565,-6217.729913,7890.783629
20454.158869,5847.626942,-7994.224174,6052.154434
20454.159203,0.000000,-3627.009116,0.000000
20454.159536,-5477.523971,-9326.594869,-2528.115143
20454.159869,-4219.173869,-11843.295072,-6511.811733
20454.160202,-5921.647536,-11917.315666,-1838.629195
20454.160535,-4293.194464,-10436.903782,-2298.286494
20454.160869,-1480.411884,-9696.697840,919.314598
20454.161202,296.082377,-9844.739029,4136.915689
20454.161535,3478.967927,-8882.471304,6358.592633
20454.161868,7031.956449,-6513.812290,7890.783629
20454.162201,6143.709319,-4885.359217,3370.820191
20454.162535,1480.411884,-6587.832884,1378.971896
20454.162868,-1258.350101,-13027.624579,-4366.744339
20454.163201,-2738.761985,-13027.624579,-6205.373534
20454.163534,-3256.906145,-10658.965565,-4596.572988
20454.163867,-1258.350101,-9548.656652,-4060.306139
20454.164201,-2368.659014,-10140.821405,-2374.896044
20454.164534,-2368.659014,-9548.656652,0.000000
20454.164867,4071.132681,-6587.832884,4290.134789
20454.165200,9178.553681,-6957.935855,11644.651570
20454.165533,12361.439231,-6513.812290,7277.907231
20454.165867,3849.070898,-6291.750507,2757.943793
20454.166200,2294.638420,-11843.295072,-76.609550
20454.166533,-2146.597232,-13693.809927,-3447.429741
20454.166866,-2886.803174,-11843.295072,-5439.278036
20454.167199,-4293.194464,-11399.171507,-5669.106685
20454.167533,-5329.482782,-10140.821405,-4903.011187
20454.167866,-2442.679609,-6883.915261,-1838.629195
20454.168199,1998.556043,-5847.626942,2987.772442
20454.168532,6439.791695,-3256.906145,6128.763984
20454.168865,7105.977043,-4219.173869,6128.763984
20454.169199,3552.988522,-7179.997637,2911.162892
20454.169532,1702.473667,-13027.624579,-1302.362347
20454.169865,-2368.659014,-14285.974681,-1225.752797
20454.170198,814.226536,-14211.954086,-76.609550
20454.170532,-74.020594,-13545.768739,-76.609550
20454.170865,-2960.823768,-9548.656652,-2451.505594
20454.171198,-2812.782580,-8734.430116,-612.876398
20454.171531,0.000000,-5329.482782,2221.676944
20454.171864,2664.741391,-2738.761985,3447.429741
20454.172198,2960.823768,-3627.009116,3064.381992
20454.172531,-1406.391290,-5403.503377,-2145.067394
20454.172864,-3034.844362,-9548.656652,-2451.505594
20454.173197,-370.102971,-14211.954086,-76.609550
20454.173530,-2146.597232,-12583.501014,-2221.676944
20454.173864,-1184.329507,-14804.118840,-76.609550
20454.174197,-2738.761985,-12065.356855,0.000000
20454.174530,-1258.350101,-9918.759623,2374.896044
20454.174863,2146.597232,-5773.606348,3753.867940
20454.175196,4663.297435,-3552.988522,5745.716235
20454.175530,518.144159,-1258.350101,0.000000
20454.175863,-74.020594,-6809.894666,-76.609550
20454.176196,-2442.679609,-11251.130318,-4979.620737
20454.176529,-7105.977043,-11325.150913,-4903.011187
20454.176862,-2442.679609,-13027.624579,-2528.115143
20454.177196,-2368.659014,-11917.315666,-1455.581446
20454.177529,-962.267725,-11547.212695,919.314598
20454.177862,1554.432478,-10362.883188,3983.696590
20454.178195,5847.626942,-5921.647536,6971.469032
20454.178528,2960.823768,-3034.844362,8580.269578
20454.178862,5847.626942,-5921.647536,2987.772442
20454.179195,-2368.659014,-5107.421000,-5745.716235
20454.179528,-7105.977043,-10732.986159,-5975.544884
20454.179861,-3034.844362,-11251.130318,-5286.058936
20454.180194,-3775.050304,-10881.027347,-4213.525239
20454.180528,-2738.761985,-10214.842000,-3370.820191
20454.180861,-222.061783,-10732.986159,1378.971896
20454.181194,4663.297435,-9474.636058,5745.716235
20454.181527,8216.285956,-6513.812290,8963.317327
20454.181860,8808.450710,-5255.462188,7048.078582
20454.182194,6809.894666,-6513.812290,3600.648841
20454.182527,1184.329507,-10436.903782,0.000000
20454.182860,1554.432478,-13027.624579,-3140.991542
20454.183193,-3330.926739,-10732.986159,-6588.421283
20454.183526,-4737.318029,-10732.986159,-3677.258390
20454.183860,-3034.844362,-11251.130318,-4366.744339
20454.184193,-3256.906145,-8364.327145,-3370.820191
20454.184526,2590.720797,-8438.347739,3294.210641
20454.184859,6957.935855,-4589.276840,7507.735880
20454.185192,9030.512492,-4441.235652,8120.612279
20454.185526,7031.956449,-7698.141797,6052.154434
20454.185859,1332.370696,-12435.459826,-76.609550
20454.186192,-2960.823768,-12509.480420,-1225.752797
20454.186525,-1332.370696,-14804.118840,-76.609550
20454.186858,-1850.514855,-12435.459826,-4366.744339
20454.187192,-4219.173869,-11177.109724,-1685.410096
20454.187525,-4219.173869,-8216.285956,-1685.410096
20454.187858,-1702.473667,-5107.421000,1838.629195
20454.188191,2368.659014,-2516.700203,3753.867940
20454.188524,592.164754,-2442.679609,1608.800546
20454.188858,1702.473667,-7994.224174,1149.143247
20454.189191,-2960.823768,-10732.986159,1225.752797
20454.189524,-74.020594,-15100.201217,1149.143247
20454.189857,1110.308913,-13027.624579,-76.609550
20454.190190,0.000000,-13027.624579,766.095498
20454.190524,-1628.453072,-10881.027347,229.828649
20454.190857,-1332.370696,-10288.862594,842.705048
20454.191190,-444.123565,-7698.141797,2298.286494
20454.191523,1184.329507,-4811.338623,3064.381992
20454.191856,1702.473667,-3552.988522,0.000000
20454.192190,-1702.473667,-6957.935855,-612.876398
20454.192523,-3034.844362,-11843.295072,-3753.867940
20454.192856,-6217.729913,-11917.315666,-3064.381992
20454.193189,-3552.988522,-11917.315666,0.000000
20454.193522,-1332.370696,-12657.521608,1149.143247
20454.193856,-814.226536,-10584.944971,1608.800546
20454.194189,2664.741391,-10584.944971,5439.278036
20454.194522,5847.626942,-7994.224174,7277.907231
20454.194855,4811.338623,-2442.679609,4903.011187
20454.195188,5847.626942,-7105.977043,1149.143247
20454.195522,-222.061783,-8290.306550,-5592.497135
20454.195855,-4737.318029,-11917.315666,-4136.915689
20454.196188,-2960.823768,-12065.356855,-4519.963438
20454.196521,-1110.308913,-11325.150913,-2757.943793
20454.196855,-740.205942,-9918.759623,-1685.410096
20454.197188,1332.370696,-9400.615463,2145.067394
20454.197521,5847.626942,-10658.965565,7277.907231
20454.197854,7105.977043,-4811.338623,9193.145976
20454.198187,8882.471304,-5403.503377,7584.345430
20454.198521,5921.647536,-5403.503377,2834.553343
20454.198854,962.267725,-9770.718434,-2221.676944
20454.199187,-1850.514855,-13619.789333,-4979.620737
20454.199520,-4367.215058,-11917.315666,-7354.516781
20454.199853,-6513.812290,-11325.150913,-3370.820191
20454.200187,-2442.679609,-9474.636058,-4673.182538
20454.200520,-2812.782580,-8364.327145,-919.314598
20454.200853,1480.411884,-8882.471304,5745.716235
20454.201186,6513.812290,-4885.359217,8427.050478
20454.201519,8808.450710,-4737.318029,8963.317327
20454.201853,4885.359217,-6439.791695,4366.744339
20454.202186,1998.556043,-11843.295072,-76.609550
20454.202519,-2146.597232,-11325.150913,-3677.258390
20454.202852,-1554.432478,-14211.954086,-1302.362347
20454.203185,-1850.514855,-11843.295072,-5286.058936
20454.203519,-6661.853478,-10140.821405,-4903.011187
20454.203852,-2738.761985,-10658.965565,-1915.238745
20454.204185,-888.247130,-6735.874072,1608.800546
20454.204518,3552.988522,-4219.173869,5439.278036
20454.204851,5403.503377,-4293.194464,5745.716235
20454.205185,1776.494261,-3627.009116,2451.505594
20454.205518,-2294.638420,-7772.162391,612.876398
20454.205851,-666.185348,-15396.283594,-1302.362347
20454.206184,-3256.906145,-12213.398043,-3140.991542
20454.206517,-3256.906145,-11991.336260,-919.314598
20454.206851,-3034.844362,-10140.821405,-2451.505594
20454.207184,-3330.926739,-8882.471304,-995.924147
20454.207517,-2368.659014,-6513.812290,1915.238745
20454.207850,1184.329507,-3256.906145,2987.772442
20454.208183,1184.329507,-2590.720797,1838.629195
20454.208517,-444.123565,-7105.977043,-76.609550
20454.208850,-1258.350101,-11547.212695,-3140.991542
20454.209183,-3108.864956,-11029.068536,-2145.067394
20454.209516,0.000000,-11325.150913,1762.019645
20454.209849,1110.308913,-11547.212695,-995.924147
20454.210183,814.226536,-12435.459826,842.705048
20454.210516,2072.576638,-10658.965565,2681.334243
20454.210849,3849.070898,-7179.997637,4903.011187
20454.211182,6513.812290,-4737.318029,5209.449386
20454.211515,4145.153275,-4737.318029,1455.581446
20454.211849,-1332.370696,-6291.750507,-3064.381992
20454.212182,-3034.844362,-10584.944971,-4749.792088
20454.212515,-3034.844362,-13027.624579,-4060.306139
20454.212848,-2960.823768,-11843.295072,-2834.553343
20454.213181,-2368.659014,-9548.656652,0.000000
20454.213515,2886.803174,-10362.883188,2374.896044
20454.213848,5107.421000,-9474.636058,4213.525239
20454.214181,7031.956449,-9178.553681,8503.660028
20454.214514,9104.533087,-6513.812290,6052.154434
20454.214847,4219.173869,-6883.915261,2911.162892
20454.215181,1184.329507,-8438.347739,-2221.676944
20454.215514,-3627.009116,-12287.418637,-5822.325785
20454.215847,-3182.885551,-11843.295072,-3753.867940
20454.216180,-4737.318029,-10140.821405,-689.485948
20454.216513,-1258.350101,-10066.800811,-3447.429741
20454.216847,-1850.514855,-9474.636058,-689.485948
20454.217180,1184.329507,-7179.997637,4290.134789
20454.217513,8216.285956,-4885.359217,8197.221829
20454.217846,9400.615463,-4737.318029,8656.879127
20454.218179,6957.935855,-6957.935855,5362.668486
20454.218513,1184.329507,-9696.697840,0.000000
20454.218846,-3034.844362,-14211.954086,-3753.867940
20454.219179,-4219.173869,-15396.283594,-3447.429741
20454.219512,-4811.338623,-13027.624579,-6818.249932
20454.219845,-7179.997637,-8956.491898,-6128.763984
20454.220179,-5921.647536,-8660.409521,-1225.752797
20454.220512,-2664.741391,-5403.503377,1532.190996
20454.220845,2368.659014,-3627.009116,5515.887586
20454.221178,5033.400406,-3627.009116,7048.078582
20454.221511,4145.153275,-5329.482782,4826.401637
20454.221845,0.000000,-9548.656652,0.000000
20454.222178,-74.020594,-15396.283594,-2528.115143
20454.222511,-1776.494261,-12509.480420,-3370.820191
20454.222844,-2368.659014,-13397.727550,-76.609550
20454.223177,-666.185348,-13027.624579,-2528.115143
20454.223511,-4737.318029,-10288.862594,-1991.848295
20454.223844,-1628.453072,-9030.512492,1455.581446
20454.224177,2664.741391,-3330.926739,4596.572988
20454.224510,3552.988522,-3330.926739,4749.792088
20454.224844,1924.535449,-4219.173869,3447.429741
20454.225177,-74.020594,-8882.471304,-1302.362347
20454.225510,-2960.823768,-11029.068536,306.438199
20454.225843,-74.020594,-14211.954086,-1302.362347
20454.226176,-74.020594,-14211.954086,-1302.362347
20454.226510,-1776.494261,-13471.748144,459.657299
20454.226843,-1850.514855,-12065.356855,0.000000
20454.227176,1850.514855,-8364.327145,2451.505594
20454.227509,3627.009116,-5699.585753,3753.867940
20454.227842,3552.988522,-3627.009116,3370.820191
20454.228176,962.267725,-3923.091493,-459.657299
20454.228509,-1184.329507,-9474.636058,-2451.505594
20454.228842,-1850.514855,-11621.233289,-2528.115143
20454.229175,-666.185348,-11103.089130,-1608.800546
20454.229508,0.000000,-11621.233289,1532.190996
20454.229842,2294.638420,-11251.130318,1762.019645
20454.230175,2886.803174,-10362.883188,766.095498
20454.230508,4737.318029,-8808.450710,6971.469032
20454.230841,9400.615463,-7105.977043,7277.907231
20454.231174,7476.080014,-4885.359217,4290.134789
20454.231508,1406.391290,-6883.915261,-1455.581446
20454.231841,-2442.679609,-9030.512492,-5209.449386
20454.232174,-5773.606348,-10436.903782,-6741.640382
20454.232507,-6513.812290,-9548.656652,-6128.763984
20454.232841,-2442.679609,-13027.624579,-5286.058936
20454.233174,-4145.153275,-9548.656652,-3294.210641
20454.233507,1776.494261,-9844.739029,5515.887586
20454.233840,6661.853478,-6291.750507,7890.783629
20454.234173,11325.150913,-5625.565159,9269.755526
20454.234507,7624.121203,-6217.729913,6894.859482
20454.234840,3478.967927,-8364.327145,612.876398
20454.235173,-296.082377,-13545.768739,-536.266849
20454.235506,-4737.318029,-11917.315666,-2757.943793
20454.235840,-3034.844362,-9770.718434,-6052.154434
20454.236173,-6735.874072,-7772.162391,-5822.325785
20454.236506,-5477.523971,-10066.800811,-3294.210641
20454.236839,-4737.318029,-9548.656652,-1225.752797
20454.237173,518.144159,-6217.729913,3294.210641
20454.237506,5403.503377,-4293.194464,7277.907231
20454.237839,4071.132681,-5033.400406,5822.325785
20454.238172,1702.473667,-9178.553681,1149.143247
20454.238506,-2960.823768,-13101.645173,-76.609550
20454.238839,-2442.679609,-15396.283594,-2528.115143
20454.239172,-4589.276840,-11029.068536,-3677.258390
20454.239505,-4145.153275,-12361.439231,-3677.258390
20454.239838,-3627.009116,-11843.295072,-1302.362347
20454.240172,-1554.432478,-7105.977043,1149.143247
20454.240505,3330.926739,-3997.112087,4826.401637
20454.240838,3552.988522,-3849.070898,5056.230287
20454.241171,592.164754,-3034.844362,919.314598
20454.241505,2146.597232,-11547.212695,-76.609550
20454.241838,-2368.659014,-11917.315666,306.438199
20454.242171,0.000000,-11917.315666,919.314598
20454.242504,-74.020594,-12731.542202,-1991.848295
20454.242838,-370.102971,-11325.150913,-383.047749
20454.243171,-2738.761985,-10584.944971,-766.095498
20454.243504,0.000000,-8438.347739,995.924147
20454.243837,1850.514855,-5107.421000,2298.286494
20454.244170,1776.494261,-1850.514855,766.095498
20454.244504,2294.638420,-4737.318029,-995.924147
20454.244837,-2294.638420,-9178.553681,-3064.381992
20454.245170,-1110.308913,-11843.295072,-2374.896044
