#time,accel_x,accel_y,accel_z
22573.828549,-888.247130,-6883.915261,3830.477490
22573.828882,-740.205942,-9400.615463,2451.505594
22573.829215,-4293.194464,-9548.656652,1225.752797
22573.829548,3404.947333,-6513.812290,-229.828649
22573.829881,1258.350101,-12583.501014,919.314598
22573.830214,5329.482782,-6809.894666,1608.800546
22573.830547,-1480.411884,-14730.098246,-3447.429741
22573.830880,-1998.556043,-9030.512492,-8197.221829
22573.831213,-3404.947333,-13619.789333,-5592.497135
22573.831546,-1258.350101,-14211.954086,-6205.373534
22573.831879,2368.659014,-4811.338623,2451.505594
22573.832212,-592.164754,-12287.418637,6435.202183
22573.832545,2886.803174,-3627.009116,4903.011187
22573.832878,3627.009116,-5255.462188,10035.851024
22573.833210,6735.874072,-4737.318029,6971.469032
22573.833543,3627.009116,-2738.761985,5056.230287
22573.833876,-2368.659014,-13101.645173,0.000000
22573.834209,-74.020594,-11843.295072,-3140.991542
22573.834542,-3552.988522,-13693.809927,-3140.991542
22573.834875,0.000000,-9548.656652,-2145.067394
22573.835208,-2442.679609,-7105.977043,-6205.373534
22573.835541,-4737.318029,-11029.068536,-8886.707777
22573.835874,-3404.947333,-9178.553681,-5745.716235
22573.836207,-3330.926739,-12953.603985,-3753.867940
22573.836540,-814.226536,-13545.768739,4213.525239
22573.836873,6439.791695,-8586.388927,8197.221829
22573.837206,9400.615463,-8290.306550,9116.536426
22573.837539,4737.318029,-3330.926739,10418.898773
22573.837872,8290.306550,-5551.544565,9729.412825
22573.838205,4663.297435,-9474.636058,4366.744339
22573.838538,1998.556043,-10436.903782,842.705048
22573.838871,-3404.947333,-11621.233289,-4749.792088
22573.839204,-4441.235652,-10214.842000,-9346.365076
22573.839536,-3478.967927,-13397.727550,-4596.572988
22573.839869,-2368.659014,-5625.565159,-7124.688131
22573.840202,-5329.482782,-11917.315666,-4903.011187
22573.840535,-2368.659014,-6291.750507,-1149.143247
22573.840868,-1258.350101,-11843.295072,-76.609550
22573.841201,4071.132681,-8290.306550,3064.381992
22573.841534,5329.482782,-8290.306550,2681.334243
22573.841867,3256.906145,-12509.480420,6588.421283
22573.842200,2886.803174,-9548.656652,9806.022374
22573.842533,2664.741391,-5847.626942,2681.334243
22573.842866,1332.370696,-8438.347739,2298.286494
22573.843199,-1258.350101,-4293.194464,-3753.867940
22573.843532,-5551.544565,-9474.636058,-5669.106685
22573.843865,-4737.318029,-7402.059420,-3983.696590
22573.844198,-3256.906145,-13693.809927,-76.609550
22573.844531,3478.967927,-11843.295072,2374.896044
22573.844864,2146.597232,-6069.688724,2451.505594
22573.845197,1184.329507,-9548.656652,0.000000
22573.845530,1332.370696,-10658.965565,1762.019645
22573.845863,1776.494261,-11325.150913,-1838.629195
22573.846195,296.082377,-13619.789333,5669.106685
22573.846528,0.000000,-4811.338623,-1072.533697
22573.846861,2738.761985,-9474.636058,-1608.800546
22573.847194,-962.267725,-7402.059420,2451.505594
22573.847527,2294.638420,-4219.173869,-1302.362347
22573.847860,0.000000,-9548.656652,4903.011187
22573.848193,-370.102971,-8882.471304,-383.047749
22573.848526,814.226536,-10658.965565,-383.047749
22573.848859,1184.329507,-7179.997637,3677.258390
22573.849192,7624.121203,-11843.295072,2987.772442
22573.849525,4663.297435,-8438.347739,2681.334243
22573.849858,1776.494261,-13545.768739,3217.601092
22573.850191,-74.020594,-11103.089130,-2528.115143
22573.850524,-962.267725,-10066.800811,-3140.991542
22573.850857,-518.144159,-12731.542202,-1915.238745
22573.851190,2294.638420,-4737.318029,-4979.620737
22573.851523,-6513.812290,-11029.068536,-2145.067394
22573.851856,2072.576638,-7550.100608,1685.410096
22573.852189,-3552.988522,-4811.338623,4366.744339
22573.852521,-74.020594,-5773.606348,2298.286494
22573.852854,666.185348,-4737.318029,919.314598
22573.853187,-1554.432478,-11917.315666,2451.505594
22573.853520,1184.329507,-8956.491898,0.000000
22573.853853,5847.626942,-14211.954086,3600.648841
22573.854186,3256.906145,-10140.821405,0.000000
22573.854519,2368.659014,-7920.203579,1685.410096
22573.854852,-74.020594,-13027.624579,-4979.620737
22573.855185,-2368.659014,-10362.883188,-5132.839837
22573.855518,-5921.647536,-11917.315666,-7660.954980
22573.855851,-1110.308913,-10510.924376,229.828649
22573.856184,-2516.700203,-4145.153275,1149.143247
22573.856517,1702.473667,-6513.812290,4826.401637
22573.856850,2294.638420,-3478.967927,4903.011187
22573.857183,1184.329507,-6291.750507,4060.306139
22573.857516,6439.791695,-9474.636058,6665.030833
22573.857849,-4219.173869,-11621.233289,-4060.306139
22573.858182,3256.906145,-13027.624579,-689.485948
22573.858515,-5181.441594,-15470.304188,536.266849
22573.858847,4515.256246,-7031.956449,-5209.449386
22573.859180,740.205942,-11843.295072,0.000000
22573.859513,-74.020594,-11843.295072,-1915.238745
22573.859846,-1480.411884,-7328.038826,-2834.553343
22573.860179,-6439.791695,-11769.274478,-1838.629195
22573.860512,4737.318029,-4811.338623,1762.019645
22573.860845,0.000000,-7179.997637,7354.516781
22573.861178,7698.141797,-6143.709319,10342.289223
22573.861511,7624.121203,-4145.153275,2834.553343
22573.861844,0.000000,-8364.327145,6128.763984
22573.862177,5181.441594,-4441.235652,1762.019645
22573.862510,-3627.009116,-13027.624579,-4979.620737
22573.862843,-2442.679609,-12731.542202,-4979.620737
22573.863176,-7179.997637,-14285.974681,-8810.098227
22573.863509,0.000000,-11769.274478,-1072.533697
22573.863842,1480.411884,-7994.224174,612.876398
22573.864175,2368.659014,-6587.832884,4826.401637
22573.864508,222.061783,-3775.050304,0.000000
22573.864841,1184.329507,-10436.903782,1532.190996
22573.865173,6439.791695,-9178.553681,3294.210641
22573.865506,3552.988522,-8956.491898,2451.505594
22573.865839,3775.050304,-10066.800811,2374.896044
22573.866172,3108.864956,-6587.832884,1991.848295
22573.866505,2368.659014,-10881.027347,766.095498
22573.866838,-74.020594,-7994.224174,-689.485948
22573.867171,-1776.494261,-9030.512492,-4979.620737
22573.867504,-7402.059420,-9548.656652,-6128.763984
22573.867837,-5033.400406,-11473.192101,-2834.553343
22573.868170,-5403.503377,-11843.295072,-3753.867940
22573.868503,814.226536,-10658.965565,4826.401637
22573.868836,3034.844362,-7772.162391,5515.887586
22573.869169,2664.741391,-6513.812290,4060.306139
22573.869502,2664.741391,-8438.347739,2834.553343
22573.869835,-2368.659014,-10140.821405,1532.190996
22573.870168,2886.803174,-8882.471304,-76.609550
22573.870501,1184.329507,-10584.944971,1225.752797
22573.870834,2146.597232,-11843.295072,-76.609550
22573.871167,1110.308913,-3775.050304,-7048.078582
22573.871499,-2960.823768,-10732.986159,1225.752797
22573.871832,0.000000,-6735.874072,2987.772442
22573.872165,-2294.638420,-6217.729913,-306.438199
22573.872496,-3701.029710,-10362.883188,-3447.429741
22573.872829,-2146.597232,-14211.954086,2374.896044
22573.873162,1406.391290,-5107.421000,1225.752797
22573.873495,6661.853478,-13619.789333,8503.660028
22573.873828,4663.297435,-11843.295072,3600.648841
22573.874161,592.164754,-5403.503377,1532.190996
22573.874494,-3552.988522,-9844.739029,-2298.286494
22573.874827,888.247130,-8438.347739,-4903.011187
22573.875160,296.082377,-10732.986159,-689.485948
22573.875493,666.185348,-5107.421000,-1838.629195
22573.875826,-74.020594,-7994.224174,-2528.115143
22573.876159,-3256.906145,-11917.315666,-3370.820191
22573.876492,666.185348,-9030.512492,4749.792088
22573.876825,-518.144159,-6661.853478,4060.306139
22573.877158,5847.626942,-4737.318029,1072.533697
22573.877491,-74.020594,-15396.283594,7277.907231
22573.877824,1110.308913,-7698.141797,76.609550
22573.878157,0.000000,-9548.656652,4903.011187
22573.878490,4663.297435,-13027.624579,3294.210641
22573.878823,1776.494261,-7179.997637,-3370.820191
22573.879155,-5329.482782,-12213.398043,-2068.457845
22573.879488,-3849.070898,-7550.100608,-9346.365076
22573.879821,-6217.729913,-11029.068536,-5362.668486
22573.880154,0.000000,-7994.224174,3524.039291
22573.880487,2294.638420,-6513.812290,2374.896044
22573.880820,2368.659014,-4811.338623,4903.011187
22573.881153,5847.626942,-7698.141797,9116.536426
22573.881486,5847.626942,-5625.565159,3907.087040
22573.881819,2368.659014,-8956.491898,3370.820191
22573.882152,2886.803174,-13027.624579,1455.581446
22573.882485,-2220.617826,-11917.315666,-2834.553343
22573.882818,-1850.514855,-13471.748144,-1838.629195
22573.883151,0.000000,-8586.388927,-3983.696590
22573.883484,-3256.906145,-10140.821405,-3677.258390
22573.883817,-4145.153275,-4811.338623,0.000000
22573.884150,-2442.679609,-11251.130318,-4366.744339
22573.884483,-4441.235652,-9548.656652,-3064.381992
22573.884816,1776.494261,-6143.709319,5286.058936
22573.885149,5847.626942,-5329.482782,4136.915689
22573.885482,6513.812290,-5625.565159,9499.584175
22573.885815,1480.411884,-9104.533087,4596.572988
22573.886147,2072.576638,-7476.080014,-995.924147
22573.886480,-1850.514855,-14063.912898,-1072.533697
22573.886813,-2368.659014,-11695.253884,-2528.115143
22573.887146,-2442.679609,-10066.800811,-4979.620737
22573.887479,-4441.235652,-8660.409521,-3677.258390
22573.887812,0.000000,-10436.903782,1149.143247
22573.888145,592.164754,-6587.832884,5209.449386
22573.888478,1480.411884,-5107.421000,612.876398
22573.888811,74.020594,-9474.636058,1455.581446
22573.889144,444.123565,-10584.944971,1532.190996
22573.889477,-888.247130,-11843.295072,1838.629195
22573.889810,2294.638420,-10658.965565,1149.143247
22573.890143,0.000000,-8364.327145,0.000000
22573.890476,2368.659014,-7179.997637,3064.381992
22573.890809,2886.803174,-6513.812290,-536.266849
22573.891142,1184.329507,-7328.038826,459.657299
22573.891475,-3552.988522,-9030.512492,-2681.334243
22573.891808,-3182.885551,-9992.780217,-4673.182538
22573.892141,-2886.803174,-12731.542202,383.047749
22573.892474,0.000000,-8882.471304,1685.410096
22573.892807,2294.638420,-9326.594869,4826.401637
22573.893139,5551.544565,-7698.141797,5822.325785
22573.893472,3108.864956,-8068.244768,3677.258390
22573.893805,-814.226536,-12361.439231,-76.609550
22573.894138,2294.638420,-10362.883188,-76.609550
22573.894471,2220.617826,-11769.274478,1762.019645
22573.894804,3478.967927,-8734.430116,0.000000
22573.895137,740.205942,-6957.935855,0.000000
22573.895470,-3552.988522,-9252.574275,-2757.943793
22573.895803,-1776.494261,-2738.761985,-3524.039291
22573.896136,-3330.926739,-9178.553681,-995.924147
22573.896469,-1184.329507,-9252.574275,-1072.533697
22573.896802,-1554.432478,-11843.295072,2987.772442
22573.897135,0.000000,-11325.150913,4903.011187
22573.897468,3478.967927,-7105.977043,1762.019645
22573.897801,5033.400406,-7476.080014,6128.763984
22573.898134,4071.132681,-11547.212695,1762.019645
22573.898467,4663.297435,-8882.471304,1762.019645
22573.898800,-2960.823768,-12213.398043,-536.266849
22573.899133,0.000000,-6587.832884,-5515.887586
22573.899466,-1776.494261,-9474.636058,-995.924147
22573.899799,-1850.514855,-6735.874072,-2681.334243
22573.900132,-74.020594,-7994.224174,-689.485948
22573.900464,-4811.338623,-9548.656652,-2451.505594
22573.900797,1184.329507,-8660.409521,2451.505594
22573.901130,-888.247130,-12435.459826,6971.469032
22573.901463,2072.576638,-5403.503377,1532.190996
22573.901796,1554.432478,-10955.047942,4060.306139
22573.902129,3182.885551,-7624.121203,2987.772442
22573.902462,2442.679609,-8660.409521,-1225.752797
22573.902795,518.144159,-13027.624579,1455.581446
22573.903128,-74.020594,-7105.977043,-6205.373534
22573.903461,-7105.977043,-10732.986159,-4903.011187
22573.903794,962.267725,-9474.636058,-1915.238745
22573.904127,-1850.514855,-11843.295072,-3140.991542
22573.904460,-2368.659014,-7179.997637,612.876398
22573.904793,2294.638420,-7698.141797,2987.772442
22573.905126,1480.411884,-7772.162391,6128.763984
22573.905459,5995.668130,-4515.256246,8810.098227
22573.905792,4219.173869,-6587.832884,4519.963438
22573.906125,3182.885551,-11843.295072,3600.648841
22573.906458,-2072.576638,-9844.739029,0.000000
22573.906791,-2072.576638,-11769.274478,-4290.134789
22573.907124,-2368.659014,-11399.171507,-3140.991542
22573.907456,-1036.288319,-9104.533087,-3524.039291
22573.907789,-4219.173869,-11251.130318,-4979.620737
22573.908122,-5033.400406,-4885.359217,-5822.325785
22573.908455,-8882.471304,-11325.150913,-3677.258390
22573.908788,814.226536,-10658.965565,2987.772442
22573.909121,4737.318029,-6587.832884,7660.954980
22573.909454,6365.771101,-5921.647536,9116.536426
22573.909787,5403.503377,-7105.977043,6358.592633
22573.910120,4663.297435,-6883.915261,3677.258390
22573.910453,3478.967927,-11843.295072,2374.896044
22573.910786,1776.494261,-11843.295072,-76.609550
22573.911119,-3552.988522,-8364.327145,-4903.011187
22573.911452,-4441.235652,-13249.686362,-4903.011187
22573.911785,-3182.885551,-12435.459826,1762.019645
22573.912118,-1258.350101,-4737.318029,-5898.935335
22573.912451,1110.308913,-12805.562797,0.000000
22573.912784,1702.473667,-7179.997637,4673.182538
22573.913117,1924.535449,-9326.594869,689.485948
22573.913450,0.000000,-10140.821405,6128.763984
22573.913783,1702.473667,-9474.636058,-689.485948
22573.914116,592.164754,-7772.162391,5362.668486
22573.914448,-74.020594,-9474.636058,1762.019645
22573.914781,296.082377,-4811.338623,-4903.011187
22573.915114,-3552.988522,-8364.327145,0.000000
22573.915447,888.247130,-6809.894666,-383.047749
22573.915780,814.226536,-7846.182985,383.047749
22573.916113,-296.082377,-9030.512492,-1608.800546
22573.916446,888.247130,-12065.356855,1685.410096
22573.916779,-1554.432478,-9992.780217,-2451.505594
22573.917112,5255.462188,-13619.789333,3600.648841
22573.917445,1702.473667,-8956.491898,612.876398
22573.917778,2664.741391,-8660.409521,1149.143247
22573.918111,-740.205942,-14211.954086,2987.772442
22573.918444,296.082377,-6217.729913,-1762.019645
22573.918777,-74.020594,-8068.244768,-229.828649
22573.919110,296.082377,-4367.215058,1225.752797
22573.919443,-1998.556043,-8882.471304,-536.266849
22573.919776,0.000000,-4811.338623,4290.134789
22573.920109,-666.185348,-7698.141797,-3140.991542
22573.920442,0.000000,-7772.162391,-1838.629195
22573.920775,-2368.659014,-10732.986159,4136.915689
22573.921108,1406.391290,-11251.130318,1378.971896
22573.921440,4219.173869,-11029.068536,3907.087040
22573.921773,2960.823768,-10436.903782,2757.943793
22573.922106,3627.009116,-11843.295072,1149.143247
22573.922439,1480.411884,-8882.471304,-306.438199
22573.922772,0.000000,-13693.809927,2987.772442
22573.923105,74.020594,-3923.091493,306.438199
22573.923438,0.000000,-7476.080014,-1532.190996
22573.923771,-518.144159,-7550.100608,-1072.533697
22573.924104,-1850.514855,-5921.647536,-4979.620737
22573.924437,-4737.318029,-11769.274478,919.314598
22573.924770,-74.020594,-11547.212695,2374.896044
22573.925103,2146.597232,-9548.656652,3983.696590
22573.925436,4145.153275,-7254.018232,6741.640382
22573.925769,4663.297435,-8882.471304,2374.896044
22573.926102,2368.659014,-7624.121203,1072.533697
22573.926435,1184.329507,-10140.821405,919.314598
22573.926768,3775.050304,-10584.944971,2834.553343
22573.927101,0.000000,-9844.739029,-4903.011187
22573.927434,0.000000,-11917.315666,-1302.362347
22573.927767,-3627.009116,-8142.265362,-8580.269578
22573.928100,-5921.647536,-8660.409521,-4290.134789
22573.928432,-3849.070898,-10362.883188,-689.485948
22573.928765,-2442.679609,-5995.668130,-2451.505594
22573.929098,1110.308913,-10658.965565,3753.867940
22573.929431,2368.659014,-6217.729913,8350.440928
22573.929764,3478.967927,-2812.782580,4443.353888
22573.930097,6513.812290,-5699.585753,10725.336972
22573.930430,3404.947333,-11029.068536,8197.221829
22573.930763,-1776.494261,-8364.327145,-2451.505594
22573.931096,-2664.741391,-16580.613101,-612.876398
22573.931429,-2442.679609,-12435.459826,-9882.631924
22573.931762,-2368.659014,-9548.656652,-3677.258390
22573.932095,222.061783,-9030.512492,-3064.381992
22573.932428,2146.597232,-9844.739029,-2451.505594
22573.932761,-1850.514855,-10807.006753,153.219100
22573.933094,-1554.432478,-13175.665768,1762.019645
22573.933427,3478.967927,-7105.977043,5439.278036
22573.933760,0.000000,-5403.503377,4903.011187
22573.934093,6365.771101,-4737.318029,9729.412825
22573.934426,2294.638420,-4737.318029,3294.210641
22573.934759,2294.638420,-11251.130318,2834.553343
22573.935092,0.000000,-6069.688724,-1532.190996
22573.935424,-5625.565159,-13545.768739,-5745.716235
22573.935757,-2812.782580,-9844.739029,-5362.668486
22573.936090,-6513.812290,-12805.562797,-6435.202183
22573.936423,814.226536,-9548.656652,0.000000
22573.936756,4737.318029,-10362.883188,4596.572988
22573.937089,9252.574275,-9474.636058,6971.469032
22573.937422,4145.153275,-7179.997637,3677.258390
22573.937755,4515.256246,-9474.636058,4826.401637
22573.938088,296.082377,-10140.821405,1838.629195
22573.938421,-3923.091493,-11177.109724,-1302.362347
22573.938754,-740.205942,-8068.244768,-3600.648841
22573.939087,-5329.482782,-11325.150913,-3217.601092
22573.939420,1258.350101,-4515.256246,1225.752797
22573.939753,1924.535449,-5107.421000,0.000000
22573.940086,74.020594,-9400.615463,4673.182538
22573.940419,-2146.597232,-3478.967927,-2451.505594
22573.940752,-4737.318029,-14285.974681,-1225.752797
22573.941085,3478.967927,-9474.636058,-76.609550
22573.941418,2960.823768,-11917.315666,5209.449386
22573.941751,5255.462188,-10658.965565,4826.401637
22573.942084,6439.791695,-8290.306550,1149.143247
22573.942416,592.164754,-11399.171507,-383.047749
