#time,accel_x,accel_y,accel_z
21798.164635,-962.267725,-10510.924376,536.266849
21798.164969,-1332.370696,-8586.388927,-2068.457845
21798.165302,-444.123565,-7105.977043,-4519.963438
21798.165635,-1628.453072,-13027.624579,-1302.362347
21798.165968,2294.638420,-5699.585753,-5515.887586
21798.166301,-4145.153275,-15470.304188,2451.505594
21798.166634,3478.967927,-9474.636058,2987.772442
21798.166968,0.000000,-8660.409521,1838.629195
21798.167301,3552.988522,-9696.697840,7277.907231
21798.167634,3330.926739,-4589.276840,2451.505594
21798.167967,1184.329507,-8660.409521,3370.820191
21798.168300,2886.803174,-6143.709319,1149.143247
21798.168634,-1850.514855,-11843.295072,689.485948
21798.168967,-4219.173869,-7772.162391,-3677.258390
21798.169300,-2220.617826,-9474.636058,-2528.115143
21798.169633,-2442.679609,-13027.624579,-3753.867940
21798.169966,-666.185348,-5403.503377,-2911.162892
21798.170299,-1258.350101,-11251.130318,-1302.362347
21798.170633,296.082377,-6883.915261,76.609550
21798.170966,3478.967927,-9474.636058,3524.039291
21798.171299,2590.720797,-9696.697840,4903.011187
21798.171632,2368.659014,-6587.832884,766.095498
21798.171965,0.000000,-9548.656652,4903.011187
21798.172299,4663.297435,-9474.636058,-76.609550
21798.172632,444.123565,-8364.327145,0.000000
21798.172965,-1776.494261,-8956.491898,-1149.143247
21798.173298,-666.185348,-7698.141797,-5209.449386
21798.173631,-2368.659014,-10066.800811,-2834.553343
21798.173964,-2294.638420,-9770.718434,-1455.581446
21798.174298,-1850.514855,-6735.874072,1149.143247
21798.174631,-2368.659014,-7179.997637,-1838.629195
21798.174964,2590.720797,-10658.965565,6052.154434
21798.175297,1702.473667,-8290.306550,612.876398
21798.175630,2960.823768,-7328.038826,4826.401637
21798.175964,-74.020594,-13027.624579,2374.896044
21798.176297,1702.473667,-7254.018232,0.000000
21798.176630,-74.020594,-11695.253884,842.705048
21798.176963,-518.144159,-8882.471304,-2528.115143
21798.177296,370.102971,-9030.512492,-1608.800546
21798.177629,-1184.329507,-11029.068536,306.438199
21798.177963,888.247130,-8808.450710,842.705048
21798.178296,-592.164754,-7476.080014,383.047749
21798.178629,2294.638420,-9992.780217,2068.457845
21798.178962,3478.967927,-6957.935855,2374.896044
21798.179295,888.247130,-9474.636058,1149.143247
21798.179629,0.000000,-8364.327145,1532.190996
21798.179962,-74.020594,-11843.295072,2374.896044
21798.180295,1406.391290,-8290.306550,459.657299
21798.180628,1554.432478,-8882.471304,-76.609550
21798.180961,444.123565,-9474.636058,-2834.553343
21798.181294,-592.164754,-8808.450710,-2298.286494
21798.181628,-1924.535449,-10807.006753,-4673.182538
21798.181961,370.102971,-10955.047942,2911.162892
21798.182294,-74.020594,-10362.883188,1762.019645
21798.182627,2368.659014,-9696.697840,4826.401637
21798.182960,3478.967927,-7254.018232,2757.943793
21798.183294,2368.659014,-7179.997637,612.876398
21798.183627,2368.659014,-7179.997637,3907.087040
21798.183960,1406.391290,-8734.430116,459.657299
21798.184293,1406.391290,-9474.636058,536.266849
21798.184626,0.000000,-9992.780217,842.705048
21798.184959,-814.226536,-8438.347739,-3370.820191
21798.185293,-4441.235652,-8142.265362,-5132.839837
21798.185626,-1628.453072,-11843.295072,-1302.362347
21798.185959,-666.185348,-8882.471304,-2987.772442
21798.186292,-2960.823768,-7179.997637,0.000000
21798.186625,1184.329507,-9474.636058,2221.676944
21798.186959,444.123565,-9548.656652,3677.258390
21798.187292,3923.091493,-7031.956449,3907.087040
21798.187625,3701.029710,-8438.347739,4060.306139
21798.187958,1184.329507,-11695.253884,2145.067394
21798.188291,592.164754,-7476.080014,0.000000
21798.188624,2294.638420,-11843.295072,-689.485948
21798.188958,-1184.329507,-7476.080014,-4749.792088
21798.189291,-4737.318029,-9696.697840,-2451.505594
21798.189624,-1554.432478,-9474.636058,-1915.238745
21798.189957,296.082377,-7698.141797,-76.609550
21798.190290,-1036.288319,-9918.759623,1225.752797
21798.190624,-814.226536,-8956.491898,1302.362347
21798.190957,222.061783,-7550.100608,2298.286494
21798.191290,3478.967927,-10658.965565,4826.401637
21798.191623,4663.297435,-7105.977043,612.876398
21798.191956,592.164754,-9548.656652,3830.477490
21798.192289,3330.926739,-9474.636058,2374.896044
21798.192623,-74.020594,-10658.965565,-2221.676944
21798.192956,0.000000,-10955.047942,-76.609550
21798.193289,-1924.535449,-10288.862594,-995.924147
21798.193622,-2368.659014,-8364.327145,-2757.943793
21798.193955,-222.061783,-9326.594869,-3064.381992
21798.194289,-1480.411884,-10732.986159,1608.800546
21798.194622,1036.288319,-7105.977043,536.266849
21798.194955,0.000000,-9844.739029,2604.724693
21798.195288,3034.844362,-7624.121203,4290.134789
21798.195621,888.247130,-6587.832884,1838.629195
21798.195954,0.000000,-10436.903782,2911.162892
21798.196288,4367.215058,-6513.812290,-76.609550
21798.196621,74.020594,-8364.327145,0.000000
21798.196954,2664.741391,-10807.006753,-1608.800546
21798.197287,-2146.597232,-11251.130318,-1915.238745
21798.197620,-4441.235652,-9696.697840,-4443.353888
21798.197954,1628.453072,-8808.450710,-919.314598
21798.198287,-2442.679609,-11695.253884,-306.438199
21798.198620,296.082377,-8364.327145,0.000000
21798.198953,0.000000,-7179.997637,5822.325785
21798.199286,4663.297435,-8882.471304,2374.896044
21798.199619,1776.494261,-5995.668130,612.876398
21798.199953,2664.741391,-9992.780217,4673.182538
21798.200286,1776.494261,-6587.832884,0.000000
21798.200619,888.247130,-9918.759623,153.219100
21798.200952,1110.308913,-10881.027347,-536.266849
21798.201285,-3701.029710,-9178.553681,-3217.601092
21798.201619,-1258.350101,-10362.883188,-2834.553343
21798.201952,-2072.576638,-10732.986159,2068.457845
21798.202285,-1258.350101,-8290.306550,-1455.581446
21798.202618,-1184.329507,-7772.162391,612.876398
21798.202951,4663.297435,-10658.965565,4826.401637
21798.203284,3256.906145,-8660.409521,6052.154434
21798.203618,2664.741391,-7105.977043,4060.306139
21798.203951,962.267725,-8734.430116,842.705048
21798.204284,888.247130,-8808.450710,0.000000
21798.204617,-2072.576638,-9548.656652,-2911.162892
21798.204950,-370.102971,-13619.789333,-2528.115143
21798.205284,-2960.823768,-6217.729913,-3217.601092
21798.205617,-2960.823768,-7772.162391,306.438199
21798.205950,4145.153275,-7031.956449,1838.629195
21798.206283,-2442.679609,-9474.636058,-689.485948
21798.206616,-1628.453072,-6587.832884,-2068.457845
21798.206949,-888.247130,-11399.171507,766.095498
21798.207283,518.144159,-10732.986159,2528.115143
21798.207616,1776.494261,-8956.491898,2451.505594
21798.207949,2294.638420,-6809.894666,-1149.143247
21798.208282,1776.494261,-8068.244768,2374.896044
21798.208615,2294.638420,-9474.636058,-76.609550
21798.208949,0.000000,-8956.491898,0.000000
21798.209282,0.000000,-8586.388927,-1685.410096
21798.209615,-1036.288319,-7179.997637,-1991.848295
21798.209948,-1258.350101,-10881.027347,-1532.190996
21798.210281,-1480.411884,-8438.347739,-2374.896044
21798.210614,-888.247130,-8956.491898,-1225.752797
21798.210948,1998.556043,-10510.924376,1225.752797
21798.211281,2590.720797,-8808.450710,3753.867940
21798.211614,148.041188,-8882.471304,3140.991542
21798.211947,1924.535449,-8364.327145,1378.971896
21798.212280,1776.494261,-8364.327145,3064.381992
21798.212613,4663.297435,-7105.977043,-1302.362347
21798.212946,1110.308913,-9548.656652,0.000000
21798.213280,1110.308913,-11251.130318,-76.609550
21798.213613,-3034.844362,-10214.842000,-2068.457845
21798.213946,-4737.318029,-8660.409521,-2451.505594
21798.214279,-1258.350101,-9474.636058,-1302.362347
21798.214612,-3997.112087,-10140.821405,0.000000
21798.214945,888.247130,-6143.709319,2145.067394
21798.215278,1702.473667,-10288.862594,4826.401637
21798.215612,4663.297435,-8290.306550,4213.525239
21798.215945,2368.659014,-9548.656652,4903.011187
21798.216278,4663.297435,-9474.636058,-76.609550
21798.216611,592.164754,-7476.080014,0.000000
21798.216944,-592.164754,-10881.027347,-1608.800546
21798.217277,-1628.453072,-10881.027347,-3677.258390
21798.217610,-3627.009116,-10955.047942,-2757.943793
21798.217944,-740.205942,-9104.533087,-2681.334243
21798.218277,-74.020594,-9474.636058,-689.485948
21798.218610,2886.803174,-7994.224174,0.000000
21798.218943,1184.329507,-7698.141797,4213.525239
21798.219276,2738.761985,-9030.512492,4826.401637
21798.219609,2294.638420,-7476.080014,919.314598
21798.219942,1998.556043,-11547.212695,2068.457845
21798.220276,-1184.329507,-11621.233289,1762.019645
21798.220609,222.061783,-5995.668130,-459.657299
21798.220942,-222.061783,-8660.409521,-612.876398
21798.221275,296.082377,-7920.203579,-1225.752797
21798.221608,-3552.988522,-9548.656652,-3677.258390
21798.221941,-1776.494261,-8364.327145,-995.924147
21798.222275,-1554.432478,-9770.718434,-3064.381992
21798.222608,-3256.906145,-9548.656652,3064.381992
21798.222941,1702.473667,-5921.647536,1149.143247
21798.223274,740.205942,-7328.038826,1302.362347
21798.223607,2072.576638,-8660.409521,1608.800546
21798.223940,1110.308913,-10362.883188,76.609550
21798.224273,1776.494261,-10732.986159,1225.752797
21798.224607,1776.494261,-9992.780217,1915.238745
21798.224940,3182.885551,-10066.800811,459.657299
21798.225273,444.123565,-8364.327145,-306.438199
21798.225606,2294.638420,-10658.965565,-76.609550
21798.225939,3478.967927,-9474.636058,-76.609550
21798.226272,1110.308913,-9992.780217,153.219100
21798.226605,-296.082377,-11029.068536,1225.752797
21798.226939,-1258.350101,-10658.965565,-383.047749
21798.227272,1480.411884,-9474.636058,3677.258390
21798.227605,2368.659014,-7476.080014,4519.963438
21798.227938,962.267725,-8364.327145,1991.848295
21798.228271,518.144159,-7550.100608,2681.334243
21798.228604,-1702.473667,-7402.059420,-995.924147
21798.228937,592.164754,-7179.997637,-153.219100
21798.229271,-2886.803174,-7179.997637,-4903.011187
21798.229604,0.000000,-10288.862594,-2221.676944
21798.229937,-74.020594,-11251.130318,-1302.362347
21798.230270,-1850.514855,-10955.047942,-842.705048
21798.230603,1110.308913,-9474.636058,842.705048
21798.230936,370.102971,-10584.944971,383.047749
21798.231269,2368.659014,-10066.800811,3370.820191
21798.231603,1332.370696,-7698.141797,2604.724693
21798.231936,1702.473667,-13027.624579,2987.772442
21798.232269,2368.659014,-7179.997637,6128.763984
21798.232602,-74.020594,-10658.965565,1762.019645
21798.232935,888.247130,-6143.709319,0.000000
21798.233268,-3552.988522,-6587.832884,-1685.410096
21798.233601,-1998.556043,-9030.512492,-4749.792088
21798.233935,-444.123565,-8808.450710,995.924147
21798.234268,-4515.256246,-10510.924376,-2757.943793
21798.234601,-1480.411884,-7920.203579,-2451.505594
21798.234934,-1554.432478,-7179.997637,-459.657299
21798.235267,4145.153275,-11843.295072,5439.278036
21798.235600,2294.638420,-8290.306550,2374.896044
21798.235933,0.000000,-9548.656652,1838.629195
21798.236267,4663.297435,-10658.965565,3600.648841
21798.236600,296.082377,-9548.656652,2451.505594
21798.236933,3034.844362,-8290.306550,383.047749
21798.237266,-1850.514855,-9030.512492,-995.924147
21798.237599,370.102971,-7179.997637,-2451.505594
21798.237932,-2368.659014,-7179.997637,0.000000
21798.238265,-148.041188,-9474.636058,-689.485948
21798.238599,814.226536,-6587.832884,-4290.134789
21798.238932,-1850.514855,-12213.398043,612.876398
21798.239265,4663.297435,-10658.965565,3600.648841
21798.239598,0.000000,-7772.162391,2451.505594
21798.239931,1036.288319,-11917.315666,0.000000
21798.240264,3182.885551,-10140.821405,2757.943793
21798.240597,1406.391290,-7846.182985,2451.505594
21798.240931,1776.494261,-5995.668130,1225.752797
21798.241264,518.144159,-8290.306550,1838.629195
21798.241597,444.123565,-8364.327145,0.000000
21798.241930,-1332.370696,-8734.430116,689.485948
21798.242263,-3627.009116,-7105.977043,-4979.620737
21798.242596,-962.267725,-7772.162391,-3370.820191
21798.242930,-2368.659014,-13027.624579,2987.772442
21798.243263,2294.638420,-9474.636058,-76.609550
21798.243596,-1998.556043,-9252.574275,0.000000
21798.243929,4071.132681,-11251.130318,3600.648841
21798.244262,3923.091493,-8438.347739,5669.106685
21798.244595,1702.473667,-9696.697840,3677.258390
21798.244928,2960.823768,-7402.059420,1915.238745
21798.245262,-2368.659014,-8364.327145,-3677.258390
21798.245595,-1850.514855,-8364.327145,-2451.505594
21798.245928,-1850.514855,-10658.965565,-76.609550
21798.246261,-2960.823768,-5995.668130,-4903.011187
21798.246594,-1184.329507,-10436.903782,459.657299
21798.246927,-74.020594,-9474.636058,1149.143247
21798.247260,0.000000,-8364.327145,2528.115143
21798.247594,148.041188,-8068.244768,2451.505594
21798.247927,3256.906145,-9252.574275,3677.258390
21798.248260,2664.741391,-6883.915261,2757.943793
21798.248593,1184.329507,-9548.656652,3677.258390
21798.248926,2886.803174,-7105.977043,-1302.362347
21798.249259,-4145.153275,-12213.398043,-4290.134789
21798.249592,-1776.494261,-9844.739029,-2911.162892
21798.249926,-3256.906145,-13693.809927,-3064.381992
21798.250259,370.102971,-7105.977043,-842.705048
21798.250592,-2368.659014,-9104.533087,1455.581446
21798.250925,-74.020594,-5847.626942,-842.705048
21798.251258,4367.215058,-8882.471304,5439.278036
21798.251591,2368.659014,-6291.750507,5056.230287
21798.251924,2368.659014,-6735.874072,1455.581446
21798.252258,0.000000,-9844.739029,3600.648841
21798.252591,-74.020594,-10510.924376,-689.485948
21798.252924,2294.638420,-9178.553681,-76.609550
21798.253257,222.061783,-8882.471304,-2987.772442
21798.253590,-2072.576638,-10955.047942,-4596.572988
21798.253923,-370.102971,-9474.636058,-766.095498
21798.254256,-2072.576638,-7179.997637,-3677.258390
21798.254590,2146.597232,-13027.624579,2374.896044
21798.254923,0.000000,-5403.503377,1225.752797
21798.255256,1184.329507,-9548.656652,4903.011187
21798.255589,5255.462188,-7105.977043,4213.525239
21798.255922,4071.132681,-9474.636058,3600.648841
21798.256255,1406.391290,-9548.656652,2298.286494
21798.256588,1480.411884,-8290.306550,919.314598
21798.256922,1184.329507,-9548.656652,-1532.190996
21798.257255,-1480.411884,-8364.327145,-1991.848295
21798.257588,-1850.514855,-11251.130318,-3753.867940
21798.257921,-2590.720797,-8734.430116,-3370.820191
21798.258254,-4367.215058,-11917.315666,-2145.067394
21798.258587,0.000000,-7254.018232,-383.047749
21798.258920,-1702.473667,-6957.935855,1685.410096
21798.259254,5477.523971,-9030.512492,8503.660028
21798.259587,3478.967927,-5995.668130,4903.011187
21798.259920,3108.864956,-8290.306550,3600.648841
21798.260253,2368.659014,-7772.162391,919.314598
21798.260586,-962.267725,-11917.315666,0.000000
21798.260919,888.247130,-8734.430116,-1532.190996
21798.261253,-4737.318029,-8956.491898,-5745.716235
21798.261586,-2516.700203,-10362.883188,-5515.887586
21798.261919,-2072.576638,-7179.997637,-2451.505594
21798.262252,1998.556043,-13027.624579,-76.609550
21798.262585,-666.185348,-9474.636058,-76.609550
21798.262918,-888.247130,-7179.997637,0.000000
21798.263251,4737.318029,-9474.636058,4826.401637
21798.263585,4737.318029,-7772.162391,6741.640382
21798.263918,2590.720797,-8586.388927,2911.162892
21798.264251,1554.432478,-9622.677246,2757.943793
21798.264584,1480.411884,-9104.533087,76.609550
21798.264917,1332.370696,-12287.418637,-689.485948
21798.265250,3478.967927,-11843.295072,-2528.115143
21798.265583,-4737.318029,-10881.027347,-919.314598
21798.265917,-2368.659014,-8660.409521,2068.457845
21798.266250,-1258.350101,-7994.224174,0.000000
21798.266583,-1184.329507,-8290.306550,2374.896044
21798.266916,222.061783,-5551.544565,1838.629195
21798.267249,962.267725,-7476.080014,2604.724693
21798.267582,1406.391290,-9918.759623,2451.505594
21798.267915,-1850.514855,-9178.553681,995.924147
21798.268249,0.000000,-8956.491898,-2068.457845
21798.268582,0.000000,-9548.656652,2374.896044
21798.268915,-74.020594,-11251.130318,-2528.115143
21798.269248,-370.102971,-7179.997637,-4903.011187
21798.269581,-592.164754,-10510.924376,-1915.238745
21798.269914,2220.617826,-9474.636058,-383.047749
21798.270247,1258.350101,-9548.656652,2451.505594
21798.270581,1702.473667,-8956.491898,0.000000
21798.270914,2812.782580,-10881.027347,2987.772442
21798.271247,370.102971,-9548.656652,3677.258390
21798.271580,1480.411884,-7179.997637,3830.477490
21798.271913,296.082377,-6735.874072,459.657299
21798.272246,2368.659014,-9548.656652,612.876398
21798.272579,0.000000,-9104.533087,1838.629195
21798.272913,-74.020594,-9474.636058,-1302.362347
21798.273246,-2960.823768,-8364.327145,-4903.011187
21798.273579,-2368.659014,-10955.047942,-1991.848295
21798.273912,-2220.617826,-7772.162391,-1838.629195
21798.274245,-1776.494261,-8956.491898,-1072.533697
21798.274578,888.247130,-7846.182985,459.657299
21798.274911,2442.679609,-10510.924376,3907.087040
21798.275245,4663.297435,-10214.842000,6052.154434
21798.275578,1332.370696,-7179.997637,5822.325785
21798.275911,2294.638420,-6365.771101,-3370.820191
21798.276244,1776.494261,-11843.295072,3524.039291
21798.276577,-74.020594,-10658.965565,-1302.362347
21798.276910,1110.308913,-10066.800811,689.485948
21798.277243,-1480.411884,-8512.368333,-1455.581446
21798.277577,-444.123565,-8512.368333,-2757.943793
21798.277910,-3997.112087,-9696.697840,-2528.115143
21798.278243,-888.247130,-9252.574275,-1762.019645
21798.278576,-2368.659014,-11325.150913,1915.238745
21798.278909,296.082377,-5995.668130,1225.752797
21798.279242,2368.659014,-8956.491898,6358.592633
