#time,accel_x,accel_y,accel_z
22303.927406,4441.235652,-11843.295072,5362.668486
22303.927740,1776.494261,-9548.656652,3677.258390
22303.928073,6365.771101,-10584.944971,2757.943793
22303.928406,1850.514855,-13175.665768,4213.525239
22303.928739,6291.750507,-10658.965565,842.705048
22303.929072,3182.885551,-14211.954086,4213.525239
22303.929405,4071.132681,-10658.965565,2374.896044
22303.929738,-2738.761985,-8660.409521,-2451.505594
22303.930071,-1924.535449,-8734.430116,-919.314598
22303.930404,-74.020594,-10658.965565,1149.143247
22303.930737,-2590.720797,-6365.771101,2528.115143
22303.931070,-4885.359217,-5699.585753,842.705048
22303.931403,-2072.576638,-5995.668130,-1302.362347
22303.931736,-962.267725,-7031.956449,1072.533697
22303.932069,814.226536,-5921.647536,1762.019645
22303.932402,1480.411884,-11325.150913,2604.724693
22303.932735,-2368.659014,-10140.821405,0.000000
22303.933068,0.000000,-12065.356855,-842.705048
22303.933401,-74.020594,-12583.501014,-1302.362347
22303.933734,1554.432478,-9178.553681,-3907.087040
22303.934067,1850.514855,-11843.295072,-995.924147
22303.934400,2294.638420,-9474.636058,2221.676944
22303.934733,888.247130,-8586.388927,689.485948
22303.935066,-1036.288319,-9918.759623,2451.505594
22303.935399,4663.297435,-7105.977043,5439.278036
22303.935732,5329.482782,-5403.503377,6128.763984
22303.936065,6661.853478,-8734.430116,8197.221829
22303.936398,3182.885551,-4811.338623,1838.629195
22303.936731,-3552.988522,-8364.327145,-1225.752797
22303.937064,-666.185348,-7328.038826,-3600.648841
22303.937397,-5921.647536,-12583.501014,-5439.278036
22303.937730,-5255.462188,-8364.327145,-9422.974625
22303.938063,-5181.441594,-11695.253884,-7124.688131
22303.938396,-4737.318029,-7476.080014,-7354.516781
22303.938729,2960.823768,-11695.253884,2374.896044
22303.939062,962.267725,-9474.636058,4519.963438
22303.939395,2368.659014,-7772.162391,6128.763984
22303.939728,7031.956449,-10658.965565,9729.412825
22303.940061,5403.503377,-7476.080014,5822.325785
22303.940394,5255.462188,-9474.636058,4826.401637
22303.940727,4367.215058,-7254.018232,3907.087040
22303.941060,2368.659014,-9696.697840,-536.266849
22303.941393,2960.823768,-9696.697840,-612.876398
22303.941726,-74.020594,-11843.295072,-4979.620737
22303.942059,-4737.318029,-9548.656652,-2451.505594
22303.942392,-11843.295072,-8364.327145,-4903.011187
22303.942725,-2442.679609,-11251.130318,-7431.126331
22303.943058,-5921.647536,-11917.315666,612.876398
22303.943391,1184.329507,-6439.791695,2757.943793
22303.943724,2886.803174,-8734.430116,6971.469032
22303.944057,1776.494261,-7031.956449,5362.668486
22303.944390,592.164754,-8956.491898,4366.744339
22303.944723,1776.494261,-8068.244768,4903.011187
22303.945056,5995.668130,-5477.523971,1838.629195
22303.945389,296.082377,-10140.821405,-1685.410096
22303.945722,-74.020594,-8882.471304,-3447.429741
22303.946055,-4293.194464,-9548.656652,-6435.202183
22303.946388,-1554.432478,-11843.295072,-3753.867940
22303.946721,1702.473667,-8290.306550,-3370.820191
22303.947054,-1184.329507,-11917.315666,1838.629195
22303.947387,5847.626942,-10658.965565,6665.030833
22303.947720,0.000000,-8734.430116,4903.011187
22303.948053,518.144159,-9474.636058,3907.087040
22303.948386,2220.617826,-5255.462188,5669.106685
22303.948719,-2960.823768,-7476.080014,1838.629195
22303.949052,-3552.988522,-4811.338623,0.000000
22303.949385,-5107.421000,-8882.471304,-6818.249932
22303.949718,-6217.729913,-3034.844362,-9806.022374
22303.950051,-2072.576638,-10584.944971,-2834.553343
22303.950384,74.020594,-8660.409521,-689.485948
22303.950717,-370.102971,-9474.636058,-2911.162892
22303.951050,1628.453072,-12435.459826,1378.971896
22303.951383,4737.318029,-8216.285956,3294.210641
22303.951716,5847.626942,-14211.954086,6971.469032
22303.952049,5329.482782,-7179.997637,8120.612279
22303.952382,5847.626942,-9474.636058,0.000000
22303.952715,4737.318029,-13545.768739,6052.154434
22303.953048,8216.285956,-9474.636058,5439.278036
22303.953381,-592.164754,-8142.265362,0.000000
22303.953714,-4219.173869,-7105.977043,-5745.716235
22303.954047,-7105.977043,-9326.594869,-5898.935335
22303.954380,-4663.297435,-6069.688724,-4366.744339
22303.954713,-3034.844362,-7105.977043,-2834.553343
22303.955046,-1628.453072,-8586.388927,2374.896044
22303.955379,0.000000,-2442.679609,-3064.381992
22303.955712,592.164754,-10436.903782,5592.497135
22303.956045,3182.885551,-7994.224174,1762.019645
22303.956378,518.144159,-12435.459826,-842.705048
22303.956711,3182.885551,-13989.892304,2451.505594
22303.957044,2590.720797,-12213.398043,536.266849
22303.957377,2368.659014,-11029.068536,0.000000
22303.957710,-1184.329507,-9548.656652,0.000000
22303.958043,4071.132681,-4737.318029,-2298.286494
22303.958376,0.000000,-8068.244768,2068.457845
22303.958709,5329.482782,-8216.285956,7277.907231
22303.959042,-1258.350101,-4885.359217,612.876398
22303.959375,-1554.432478,-8660.409521,1455.581446
22303.959708,1184.329507,-9992.780217,4673.182538
22303.960041,1702.473667,-7994.224174,1915.238745
22303.960374,962.267725,-10881.027347,3140.991542
22303.960707,-4145.153275,-7328.038826,-2451.505594
22303.961040,-6587.832884,-9178.553681,-6205.373534
22303.961373,-7031.956449,-9178.553681,-8197.221829
22303.961706,-3404.947333,-12509.480420,-2451.505594
22303.962039,-1850.514855,-7254.018232,-1762.019645
22303.962372,0.000000,-9548.656652,612.876398
22303.962705,1554.432478,-8882.471304,2834.553343
22303.963038,1480.411884,-3627.009116,3677.258390
22303.963371,6883.915261,-7994.224174,4826.401637
22303.963704,8216.285956,-8290.306550,6052.154434
22303.964037,3552.988522,-8660.409521,612.876398
22303.964370,4663.297435,-15396.283594,2221.676944
22303.964703,2960.823768,-14508.036463,4366.744339
22303.965036,-1332.370696,-9474.636058,-1915.238745
22303.965369,-1332.370696,-11843.295072,-76.609550
22303.965702,-5403.503377,-8882.471304,-6205.373534
22303.966035,-4737.318029,-5699.585753,-4903.011187
22303.966368,-5329.482782,-7994.224174,995.924147
22303.966701,-5995.668130,-4071.132681,-3370.820191
22303.967034,-3552.988522,-6143.709319,1149.143247
22303.967367,-1776.494261,-7624.121203,4443.353888
22303.967700,1924.535449,-5551.544565,229.828649
22303.968033,3034.844362,-10510.924376,4213.525239
22303.968366,2886.803174,-12731.542202,842.705048
22303.968699,4367.215058,-9844.739029,-3064.381992
22303.969032,5847.626942,-12731.542202,-383.047749
22303.969365,3478.967927,-13027.624579,-76.609550
22303.969698,1480.411884,-8512.368333,612.876398
22303.970031,4071.132681,-11251.130318,1149.143247
22303.970364,-1332.370696,-10436.903782,766.095498
22303.970697,0.000000,-6143.709319,306.438199
22303.971030,-1110.308913,-10066.800811,2987.772442
22303.971363,2072.576638,-5995.668130,4366.744339
22303.971696,888.247130,-3627.009116,4903.011187
22303.972029,-74.020594,-9474.636058,2374.896044
22303.972362,-1850.514855,-4145.153275,0.000000
22303.972695,-3627.009116,-1850.514855,-7354.516781
22303.973028,-74.020594,-13027.624579,-6205.373534
22303.973361,-2960.823768,-8956.491898,-6052.154434
22303.973694,-3404.947333,-15914.427753,-5515.887586
22303.974027,1628.453072,-14211.954086,1378.971896
22303.974360,0.000000,-10436.903782,0.000000
22303.974693,3552.988522,-9918.759623,766.095498
22303.975026,5107.421000,-7698.141797,4213.525239
22303.975359,6735.874072,-9178.553681,4060.306139
22303.975692,8808.450710,-9474.636058,12180.918418
22303.976025,4663.297435,-11843.295072,9729.412825
22303.976358,740.205942,-5699.585753,2451.505594
22303.976691,2072.576638,-10584.944971,3600.648841
22303.977024,2294.638420,-5921.647536,-1455.581446
22303.977357,-1776.494261,-5329.482782,-3140.991542
22303.977690,-5773.606348,-9252.574275,-6818.249932
22303.978023,-8882.471304,-10807.006753,-10112.460574
22303.978356,-7698.141797,-11769.274478,-6128.763984
22303.978689,-2812.782580,-11399.171507,-2221.676944
22303.979022,0.000000,-9844.739029,3524.039291
22303.979355,-4737.318029,-7772.162391,6128.763984
22303.979688,2146.597232,-7105.977043,1762.019645
22303.980021,74.020594,-8586.388927,3217.601092
22303.980354,3775.050304,-7402.059420,6052.154434
22303.980687,7624.121203,-7105.977043,6052.154434
22303.981020,6291.750507,-7920.203579,5132.839837
22303.981353,2368.659014,-8438.347739,153.219100
22303.981686,-1628.453072,-9030.512492,-2298.286494
22303.982019,-74.020594,-10658.965565,-4979.620737
22303.982352,-1776.494261,-11917.315666,-8273.831378
22303.982685,-2368.659014,-17098.757260,-76.609550
22303.983018,-370.102971,-8586.388927,995.924147
22303.983351,-4737.318029,-7772.162391,1532.190996
22303.983684,2886.803174,-7105.977043,5132.839837
22303.984017,1554.432478,-8882.471304,5669.106685
22303.984350,888.247130,-3997.112087,1915.238745
22303.984683,0.000000,-8734.430116,2834.553343
22303.985016,-5329.482782,-5995.668130,-1762.019645
22303.985349,-962.267725,-9474.636058,-1302.362347
22303.985682,-2442.679609,-6513.812290,-4979.620737
22303.986015,-5921.647536,-7772.162391,-4290.134789
22303.986348,2294.638420,-7105.977043,-3140.991542
22303.986681,-2072.576638,-11917.315666,-4519.963438
22303.987014,2664.741391,-10362.883188,-76.609550
22303.987347,3108.864956,-13915.871710,3217.601092
22303.987680,7105.977043,-13249.686362,6818.249932
22303.988013,7105.977043,-9548.656652,5515.887586
22303.988346,9400.615463,-15396.283594,3294.210641
22303.988679,7550.100608,-6587.832884,5515.887586
22303.989012,0.000000,-9548.656652,4519.963438
22303.989345,-74.020594,-9474.636058,-1302.362347
22303.989678,-4589.276840,-7476.080014,1072.533697
22303.990011,-5847.626942,-5255.462188,-4673.182538
22303.990344,-2072.576638,-3849.070898,-2834.553343
22303.990676,-6365.771101,-8882.471304,76.609550
22303.991009,-5329.482782,-1850.514855,-6741.640382
22303.991342,-5033.400406,-10807.006753,-2298.286494
22303.991675,-1776.494261,-11325.150913,-1762.019645
22303.992008,444.123565,-11325.150913,229.828649
22303.992341,3182.885551,-12583.501014,3447.429741
22303.992674,1184.329507,-12213.398043,2757.943793
22303.993007,3997.112087,-11843.295072,4826.401637
22303.993340,4071.132681,-9548.656652,1225.752797
22303.993673,2368.659014,-8808.450710,3064.381992
22303.994006,4663.297435,-7105.977043,2374.896044
22303.994339,2738.761985,-8068.244768,3677.258390
22303.994672,0.000000,-5921.647536,-1149.143247
22303.995005,-592.164754,-7920.203579,2374.896044
22303.995338,0.000000,-7179.997637,0.000000
22303.995671,0.000000,-7179.997637,0.000000
22303.996004,592.164754,-11251.130318,2068.457845
22303.996337,-1406.391290,-9474.636058,-2528.115143
22303.996670,-4441.235652,-9844.739029,-1225.752797
22303.997003,-2738.761985,-8290.306550,-1225.752797
22303.997336,-2294.638420,-9918.759623,-995.924147
22303.997669,-4737.318029,-6883.915261,-3217.601092
22303.998002,-3034.844362,-6291.750507,-4443.353888
22303.998335,0.000000,-8956.491898,-1225.752797
22303.998668,0.000000,-5699.585753,2451.505594
22303.999001,4071.132681,-9474.636058,-76.609550
22303.999334,1184.329507,-10732.986159,3677.258390
22303.999667,8216.285956,-9474.636058,4213.525239
22304.000000,7105.977043,-9548.656652,3064.381992
22304.000333,8808.450710,-10955.047942,383.047749
22304.000666,3923.091493,-13989.892304,1762.019645
22304.000999,-1554.432478,-15396.283594,1072.533697
22304.001332,-74.020594,-10658.965565,-76.609550
22304.001665,-3552.988522,-10436.903782,-76.609550
22304.001998,-4219.173869,-8290.306550,-1915.238745
22304.002331,-6513.812290,-74.020594,-1225.752797
22304.002664,-4811.338623,-5329.482782,-3140.991542
22304.002997,-3034.844362,-7698.141797,-76.609550
22304.003330,-1258.350101,-5181.441594,919.314598
22304.003663,1924.535449,-7846.182985,2145.067394
22304.003996,1110.308913,-10362.883188,1991.848295
22304.004329,1480.411884,-8364.327145,-1685.410096
22304.004662,4367.215058,-14211.954086,1149.143247
22304.004995,3701.029710,-10140.821405,-1225.752797
22304.005328,592.164754,-14285.974681,2145.067394
22304.005661,3478.967927,-12435.459826,-76.609550
22304.005994,1998.556043,-11251.130318,-1915.238745
22304.006327,518.144159,-8956.491898,2528.115143
22304.006660,666.185348,-9030.512492,2834.553343
22304.006993,3478.967927,-4071.132681,2987.772442
22304.007326,296.082377,-5403.503377,4903.011187
22304.007659,962.267725,-6957.935855,3907.087040
22304.007992,1036.288319,-4737.318029,2145.067394
22304.008325,-3701.029710,-9474.636058,-2221.676944
22304.008658,-2442.679609,-8882.471304,-2604.724693
22304.008991,-5921.647536,-7476.080014,-4903.011187
22304.009324,-3182.885551,-11843.295072,-4979.620737
22304.009657,-2442.679609,-11547.212695,-7737.564530
22304.009990,-2368.659014,-11029.068536,-766.095498
22304.010323,2220.617826,-12435.459826,3294.210641
22304.010656,1110.308913,-6883.915261,766.095498
22304.010989,2072.576638,-10510.924376,2604.724693
22304.011322,5403.503377,-8512.368333,5975.544884
22304.011655,6291.750507,-6069.688724,5669.106685
22304.011988,5921.647536,-8364.327145,3064.381992
22304.012321,5847.626942,-14211.954086,4826.401637
22304.012654,3552.988522,-4811.338623,306.438199
22304.012987,592.164754,-10881.027347,1455.581446
22304.013320,-666.185348,-7105.977043,-1915.238745
22304.013653,-6809.894666,-5995.668130,-7048.078582
22304.013986,-7179.997637,-9326.594869,-8656.879127
22304.014319,-6291.750507,-11177.109724,-4903.011187
22304.014652,-4885.359217,-11621.233289,-1455.581446
22304.014985,-74.020594,-10658.965565,4826.401637
22304.015318,2294.638420,-10658.965565,3600.648841
22304.015651,1480.411884,-4811.338623,5515.887586
22304.015984,2960.823768,-7328.038826,8503.660028
22304.016317,6735.874072,-6957.935855,2528.115143
22304.016650,6143.709319,-7994.224174,1608.800546
22304.016983,4663.297435,-10732.986159,2374.896044
22304.017316,2442.679609,-7994.224174,-919.314598
22304.017649,-666.185348,-12139.377449,-3447.429741
22304.017982,-740.205942,-11769.274478,-3447.429741
22304.018315,-2960.823768,-9548.656652,-7354.516781
22304.018647,-1184.329507,-13545.768739,-383.047749
22304.018980,-1850.514855,-11325.150913,1225.752797
22304.019313,-2960.823768,-5995.668130,2451.505594
22304.019646,3478.967927,-7105.977043,6665.030833
22304.019979,444.123565,-6735.874072,5745.716235
22304.020312,2368.659014,-5329.482782,2834.553343
22304.020645,-2368.659014,-9252.574275,1378.971896
22304.020978,0.000000,-3034.844362,1762.019645
22304.021311,-2960.823768,-5255.462188,-2757.943793
22304.021644,-2220.617826,-8956.491898,-5132.839837
22304.021977,-2368.659014,-8438.347739,-4136.915689
22304.022310,-3404.947333,-14137.933492,-4903.011187
22304.022643,3478.967927,-14063.912898,1149.143247
22304.022976,-2146.597232,-12657.521608,-1838.629195
22304.023309,2368.659014,-11917.315666,2451.505594
22304.023642,5107.421000,-6365.771101,7277.907231
22304.023975,7105.977043,-8438.347739,5515.887586
22304.024308,8956.491898,-5107.421000,7584.345430
22304.024641,2812.782580,-9844.739029,5209.449386
22304.024974,518.144159,-6365.771101,-1378.971896
22304.025307,-4885.359217,-10362.883188,-5286.058936
22304.025640,-4589.276840,-9548.656652,-5515.887586
22304.025973,-4515.256246,-3627.009116,-4903.011187
22304.026306,-1258.350101,-9474.636058,-5286.058936
22304.026639,-74.020594,-11251.130318,-1302.362347
22304.026972,-4811.338623,-11843.295072,1149.143247
22304.027305,3478.967927,-7105.977043,-689.485948
22304.027638,-814.226536,-13841.851115,4443.353888
22304.027971,3775.050304,-7550.100608,2374.896044
22304.028304,1480.411884,-11325.150913,5132.839837
22304.028637,3478.967927,-8290.306550,3600.648841
22304.028970,1184.329507,-9548.656652,2451.505594
22304.029303,2072.576638,-9474.636058,2068.457845
22304.029636,2886.803174,-5995.668130,-2374.896044
22304.029969,-4737.318029,-9548.656652,-4290.134789
22304.030302,1110.308913,-8290.306550,-3294.210641
22304.030635,-2664.741391,-11473.192101,842.705048
22304.030968,-518.144159,-6217.729913,-2681.334243
22304.031301,2294.638420,-11177.109724,2298.286494
22304.031634,3108.864956,-8290.306550,2068.457845
22304.031967,2368.659014,-10288.862594,3294.210641
22304.032300,-74.020594,-13915.871710,6052.154434
22304.032633,-1258.350101,-7402.059420,-1225.752797
22304.032966,0.000000,-8512.368333,4903.011187
22304.033299,148.041188,-4811.338623,0.000000
22304.033632,-2442.679609,-7402.059420,-4290.134789
22304.033965,-2146.597232,-8068.244768,-383.047749
22304.034298,-4515.256246,-8512.368333,-4903.011187
22304.034631,-2368.659014,-10732.986159,612.876398
22304.034964,-666.185348,-10658.965565,-2528.115143
22304.035297,4663.297435,-8882.471304,995.924147
22304.035630,4145.153275,-4811.338623,3677.258390
22304.035963,6217.729913,-12361.439231,5822.325785
22304.036296,1480.411884,-10140.821405,2451.505594
22304.036629,222.061783,-11695.253884,-383.047749
22304.036962,1776.494261,-10732.986159,229.828649
22304.037295,1628.453072,-8586.388927,536.266849
22304.037628,0.000000,-6587.832884,-1532.190996
22304.037961,-3108.864956,-8068.244768,-4519.963438
22304.038294,-2146.597232,-9474.636058,-1378.971896
22304.038627,-2590.720797,-8142.265362,-612.876398
22304.038960,-666.185348,-8290.306550,1762.019645
22304.039293,-666.185348,-5403.503377,0.000000
22304.039626,0.000000,-7105.977043,4213.525239
22304.039959,1110.308913,-5329.482782,-995.924147
22304.040292,814.226536,-7179.997637,1532.190996
22304.040625,2960.823768,-8660.409521,1225.752797
22304.040958,3478.967927,-10658.965565,76.609550
22304.041291,518.144159,-12435.459826,-2681.334243
