#time,accel_x,accel_y,accel_z
22491.703332,1110.308913,-8364.327145,-4290.134789
22491.703665,0.000000,-13101.645173,6435.202183
22491.703998,1110.308913,-8882.471304,1149.143247
22491.704331,1110.308913,-10362.883188,2987.772442
22491.704664,1554.432478,-10955.047942,3907.087040
22491.704997,1628.453072,-5033.400406,3370.820191
22491.705330,1628.453072,-5773.606348,5898.935335
22491.705663,2294.638420,-4737.318029,2987.772442
22491.705996,-2886.803174,-2442.679609,-6128.763984
22491.706329,-5921.647536,-12805.562797,-4290.134789
22491.706662,-74.020594,-10362.883188,-4979.620737
22491.706995,-6365.771101,-14285.974681,-3677.258390
22491.707328,2294.638420,-8586.388927,-2221.676944
22491.707661,-74.020594,-13619.789333,2298.286494
22491.707994,1036.288319,-7920.203579,76.609550
22491.708327,3997.112087,-9400.615463,2528.115143
22491.708660,2294.638420,-8882.471304,4826.401637
22491.708993,4737.318029,-3034.844362,4290.134789
22491.709326,2664.741391,-12435.459826,8044.002729
22491.709659,2294.638420,-4737.318029,-1915.238745
22491.709992,-3552.988522,-8364.327145,-2451.505594
22491.710325,1702.473667,-8882.471304,-689.485948
22491.710658,592.164754,-5477.523971,-3600.648841
22491.710991,-5329.482782,-13101.645173,-2604.724693
22491.711324,-2220.617826,-9474.636058,-6435.202183
22491.711657,-3108.864956,-14211.954086,-76.609550
22491.711990,5551.544565,-6809.894666,2834.553343
22491.712323,3627.009116,-7254.018232,4979.620737
22491.712656,1036.288319,-11177.109724,2604.724693
22491.712989,5329.482782,-9918.759623,4826.401637
22491.713322,2146.597232,-13323.706956,4213.525239
22491.713655,3256.906145,-2442.679609,612.876398
22491.713988,1998.556043,-11695.253884,2374.896044
22491.714321,-1258.350101,-8290.306550,-4443.353888
22491.714654,-1480.411884,-10140.821405,0.000000
22491.714987,-1702.473667,-9918.759623,-1302.362347
22491.715320,-592.164754,-8438.347739,-842.705048
22491.715653,-1332.370696,-8956.491898,3064.381992
22491.715986,2294.638420,-9474.636058,2374.896044
22491.716318,1480.411884,-9474.636058,1762.019645
22491.716651,-2368.659014,-10732.986159,1991.848295
22491.716984,-962.267725,-11547.212695,2374.896044
22491.717317,2886.803174,-9474.636058,3907.087040
22491.717650,1110.308913,-9178.553681,-76.609550
22491.717983,888.247130,-6291.750507,1225.752797
22491.718316,-3627.009116,-4441.235652,-5975.544884
22491.718649,814.226536,-7698.141797,-76.609550
22491.718982,-4737.318029,-10140.821405,0.000000
22491.719315,2294.638420,-10362.883188,536.266849
22491.719648,-3552.988522,-10732.986159,4903.011187
22491.719980,1110.308913,-9474.636058,-383.047749
22491.720313,888.247130,-7179.997637,0.000000
22491.720646,-1776.494261,-10732.986159,1838.629195
22491.720979,888.247130,-8364.327145,2221.676944
22491.721312,-3627.009116,-7772.162391,-3370.820191
22491.721645,1702.473667,-9474.636058,-4979.620737
22491.721978,-222.061783,-12287.418637,2374.896044
22491.722311,-1258.350101,-6587.832884,0.000000
22491.722644,5255.462188,-8882.471304,4213.525239
22491.722977,-74.020594,-9474.636058,-689.485948
22491.723310,1480.411884,-5699.585753,3064.381992
22491.723642,2664.741391,-11251.130318,5362.668486
22491.723975,6217.729913,-9548.656652,4519.963438
22491.724308,3182.885551,-9992.780217,3753.867940
22491.724641,2590.720797,-10807.006753,1378.971896
22491.724974,1702.473667,-10066.800811,689.485948
22491.725307,-2368.659014,-10140.821405,-76.609550
22491.725640,2294.638420,-11547.212695,-2528.115143
22491.725973,-3256.906145,-7179.997637,-4903.011187
22491.726306,444.123565,-7846.182985,-689.485948
22491.726639,-1258.350101,-8882.471304,-76.609550
22491.726972,370.102971,-8512.368333,1455.581446
22491.727304,-1702.473667,-9770.718434,-612.876398
22491.727637,2516.700203,-8068.244768,3907.087040
22491.727970,-592.164754,-10140.821405,2911.162892
22491.728303,4737.318029,-7550.100608,4673.182538
22491.728636,5403.503377,-12805.562797,5822.325785
22491.728969,5773.606348,-8586.388927,2604.724693
22491.729302,4441.235652,-7402.059420,1225.752797
22491.729635,-2442.679609,-11251.130318,-5132.839837
22491.729968,0.000000,-9548.656652,-3524.039291
22491.730301,-2960.823768,-12213.398043,-1302.362347
22491.730634,518.144159,-7846.182985,-3370.820191
22491.730966,-3552.988522,-9104.533087,0.000000
22491.731299,-74.020594,-10066.800811,3907.087040
22491.731632,-888.247130,-7105.977043,4443.353888
22491.731965,2294.638420,-7105.977043,4060.306139
22491.732298,3256.906145,-5847.626942,2987.772442
22491.732631,-2072.576638,-7179.997637,1225.752797
22491.732964,0.000000,-11029.068536,2528.115143
22491.733297,-2146.597232,-10955.047942,-2681.334243
22491.733630,0.000000,-7772.162391,-4903.011187
22491.733963,-2442.679609,-11251.130318,-3753.867940
22491.734296,-1850.514855,-8364.327145,-4903.011187
22491.734628,-2812.782580,-11843.295072,-1455.581446
22491.734961,-1184.329507,-7994.224174,383.047749
22491.735294,222.061783,-8586.388927,2681.334243
22491.735627,1776.494261,-9844.739029,8733.488677
22491.735960,9030.512492,-5995.668130,12180.918418
22491.736293,2886.803174,-9696.697840,6128.763984
22491.736626,4737.318029,-5995.668130,4903.011187
22491.736959,-74.020594,-11843.295072,1149.143247
22491.737292,-2368.659014,-9548.656652,0.000000
22491.737625,-4219.173869,-8364.327145,-5209.449386
22491.737958,-6513.812290,-12583.501014,-9882.631924
22491.738290,-5255.462188,-11251.130318,-6511.811733
22491.738623,-4663.297435,-7550.100608,-4979.620737
22491.738956,4071.132681,-9178.553681,-76.609550
22491.739289,-2146.597232,-11029.068536,2451.505594
22491.739622,4737.318029,-8808.450710,9729.412825
22491.739955,3478.967927,-7105.977043,6665.030833
22491.740288,7624.121203,-7105.977043,7277.907231
22491.740621,7698.141797,-5107.421000,5745.716235
22491.740954,2886.803174,-11029.068536,3524.039291
22491.741287,3330.926739,-11251.130318,459.657299
22491.741620,-5921.647536,-11917.315666,-7201.297681
22491.741953,-3627.009116,-10732.986159,-8273.831378
22491.742285,-3627.009116,-12287.418637,-4979.620737
22491.742618,-74.020594,-9474.636058,-4979.620737
22491.742951,-6291.750507,-9696.697840,-4903.011187
22491.743284,-2516.700203,-9474.636058,-76.609550
22491.743617,148.041188,-7328.038826,5745.716235
22491.743950,3923.091493,-7254.018232,8733.488677
22491.744283,8660.409521,-5773.606348,12104.308868
22491.744616,4737.318029,-4959.379811,6741.640382
22491.744949,3701.029710,-8956.491898,4060.306139
22491.745282,2294.638420,-8808.450710,-153.219100
22491.745615,1480.411884,-12731.542202,-2528.115143
22491.745947,-592.164754,-10955.047942,-5975.544884
22491.746280,-5921.647536,-12213.398043,-8273.831378
22491.746613,-4811.338623,-10658.965565,-8656.879127
22491.746946,-4515.256246,-9548.656652,-2451.505594
22491.747279,1702.473667,-9474.636058,4213.525239
22491.747612,2294.638420,-7698.141797,7277.907231
22491.747945,2960.823768,-4811.338623,8733.488677
22491.748278,888.247130,-7920.203579,6818.249932
22491.748611,2368.659014,-3923.091493,4903.011187
22491.748944,814.226536,-11695.253884,1225.752797
22491.749277,3478.967927,-10658.965565,-76.609550
22491.749609,-3182.885551,-10732.986159,-4903.011187
22491.749942,0.000000,-8364.327145,-2145.067394
22491.750275,-74.020594,-8882.471304,-5439.278036
22491.750608,-1776.494261,-9844.739029,-4290.134789
22491.750941,962.267725,-11843.295072,-76.609550
22491.751274,-592.164754,-10658.965565,1378.971896
22491.751607,74.020594,-9474.636058,2374.896044
22491.751940,1850.514855,-8068.244768,5515.887586
22491.752273,6439.791695,-7402.059420,7277.907231
22491.752606,0.000000,-4811.338623,2451.505594
22491.752939,2294.638420,-9474.636058,4826.401637
22491.753271,-74.020594,-6513.812290,-2451.505594
22491.753604,592.164754,-10881.027347,2451.505594
22491.753937,2886.803174,-5773.606348,-2911.162892
22491.754270,-1258.350101,-8956.491898,-4443.353888
22491.754603,-962.267725,-8734.430116,-1608.800546
22491.754936,-6809.894666,-11325.150913,-3600.648841
22491.755269,-2368.659014,-9548.656652,-7354.516781
22491.755602,-4737.318029,-14285.974681,2374.896044
22491.755935,2294.638420,-4885.359217,0.000000
22491.756268,2368.659014,-11029.068536,8503.660028
22491.756601,4071.132681,-9474.636058,6052.154434
22491.756933,1776.494261,-5403.503377,2451.505594
22491.757266,2886.803174,-9104.533087,5592.497135
22491.757599,6217.729913,-5181.441594,2374.896044
22491.757932,370.102971,-9474.636058,536.266849
22491.758265,0.000000,-8364.327145,-3677.258390
22491.758598,-2146.597232,-11251.130318,-1608.800546
22491.758931,-3849.070898,-7328.038826,-4443.353888
22491.759264,-1406.391290,-8438.347739,-6741.640382
22491.759597,-4219.173869,-21021.848753,-1915.238745
22491.759930,1702.473667,-9474.636058,689.485948
22491.760263,-3552.988522,-12509.480420,7124.688131
22491.760595,4663.297435,-4737.318029,2374.896044
22491.760928,3701.029710,-3997.112087,6741.640382
22491.761261,5847.626942,-5773.606348,5439.278036
22491.761594,8216.285956,-5403.503377,6281.983084
22491.761927,-3182.885551,-7179.997637,-2681.334243
22491.762260,-3034.844362,-9030.512492,-7201.297681
22491.762593,-6513.812290,-11917.315666,-3983.696590
22491.762926,1998.556043,-9474.636058,-10342.289223
22491.763259,3330.926739,-18653.189738,-1302.362347
22491.763592,3478.967927,-10140.821405,1532.190996
22491.763925,-518.144159,-9548.656652,-2145.067394
22491.764257,0.000000,-9548.656652,4136.915689
22491.764590,0.000000,-10584.944971,2298.286494
22491.764923,3404.947333,-5477.523971,5898.935335
22491.765256,1998.556043,-4515.256246,6205.373534
22491.765589,592.164754,-5477.523971,306.438199
22491.765922,1406.391290,-4811.338623,1225.752797
22491.766255,-74.020594,-9474.636058,-1302.362347
22491.766588,2294.638420,-8734.430116,-3217.601092
22491.766921,-4737.318029,-9548.656652,-7814.174080
22491.767254,-2072.576638,-14730.098246,-4290.134789
22491.767587,-5033.400406,-13915.871710,-2221.676944
22491.767920,1480.411884,-9844.739029,-1455.581446
22491.768252,1036.288319,-11325.150913,4136.915689
22491.768585,5847.626942,-7105.977043,5745.716235
22491.768918,2960.823768,-6587.832884,8580.269578
22491.769251,2294.638420,-7698.141797,4213.525239
22491.769584,2294.638420,-5329.482782,2604.724693
22491.769917,-1480.411884,-5477.523971,-842.705048
22491.770250,2294.638420,-8882.471304,-3753.867940
22491.770583,-3034.844362,-10510.924376,-1915.238745
22491.770916,-962.267725,-10362.883188,-4596.572988
22491.771249,-74.020594,-9030.512492,-766.095498
22491.771582,-2812.782580,-12435.459826,-2528.115143
22491.771914,2886.803174,-10658.965565,-76.609550
22491.772247,814.226536,-9548.656652,3064.381992
22491.772580,6069.688724,-9030.512492,612.876398
22491.772913,3478.967927,-13619.789333,4826.401637
22491.773246,1702.473667,-7994.224174,-689.485948
22491.773579,1628.453072,-9918.759623,4519.963438
22491.773912,-370.102971,-4811.338623,0.000000
22491.774245,4663.297435,-8068.244768,536.266849
22491.774578,-2368.659014,-6291.750507,-612.876398
22491.774911,1110.308913,-7105.977043,-4366.744339
22491.775244,-5329.482782,-11843.295072,-1685.410096
22491.775576,-1628.453072,-10362.883188,-2987.772442
22491.775909,666.185348,-9844.739029,1685.410096
22491.776242,-2368.659014,-8364.327145,0.000000
22491.776575,296.082377,-11843.295072,-76.609550
22491.776908,-1850.514855,-13027.624579,-76.609550
22491.777241,0.000000,-9548.656652,1838.629195
22491.777574,5551.544565,-7105.977043,6511.811733
22491.777907,2886.803174,-4885.359217,0.000000
22491.778240,888.247130,-8364.327145,1149.143247
22491.778573,-3108.864956,-9844.739029,-1225.752797
22491.778906,-1258.350101,-9030.512492,-2987.772442
22491.779238,0.000000,-8660.409521,-1149.143247
22491.779571,3478.967927,-11103.089130,2374.896044
22491.779904,0.000000,-9548.656652,2451.505594
22491.780237,-2072.576638,-9548.656652,2451.505594
22491.780570,-222.061783,-11843.295072,-229.828649
22491.780903,-2072.576638,-7772.162391,153.219100
22491.781236,3182.885551,-9030.512492,2681.334243
22491.781569,2294.638420,-8882.471304,3907.087040
22491.781902,-518.144159,-9030.512492,1072.533697
22491.782235,-4811.338623,-5329.482782,-2528.115143
22491.782568,-370.102971,-7105.977043,-7737.564530
22491.782900,-3552.988522,-11325.150913,919.314598
22491.783233,4663.297435,-7105.977043,2374.896044
22491.783566,2294.638420,-11843.295072,-1915.238745
22491.783899,3478.967927,-14211.954086,6665.030833
22491.784232,962.267725,-7846.182985,1455.581446
22491.784565,4367.215058,-11547.212695,3600.648841
22491.784898,6957.935855,-8216.285956,5362.668486
22491.785231,-1776.494261,-9548.656652,-2451.505594
22491.785564,-666.185348,-7624.121203,0.000000
22491.785897,-2368.659014,-8808.450710,-76.609550
22491.786230,-1554.432478,-7624.121203,-5975.544884
22491.786562,-888.247130,-8956.491898,3064.381992
22491.786895,-1036.288319,-4367.215058,-1532.190996
22491.787228,-5477.523971,-8882.471304,-5286.058936
22491.787561,-3849.070898,-9622.677246,0.000000
22491.787894,2590.720797,-8290.306550,-766.095498
22491.788227,6735.874072,-9474.636058,7277.907231
22491.788560,4737.318029,-8364.327145,5822.325785
22491.788893,-74.020594,-13027.624579,2374.896044
22491.789226,-74.020594,-9992.780217,-1991.848295
22491.789559,2368.659014,-10288.862594,-76.609550
22491.789892,0.000000,-12509.480420,-1762.019645
22491.790224,2960.823768,-6291.750507,-459.657299
22491.790557,-4811.338623,-9474.636058,-1608.800546
22491.790890,-2664.741391,-6883.915261,-1072.533697
22491.791223,1702.473667,-8882.471304,1762.019645
22491.791556,0.000000,-8364.327145,2451.505594
22491.791889,3997.112087,-3923.091493,4290.134789
22491.792222,-740.205942,-9770.718434,3217.601092
22491.792555,1184.329507,-7476.080014,4060.306139
22491.792888,-74.020594,-11473.192101,-1915.238745
22491.793221,0.000000,-10140.821405,-4903.011187
22491.793554,4071.132681,-11843.295072,-76.609550
22491.793887,-3552.988522,-11917.315666,-2451.505594
22491.794219,0.000000,-6587.832884,-2374.896044
22491.794552,-2738.761985,-13027.624579,-3753.867940
22491.794885,3404.947333,-4737.318029,536.266849
22491.795218,2368.659014,-8438.347739,4519.963438
22491.795551,5477.523971,-9178.553681,5745.716235
22491.795884,518.144159,-8290.306550,2987.772442
22491.796217,0.000000,-8364.327145,3907.087040
22491.796550,4663.297435,-5921.647536,-76.609550
22491.796883,0.000000,-11917.315666,612.876398
22491.797216,2368.659014,-11473.192101,3064.381992
22491.797549,-1850.514855,-9548.656652,-6511.811733
22491.797881,-3404.947333,-18431.127956,-1455.581446
22491.798214,-2220.617826,-1998.556043,-5209.449386
22491.798547,-3404.947333,-14211.954086,229.828649
22491.798880,888.247130,-3034.844362,0.000000
22491.799213,-2072.576638,-9104.533087,3600.648841
22491.799546,-666.185348,-6365.771101,1608.800546
22491.799879,0.000000,-2738.761985,3677.258390
22491.800212,4515.256246,-9474.636058,6052.154434
22491.800545,3552.988522,-8956.491898,4903.011187
22491.800878,2072.576638,-12065.356855,3294.210641
22491.801211,888.247130,-10214.842000,-2528.115143
22491.801543,-1110.308913,-11695.253884,-1762.019645
22491.801876,-296.082377,-11473.192101,-2451.505594
22491.802209,-666.185348,-14211.954086,-3753.867940
22491.802542,-4515.256246,-8364.327145,-2451.505594
22491.802875,-1480.411884,-4515.256246,-1225.752797
22491.803208,-2442.679609,-10658.965565,2374.896044
22491.803541,0.000000,-4811.338623,5669.106685
22491.803874,3182.885551,-5921.647536,3140.991542
22491.804207,1110.308913,-10436.903782,5975.544884
22491.804540,2368.659014,-3552.988522,1532.190996
22491.804873,740.205942,-12731.542202,3600.648841
22491.805205,4071.132681,-9030.512492,0.000000
22491.805538,1406.391290,-13249.686362,-2681.334243
22491.805871,-2738.761985,-13619.789333,-4060.306139
22491.806204,148.041188,-4811.338623,-6128.763984
22491.806537,-3849.070898,-12509.480420,-3677.258390
22491.806870,2516.700203,-7624.121203,-76.609550
22491.807203,-74.020594,-12435.459826,-76.609550
22491.807536,-1332.370696,-7772.162391,612.876398
22491.807869,2220.617826,-5033.400406,5439.278036
22491.808202,5921.647536,-7772.162391,6435.202183
22491.808535,5255.462188,-8586.388927,10418.898773
22491.808867,3997.112087,-4663.297435,2374.896044
22491.809200,0.000000,-11473.192101,1225.752797
22491.809533,3182.885551,-6513.812290,0.000000
22491.809866,1702.473667,-14211.954086,-4979.620737
22491.810199,-5625.565159,-11325.150913,-3677.258390
22491.810532,-6513.812290,-9548.656652,-7048.078582
22491.810865,-5847.626942,-11917.315666,-4903.011187
22491.811198,0.000000,-7105.977043,0.000000
22491.811531,814.226536,-7994.224174,536.266849
22491.811864,2146.597232,-8068.244768,4290.134789
22491.812197,4663.297435,-6513.812290,6052.154434
22491.812529,0.000000,-7772.162391,6741.640382
22491.812862,4663.297435,-4737.318029,1762.019645
22491.813195,2368.659014,-11917.315666,3064.381992
22491.813528,4071.132681,-7550.100608,1149.143247
22491.813861,-1406.391290,-8290.306550,-995.924147
22491.814194,-1332.370696,-10658.965565,-6971.469032
22491.814527,-6661.853478,-16728.654289,-3217.601092
22491.814860,-2442.679609,-8216.285956,-7201.297681
22491.815193,-814.226536,-10362.883188,1378.971896
22491.815526,-3182.885551,-10955.047942,2374.896044
22491.815859,0.000000,-3627.009116,3064.381992
22491.816191,-1184.329507,-10288.862594,9116.536426
22491.816524,6439.791695,-3182.885551,3677.258390
22491.816857,1776.494261,-6587.832884,5822.325785
22491.817190,4071.132681,-7031.956449,3217.601092
