#time,accel_x,accel_y,accel_z
22476.293739,0.000000,-5995.668130,4903.011187
22476.294072,5255.462188,-8290.306550,7737.564530
22476.294405,2812.782580,-5255.462188,5822.325785
22476.294738,4737.318029,-5403.503377,6588.421283
22476.295071,4367.215058,-9030.512492,4979.620737
22476.295404,3478.967927,-8882.471304,-76.609550
22476.295737,0.000000,-9844.739029,-4826.401637
22476.296070,-1554.432478,-12731.542202,-7814.174080
22476.296403,-2664.741391,-10732.986159,-3524.039291
22476.296735,0.000000,-5995.668130,-4290.134789
22476.297068,-2072.576638,-11251.130318,-2528.115143
22476.297401,-740.205942,-5403.503377,-2451.505594
22476.297734,0.000000,-12213.398043,4903.011187
22476.298067,5847.626942,-10658.965565,6052.154434
22476.298400,2368.659014,-7476.080014,6128.763984
22476.298733,2886.803174,-7994.224174,4213.525239
22476.299066,4145.153275,-10362.883188,6358.592633
22476.299399,666.185348,-10955.047942,3140.991542
22476.299732,3478.967927,-7698.141797,1762.019645
22476.300065,-1406.391290,-9474.636058,-689.485948
22476.300398,-2664.741391,-3034.844362,-3677.258390
22476.300731,-3552.988522,-8512.368333,-1838.629195
22476.301063,962.267725,-8142.265362,-1915.238745
22476.301396,-1850.514855,-10955.047942,-3677.258390
22476.301729,-3182.885551,-14804.118840,-2451.505594
22476.302062,1628.453072,-10732.986159,3983.696590
22476.302395,2146.597232,-10066.800811,4826.401637
22476.302728,1850.514855,-7179.997637,7354.516781
22476.303061,3923.091493,-6513.812290,3907.087040
22476.303394,-2368.659014,-8364.327145,3677.258390
22476.303727,2146.597232,-9474.636058,2374.896044
22476.304060,-1258.350101,-11251.130318,-1915.238745
22476.304393,-2664.741391,-7698.141797,-1378.971896
22476.304726,-1776.494261,-5477.523971,-3677.258390
22476.305059,814.226536,-5403.503377,-2145.067394
22476.305392,-666.185348,-7994.224174,-2681.334243
22476.305724,1184.329507,-10140.821405,-1838.629195
22476.306057,1110.308913,-14211.954086,306.438199
22476.306390,2664.741391,-13619.789333,3677.258390
22476.306723,4071.132681,-15396.283594,3600.648841
22476.307056,1628.453072,-9548.656652,1532.190996
22476.307389,3552.988522,-12805.562797,4903.011187
22476.307722,518.144159,-6809.894666,4290.134789
22476.308055,-1258.350101,-7402.059420,-536.266849
22476.308388,-3849.070898,-4959.379811,919.314598
22476.308721,-4219.173869,-4737.318029,-3753.867940
22476.309054,-3552.988522,-1850.514855,0.000000
22476.309387,-6365.771101,-5403.503377,0.000000
22476.309720,888.247130,-7105.977043,-1915.238745
22476.310052,-1258.350101,-14211.954086,-76.609550
22476.310385,1776.494261,-10881.027347,2451.505594
22476.310718,2146.597232,-14211.954086,1455.581446
22476.311051,2368.659014,-11621.233289,1532.190996
22476.311384,4885.359217,-9548.656652,2298.286494
22476.311717,1406.391290,-10510.924376,-76.609550
22476.312050,0.000000,-11621.233289,2145.067394
22476.312383,-2590.720797,-8956.491898,1302.362347
22476.312716,148.041188,-7476.080014,1149.143247
22476.313049,666.185348,-8290.306550,3600.648841
22476.313382,-74.020594,-4737.318029,2068.457845
22476.313715,0.000000,-3034.844362,1838.629195
22476.314048,2368.659014,-10288.862594,4826.401637
22476.314381,-74.020594,-7179.997637,0.000000
22476.314713,0.000000,-7920.203579,-1838.629195
22476.315046,1702.473667,-13915.871710,-1608.800546
22476.315379,-1332.370696,-11769.274478,-2528.115143
22476.315712,-2368.659014,-14137.933492,-4290.134789
22476.316045,-1480.411884,-11917.315666,-919.314598
22476.316378,-4737.318029,-9548.656652,-2451.505594
22476.316711,0.000000,-7920.203579,3140.991542
22476.317044,1110.308913,-6217.729913,2068.457845
22476.317377,3478.967927,-5699.585753,-2451.505594
22476.317710,3478.967927,-8068.244768,11031.775171
22476.318043,4737.318029,-3034.844362,9039.926876
22476.318376,5847.626942,-5921.647536,2604.724693
22476.318709,4663.297435,-7179.997637,1225.752797
22476.319042,3997.112087,-11843.295072,-76.609550
22476.319375,0.000000,-8216.285956,-612.876398
22476.319708,-2960.823768,-14211.954086,-5592.497135
22476.320041,-4811.338623,-13027.624579,-7431.126331
22476.320373,-6217.729913,-8364.327145,-3370.820191
22476.320706,-3330.926739,-12731.542202,-1302.362347
22476.321039,-4145.153275,-5699.585753,-2451.505594
22476.321372,-3552.988522,-10436.903782,2987.772442
22476.321705,1480.411884,-5921.647536,3217.601092
22476.322038,4441.235652,-8882.471304,9116.536426
22476.322371,4663.297435,-8882.471304,7277.907231
22476.322704,7031.956449,-4145.153275,5745.716235
22476.323037,370.102971,-9548.656652,0.000000
22476.323370,5847.626942,-10658.965565,-1608.800546
22476.323703,-3627.009116,-15988.448347,-1608.800546
22476.324036,1110.308913,-7624.121203,-4366.744339
22476.324369,296.082377,-10436.903782,-1302.362347
22476.324702,-2368.659014,-10436.903782,766.095498
22476.325035,-1110.308913,-5403.503377,-4673.182538
22476.325368,-7698.141797,-11621.233289,-1838.629195
22476.325701,1110.308913,-7994.224174,-2068.457845
22476.326034,0.000000,-13989.892304,6741.640382
22476.326367,4663.297435,-7994.224174,4826.401637
22476.326699,-2960.823768,-11029.068536,1685.410096
22476.327032,1110.308913,-8882.471304,3600.648841
22476.327365,2368.659014,-6291.750507,1991.848295
22476.327698,1554.432478,-8956.491898,995.924147
22476.328031,2220.617826,-4663.297435,-3677.258390
22476.328364,-4145.153275,-10732.986159,-2451.505594
22476.328697,1110.308913,-4811.338623,-1225.752797
22476.329030,962.267725,-8882.471304,-612.876398
22476.329363,4367.215058,-10214.842000,1225.752797
22476.329696,2220.617826,-9992.780217,1072.533697
22476.330029,1184.329507,-11917.315666,1225.752797
22476.330362,4071.132681,-15396.283594,3600.648841
22476.330695,518.144159,-11917.315666,306.438199
22476.331028,-888.247130,-12879.583391,6435.202183
22476.331361,1110.308913,-4441.235652,1149.143247
22476.331694,-4145.153275,-9844.739029,-1378.971896
22476.332027,-2146.597232,-1554.432478,-919.314598
22476.332360,-2220.617826,-5477.523971,-2145.067394
22476.332692,888.247130,-6661.853478,1608.800546
22476.333025,296.082377,-6735.874072,-1225.752797
22476.333358,0.000000,-7476.080014,-2451.505594
22476.333691,2516.700203,-8512.368333,0.000000
22476.334024,2368.659014,-18949.272115,1455.581446
22476.334357,2294.638420,-12139.377449,1225.752797
22476.334690,4441.235652,-13619.789333,5439.278036
22476.335023,3256.906145,-11769.274478,4596.572988
22476.335356,3552.988522,-6587.832884,6052.154434
22476.335689,-666.185348,-8586.388927,4290.134789
22476.336022,-74.020594,-2368.659014,-3140.991542
22476.336355,-8734.430116,-7772.162391,-2298.286494
22476.336688,-5329.482782,-6365.771101,-4903.011187
22476.337021,-3923.091493,-9474.636058,-1915.238745
22476.337354,0.000000,-5403.503377,0.000000
22476.337687,518.144159,-8512.368333,612.876398
22476.338020,888.247130,-9474.636058,2911.162892
22476.338353,3256.906145,-10362.883188,1072.533697
22476.338686,2590.720797,-13545.768739,-612.876398
22476.339018,3701.029710,-13397.727550,1838.629195
22476.339351,0.000000,-12213.398043,6052.154434
22476.339684,4071.132681,-10658.965565,1608.800546
22476.340017,-3552.988522,-7179.997637,0.000000
22476.340350,-2368.659014,-8364.327145,1532.190996
22476.340683,-962.267725,-2072.576638,-995.924147
22476.341016,-3627.009116,-6513.812290,-766.095498
22476.341349,-3849.070898,-5773.606348,612.876398
22476.341682,-3108.864956,-6809.894666,2681.334243
22476.342015,592.164754,-3627.009116,-1378.971896
22476.342348,814.226536,-11251.130318,1149.143247
22476.342681,2886.803174,-9696.697840,-3217.601092
22476.343014,3849.070898,-14211.954086,842.705048
22476.343347,2294.638420,-15396.283594,-1302.362347
22476.343680,5255.462188,-11843.295072,-4060.306139
22476.344013,-4737.318029,-12509.480420,-3677.258390
22476.344346,-2368.659014,-13101.645173,-306.438199
22476.344679,-74.020594,-8290.306550,2681.334243
22476.345011,-74.020594,-5033.400406,2374.896044
22476.345344,2738.761985,-4959.379811,6052.154434
22476.345677,1110.308913,-1480.411884,4826.401637
22476.346010,3330.926739,-5033.400406,6511.811733
22476.346343,2072.576638,-1554.432478,0.000000
22476.346676,2294.638420,-11029.068536,-4443.353888
22476.347009,0.000000,-13693.809927,-612.876398
22476.347342,-74.020594,-14211.954086,-5592.497135
22476.347675,-962.267725,-17172.777854,-4673.182538
22476.348008,-3256.906145,-10732.986159,-7967.393179
22476.348341,-3108.864956,-12879.583391,-2221.676944
22476.348674,1776.494261,-7698.141797,-76.609550
22476.349007,0.000000,-8660.409521,1838.629195
22476.349340,2590.720797,-8734.430116,9729.412825
22476.349673,3256.906145,-666.185348,7967.393179
22476.350006,6439.791695,-8290.306550,9729.412825
22476.350339,6439.791695,-1258.350101,8580.269578
22476.350672,2886.803174,-7105.977043,2374.896044
22476.351004,4071.132681,-10584.944971,-76.609550
22476.351337,0.000000,-12583.501014,-3370.820191
22476.351670,-1998.556043,-12805.562797,-6435.202183
22476.352003,-5033.400406,-11769.274478,-9652.803275
22476.352336,-5255.462188,-14582.057057,-8963.317327
22476.352669,-5921.647536,-10732.986159,-2604.724693
22476.353002,-2738.761985,-10732.986159,-1225.752797
22476.353335,-2960.823768,-6587.832884,7354.516781
22476.353668,3478.967927,-6513.812290,7277.907231
22476.354001,6883.915261,-2220.617826,10035.851024
22476.354334,7624.121203,-4737.318029,8197.221829
22476.354667,5033.400406,-7772.162391,7507.735880
22476.355000,2886.803174,-6217.729913,1149.143247
22476.355333,-370.102971,-10362.883188,-4596.572988
22476.355666,-74.020594,-14211.954086,-4366.744339
22476.355999,-5625.565159,-9844.739029,-8273.831378
22476.356332,-3627.009116,-12731.542202,-4290.134789
22476.356665,-3182.885551,-9474.636058,-10495.508323
22476.356998,-5107.421000,-12435.459826,-4519.963438
22476.357330,-370.102971,-10658.965565,842.705048
22476.357663,2886.803174,-7550.100608,5286.058936
22476.357996,3330.926739,-10955.047942,9269.755526
22476.358329,4367.215058,-4071.132681,5132.839837
22476.358662,2294.638420,-11251.130318,7124.688131
22476.358995,3330.926739,-7254.018232,3600.648841
22476.359328,2590.720797,-9326.594869,2451.505594
22476.359661,1776.494261,-7994.224174,-3907.087040
22476.359994,-2368.659014,-9844.739029,-3524.039291
22476.360327,-3108.864956,-9474.636058,-4979.620737
22476.360660,-1702.473667,-5033.400406,-4979.620737
22476.360993,-3552.988522,-7772.162391,0.000000
22476.361326,-222.061783,-11103.089130,-1302.362347
22476.361659,-370.102971,-8956.491898,2451.505594
22476.361992,-962.267725,-9918.759623,4443.353888
22476.362325,1184.329507,-6587.832884,689.485948
22476.362658,-1258.350101,-13767.830521,5209.449386
22476.362991,4663.297435,-8586.388927,2374.896044
22476.363323,2886.803174,-14211.954086,3600.648841
22476.363656,592.164754,-6291.750507,2451.505594
22476.363989,2368.659014,-6291.750507,2221.676944
22476.364322,2294.638420,-5477.523971,-2604.724693
22476.364655,2960.823768,-6587.832884,-1225.752797
22476.364988,-3256.906145,-11325.150913,-1072.533697
22476.365321,1702.473667,-5551.544565,-2604.724693
22476.365654,-370.102971,-11621.233289,383.047749
22476.365987,2442.679609,-11843.295072,2374.896044
22476.366320,4663.297435,-8290.306550,-76.609550
22476.366653,1184.329507,-14582.057057,7584.345430
22476.366986,1110.308913,-9474.636058,1149.143247
22476.367319,-1850.514855,-10658.965565,-1225.752797
22476.367652,-3923.091493,-10658.965565,1149.143247
22476.367985,-3552.988522,-4515.256246,-5592.497135
22476.368318,-592.164754,-5107.421000,-2451.505594
22476.368651,-444.123565,-1776.494261,-1302.362347
22476.368984,0.000000,-5995.668130,-3677.258390
22476.369316,518.144159,-8660.409521,0.000000
22476.369649,0.000000,-13101.645173,766.095498
22476.369982,5847.626942,-14211.954086,536.266849
22476.370315,4737.318029,-13101.645173,4903.011187
22476.370648,4737.318029,-10140.821405,842.705048
22476.370981,4367.215058,-13175.665768,6052.154434
22476.371314,3997.112087,-10584.944971,5745.716235
22476.371647,0.000000,-7772.162391,2451.505594
22476.371980,-74.020594,-7698.141797,2374.896044
22476.372313,-4737.318029,-7476.080014,1455.581446
22476.372646,-3627.009116,-1480.411884,-2374.896044
22476.372979,-5403.503377,-2442.679609,-6128.763984
22476.373312,-2590.720797,-5921.647536,-5592.497135
22476.373645,-4737.318029,-10362.883188,-3294.210641
22476.373978,-370.102971,-11399.171507,-3140.991542
22476.374311,2072.576638,-13545.768739,2451.505594
22476.374644,222.061783,-14359.995275,-306.438199
22476.374977,6439.791695,-14211.954086,1762.019645
22476.375310,1258.350101,-14285.974681,9116.536426
22476.375642,6883.915261,-6069.688724,3064.381992
22476.375975,2886.803174,-7476.080014,3447.429741
22476.376308,1036.288319,-9844.739029,4290.134789
22476.376641,-1258.350101,-5329.482782,-76.609550
22476.376974,-2960.823768,-5699.585753,1838.629195
22476.377307,-1258.350101,-9474.636058,-2528.115143
22476.377640,-3330.926739,-3627.009116,-1838.629195
22476.377973,-4145.153275,-8364.327145,0.000000
22476.378306,-666.185348,-9474.636058,-1915.238745
22476.378639,-1776.494261,-8586.388927,-4443.353888
22476.378972,962.267725,-12139.377449,383.047749
22476.379305,2738.761985,-8808.450710,76.609550
22476.379638,1406.391290,-11251.130318,-1225.752797
22476.379971,592.164754,-11917.315666,1149.143247
22476.380304,-74.020594,-15248.242405,-1302.362347
22476.380637,1702.473667,-9104.533087,0.000000
22476.380970,1184.329507,-8956.491898,5209.449386
22476.381303,3182.885551,-7772.162391,4290.134789
22476.381635,3775.050304,-5329.482782,7277.907231
22476.381968,3775.050304,-3775.050304,4060.306139
22476.382301,5477.523971,-3552.988522,5745.716235
22476.382634,0.000000,-6587.832884,1838.629195
22476.382967,6513.812290,-11843.295072,-76.609550
22476.383300,-1554.432478,-12805.562797,-2451.505594
22476.383633,-3330.926739,-10732.986159,-7354.516781
22476.383966,-4219.173869,-14211.954086,-8044.002729
22476.384299,-2960.823768,-13101.645173,-4903.011187
22476.384632,1036.288319,-10140.821405,-842.705048
22476.384965,-1258.350101,-8734.430116,2987.772442
22476.385298,0.000000,-5107.421000,306.438199
22476.385631,-3330.926739,-12435.459826,4519.963438
22476.385964,3849.070898,-74.020594,2451.505594
22476.386297,3552.988522,-10140.821405,11031.775171
22476.386630,7031.956449,-4737.318029,7890.783629
22476.386963,4367.215058,-8290.306550,0.000000
22476.387296,2886.803174,-8290.306550,1762.019645
22476.387628,2146.597232,-8586.388927,-3140.991542
22476.387961,814.226536,-10140.821405,-3983.696590
22476.388294,-74.020594,-9548.656652,-3370.820191
22476.388627,-6513.812290,-11917.315666,-6741.640382
22476.388960,-3182.885551,-11769.274478,-2068.457845
22476.389293,-6883.915261,-12287.418637,-1532.190996
22476.389626,-1258.350101,-7402.059420,-536.266849
22476.389959,1702.473667,-8290.306550,2374.896044
22476.390292,222.061783,-13027.624579,3600.648841
22476.390625,-2368.659014,-3627.009116,0.000000
22476.390958,-370.102971,-15100.201217,7277.907231
22476.391291,2294.638420,-8882.471304,3294.210641
22476.391624,4367.215058,-7105.977043,4826.401637
22476.391957,-592.164754,-9178.553681,1149.143247
22476.392290,888.247130,-4367.215058,-2911.162892
22476.392623,-2368.659014,-7031.956449,-2068.457845
22476.392956,2294.638420,-6809.894666,-1685.410096
22476.393289,592.164754,-12361.439231,1149.143247
22476.393622,-3552.988522,-11325.150913,612.876398
22476.393954,592.164754,-15248.242405,1149.143247
22476.394287,-74.020594,-13027.624579,-76.609550
22476.394620,1184.329507,-9548.656652,1225.752797
22476.394953,4071.132681,-8734.430116,5898.935335
22476.395286,592.164754,-5477.523971,5132.839837
22476.395619,740.205942,-4441.235652,-1608.800546
22476.395952,-3256.906145,-8660.409521,-383.047749
22476.396285,-370.102971,-6809.894666,-2528.115143
22476.396618,2220.617826,-9474.636058,3600.648841
22476.396951,-74.020594,-7105.977043,-2834.553343
22476.397284,296.082377,-9548.656652,-2451.505594
22476.397617,2368.659014,-10436.903782,2911.162892
22476.397950,3997.112087,-13767.830521,1225.752797
22476.398283,4589.276840,-12065.356855,2451.505594
22476.398616,3849.070898,-12065.356855,-1072.533697
22476.398949,814.226536,-17172.777854,2451.505594
22476.399282,2960.823768,-5403.503377,2451.505594
22476.399615,-74.020594,-13027.624579,2374.896044
22476.399947,-1998.556043,-1776.494261,229.828649
22476.400280,-5921.647536,-1850.514855,-4903.011187
22476.400613,-2442.679609,-11251.130318,-689.485948
22476.400946,-1776.494261,-2738.761985,1072.533697
22476.401279,-3034.844362,-10214.842000,-612.876398
22476.401612,1110.308913,-9030.512492,536.266849
22476.401945,1628.453072,-9770.718434,229.828649
22476.402278,3923.091493,-14804.118840,1685.410096
22476.402611,8216.285956,-10658.965565,1302.362347
22476.402944,2368.659014,-14285.974681,4903.011187
22476.403277,4737.318029,-10881.027347,4826.401637
22476.403610,2886.803174,-10362.883188,1149.143247
22476.403943,-4737.318029,-11621.233289,-2374.896044
22476.404276,148.041188,-6957.935855,-76.609550
22476.404609,-5625.565159,-10066.800811,689.485948
22476.404942,-2072.576638,-3552.988522,-689.485948
22476.405275,-4145.153275,-7772.162391,5132.839837
22476.405608,-3552.988522,-4515.256246,3370.820191
22476.405940,2294.638420,-2664.741391,536.266849
22476.406273,-1184.329507,-10732.986159,1149.143247
22476.406606,740.205942,-7179.997637,-1838.629195
22476.406939,-2368.659014,-13397.727550,-919.314598
22476.407272,3478.967927,-12731.542202,-2681.334243
22476.407605,-3256.906145,-12509.480420,-2451.505594
