#time,accel_x,accel_y,accel_z
21494.483211,4145.153275,-7698.141797,5439.278036
21494.483544,3849.070898,-3627.009116,612.876398
21494.483877,1184.329507,-11399.171507,3600.648841
21494.484211,666.185348,-12509.480420,4903.011187
21494.484544,3849.070898,-9548.656652,6818.249932
21494.484877,5699.585753,-7624.121203,5745.716235
21494.485210,814.226536,-4811.338623,-995.924147
21494.485543,-3923.091493,-9474.636058,-6818.249932
21494.485877,-4737.318029,-12509.480420,-3524.039291
21494.486210,-2368.659014,-10584.944971,2068.457845
21494.486543,-74.020594,-4367.215058,-1838.629195
21494.486876,-1480.411884,-9474.636058,-1915.238745
21494.487210,-2442.679609,-10510.924376,-229.828649
21494.487543,666.185348,-12213.398043,3983.696590
21494.487876,2220.617826,-8882.471304,5745.716235
21494.488209,1184.329507,-7179.997637,2604.724693
21494.488542,-1998.556043,-8438.347739,0.000000
21494.488876,-2368.659014,-11917.315666,4136.915689
21494.489209,2516.700203,-11251.130318,4826.401637
21494.489542,2294.638420,-3552.988522,-76.609550
21494.489875,-74.020594,-4737.318029,-3140.991542
21494.490208,-3849.070898,-7846.182985,-4443.353888
21494.490542,-3108.864956,-11473.192101,-3370.820191
21494.490875,0.000000,-13249.686362,2068.457845
21494.491208,3478.967927,-9474.636058,2374.896044
21494.491541,0.000000,-7179.997637,0.000000
21494.491874,-2368.659014,-9548.656652,2757.943793
21494.492208,4663.297435,-11251.130318,2068.457845
21494.492541,3552.988522,-6587.832884,4903.011187
21494.492874,4663.297435,-5033.400406,0.000000
21494.493207,814.226536,-10214.842000,-2068.457845
21494.493540,-1110.308913,-11399.171507,-2145.067394
21494.493874,1776.494261,-11917.315666,459.657299
21494.494207,1998.556043,-6217.729913,-1302.362347
21494.494540,-3552.988522,-7179.997637,-3677.258390
21494.494873,-4219.173869,-11251.130318,-3140.991542
21494.495206,-1258.350101,-10140.821405,-2451.505594
21494.495540,2960.823768,-9548.656652,7967.393179
21494.495873,5847.626942,-2886.803174,6281.983084
21494.496206,2590.720797,-6735.874072,3753.867940
21494.496539,740.205942,-9252.574275,2451.505594
21494.496872,1998.556043,-12139.377449,4213.525239
21494.497206,4071.132681,-8290.306550,2068.457845
21494.497539,74.020594,-6957.935855,-1915.238745
21494.497872,-4811.338623,-10807.006753,-5132.839837
21494.498205,-6069.688724,-9252.574275,-6281.983084
21494.498538,-3256.906145,-12509.480420,-919.314598
21494.498872,1110.308913,-7698.141797,842.705048
21494.499205,-1184.329507,-4293.194464,-1915.238745
21494.499538,-3552.988522,-9548.656652,2451.505594
21494.499871,296.082377,-9770.718434,2374.896044
21494.500204,3182.885551,-9548.656652,6128.763984
21494.500538,5255.462188,-6957.935855,6894.859482
21494.500871,518.144159,-7254.018232,1225.752797
21494.501204,-3330.926739,-8586.388927,-4366.744339
21494.501537,-74.020594,-13027.624579,-3140.991542
21494.501870,3478.967927,-14211.954086,2374.896044
21494.502204,0.000000,-4219.173869,0.000000
21494.502537,-5921.647536,-7179.997637,-3217.601092
21494.502870,-3627.009116,-7105.977043,-6588.421283
21494.503203,0.000000,-10732.986159,1225.752797
21494.503536,5403.503377,-9030.512492,5209.449386
21494.503870,3182.885551,-9104.533087,2528.115143
21494.504203,-1628.453072,-12509.480420,1608.800546
21494.504536,814.226536,-9474.636058,383.047749
21494.504869,4663.297435,-9474.636058,2987.772442
21494.505202,4737.318029,-4811.338623,1838.629195
21494.505536,2738.761985,-9474.636058,-1302.362347
21494.505869,-3627.009116,-11843.295072,-6128.763984
21494.506202,-1850.514855,-11843.295072,-4366.744339
21494.506535,370.102971,-9622.677246,1225.752797
21494.506869,1184.329507,-7476.080014,612.876398
21494.507202,-592.164754,-9844.739029,-306.438199
21494.507535,-3256.906145,-9844.739029,0.000000
21494.507868,2886.803174,-8364.327145,3677.258390
21494.508201,5921.647536,-5995.668130,9729.412825
21494.508535,6439.791695,-6809.894666,4519.963438
21494.508868,0.000000,-10140.821405,612.876398
21494.509201,-3256.906145,-10140.821405,-1915.238745
21494.509534,-74.020594,-12731.542202,612.876398
21494.509867,592.164754,-6587.832884,306.438199
21494.510201,-888.247130,-5847.626942,-2604.724693
21494.510534,-4515.256246,-8438.347739,-4673.182538
21494.510867,-6513.812290,-10140.821405,-3370.820191
21494.511200,-74.020594,-13027.624579,2374.896044
21494.511533,2886.803174,-7179.997637,3217.601092
21494.511867,1776.494261,-9844.739029,4826.401637
21494.512200,-1110.308913,-7920.203579,1455.581446
21494.512533,2516.700203,-8808.450710,4903.011187
21494.512866,4737.318029,-7402.059420,6052.154434
21494.513199,3034.844362,-6217.729913,842.705048
21494.513533,-2442.679609,-9474.636058,-3830.477490
21494.513866,-5921.647536,-9548.656652,-6435.202183
21494.514199,-1110.308913,-11029.068536,-1532.190996
21494.514532,1110.308913,-7772.162391,689.485948
21494.514865,222.061783,-6883.915261,-1685.410096
21494.515199,-2072.576638,-10288.862594,-2145.067394
21494.515532,1036.288319,-9474.636058,-76.609550
21494.515865,2960.823768,-9844.739029,7354.516781
21494.516198,6439.791695,-7550.100608,6052.154434
21494.516531,1702.473667,-8882.471304,-995.924147
21494.516865,-888.247130,-13027.624579,2221.676944
21494.517198,1776.494261,-10214.842000,2834.553343
21494.517531,3330.926739,-7105.977043,1838.629195
21494.517864,1702.473667,-6217.729913,-1608.800546
21494.518197,-2442.679609,-10658.965565,-4979.620737
21494.518531,-7105.977043,-9548.656652,-4596.572988
21494.518864,-2072.576638,-10732.986159,0.000000
21494.519197,3478.967927,-8882.471304,1762.019645
21494.519530,0.000000,-5995.668130,3677.258390
21494.519863,-74.020594,-10955.047942,842.705048
21494.520197,1110.308913,-12583.501014,2604.724693
21494.520530,5625.565159,-10584.944971,7124.688131
21494.520863,4811.338623,-6513.812290,6205.373534
21494.521196,1554.432478,-6513.812290,0.000000
21494.521529,-6513.812290,-8660.409521,-3064.381992
21494.521863,-2516.700203,-11695.253884,-1302.362347
21494.522196,1702.473667,-8882.471304,-2221.676944
21494.522529,-1480.411884,-7031.956449,-1072.533697
21494.522862,-4811.338623,-8882.471304,-4596.572988
21494.523195,-4515.256246,-10288.862594,-1302.362347
21494.523529,1554.432478,-11769.274478,4519.963438
21494.523862,4589.276840,-7254.018232,7354.516781
21494.524195,1776.494261,-4811.338623,2757.943793
21494.524528,0.000000,-9548.656652,3600.648841
21494.524861,1702.473667,-10658.965565,536.266849
21494.525195,1184.329507,-8364.327145,612.876398
21494.525528,1332.370696,-8364.327145,2451.505594
21494.525861,-3552.988522,-8364.327145,-3677.258390
21494.526194,-5847.626942,-10362.883188,-5286.058936
21494.526528,-2146.597232,-7624.121203,-2451.505594
21494.526861,2294.638420,-5181.441594,1302.362347
21494.527194,1332.370696,-3034.844362,-1685.410096
21494.527527,0.000000,-9030.512492,-1608.800546
21494.527860,-1850.514855,-13027.624579,-995.924147
21494.528194,3404.947333,-13989.892304,3983.696590
21494.528527,7031.956449,-11251.130318,6665.030833
21494.528860,6439.791695,-9474.636058,2987.772442
21494.529193,0.000000,-7328.038826,-536.266849
21494.529526,-74.020594,-11843.295072,-3753.867940
21494.529860,592.164754,-10140.821405,0.000000
21494.530193,3923.091493,-7105.977043,3294.210641
21494.530526,-1110.308913,-7920.203579,-1915.238745
21494.530859,-4885.359217,-7994.224174,-4749.792088
21494.531192,-2442.679609,-10732.986159,-1302.362347
21494.531526,3775.050304,-8586.388927,4596.572988
21494.531859,5403.503377,-7994.224174,4213.525239
21494.532192,0.000000,-9548.656652,2604.724693
21494.532525,-1554.432478,-10362.883188,-76.609550
21494.532858,3478.967927,-13471.748144,3753.867940
21494.533192,4811.338623,-8586.388927,6665.030833
21494.533525,148.041188,-6069.688724,0.000000
21494.533858,-3849.070898,-8512.368333,-5439.278036
21494.534191,-4589.276840,-9474.636058,-5898.935335
21494.534524,-1184.329507,-13101.645173,919.314598
21494.534858,-74.020594,-8734.430116,766.095498
21494.535191,-3552.988522,-8364.327145,1455.581446
21494.535524,-2442.679609,-8290.306550,-2451.505594
21494.535857,0.000000,-7179.997637,1302.362347
21494.536190,4737.318029,-8364.327145,8886.707777
21494.536524,5921.647536,-4811.338623,7814.174080
21494.536857,1702.473667,-7105.977043,1455.581446
21494.537190,-2442.679609,-9178.553681,-3830.477490
21494.537523,1702.473667,-13619.789333,-1302.362347
21494.537856,74.020594,-9548.656652,0.000000
21494.538190,1702.473667,-7994.224174,-2834.553343
21494.538523,-4219.173869,-9548.656652,-7048.078582
21494.538856,-3997.112087,-12287.418637,-2528.115143
21494.539189,2886.803174,-9474.636058,2987.772442
21494.539522,4145.153275,-4145.153275,3983.696590
21494.539856,3997.112087,-5107.421000,536.266849
21494.540189,-1036.288319,-11769.274478,1072.533697
21494.540522,814.226536,-11621.233289,1302.362347
21494.540855,2368.659014,-11917.315666,8503.660028
21494.541188,5551.544565,-6513.812290,383.047749
21494.541522,0.000000,-7772.162391,-4903.011187
21494.541855,-4145.153275,-10510.924376,-3753.867940
21494.542188,-74.020594,-11843.295072,-2528.115143
21494.542521,1184.329507,-9252.574275,1685.410096
21494.542854,1184.329507,-5699.585753,383.047749
21494.543188,-2294.638420,-11103.089130,-536.266849
21494.543521,-2220.617826,-8660.409521,-995.924147
21494.543854,2368.659014,-12065.356855,6358.592633
21494.544187,4737.318029,-7772.162391,6894.859482
21494.544520,4071.132681,-7698.141797,4673.182538
21494.544854,-1924.535449,-11399.171507,1608.800546
21494.545187,-666.185348,-8882.471304,-76.609550
21494.545520,0.000000,-9548.656652,612.876398
21494.545853,1184.329507,-7179.997637,2987.772442
21494.546187,-962.267725,-6291.750507,-4136.915689
21494.546520,-5921.647536,-9696.697840,-3907.087040
21494.546853,-1258.350101,-11843.295072,-1608.800546
21494.547186,0.000000,-11399.171507,2145.067394
21494.547519,2590.720797,-7698.141797,4366.744339
21494.547853,-740.205942,-9178.553681,2221.676944
21494.548186,-3478.967927,-7772.162391,-1225.752797
21494.548519,1184.329507,-8364.327145,5515.887586
21494.548852,7031.956449,-6217.729913,6971.469032
21494.549185,4663.297435,-5625.565159,1532.190996
21494.549519,-3256.906145,-10436.903782,-612.876398
21494.549852,-1850.514855,-10658.965565,-4290.134789
21494.550185,-74.020594,-8290.306550,-995.924147
21494.550518,518.144159,-5107.421000,-2451.505594
21494.550851,-2146.597232,-7402.059420,-5362.668486
21494.551185,-4737.318029,-8660.409521,-6435.202183
21494.551518,0.000000,-15174.221811,2987.772442
21494.551851,5551.544565,-11547.212695,4903.011187
21494.552184,5921.647536,-7328.038826,4903.011187
21494.552517,4589.276840,-10362.883188,4826.401637
21494.552851,-1776.494261,-6587.832884,0.000000
21494.553184,2442.679609,-10214.842000,995.924147
21494.553517,2146.597232,-8512.368333,459.657299
21494.553850,-592.164754,-8882.471304,-2221.676944
21494.554183,-4219.173869,-10362.883188,-5592.497135
21494.554517,-4441.235652,-10658.965565,-3753.867940
21494.554850,-74.020594,-9918.759623,-1225.752797
21494.555183,1776.494261,-6291.750507,3370.820191
21494.555516,1776.494261,-9548.656652,3983.696590
21494.555849,-74.020594,-11177.109724,3600.648841
21494.556183,0.000000,-9844.739029,2221.676944
21494.556516,4663.297435,-10214.842000,6205.373534
21494.556849,3256.906145,-9030.512492,3677.258390
21494.557182,0.000000,-9326.594869,0.000000
21494.557515,-3627.009116,-11843.295072,-4673.182538
21494.557849,-2368.659014,-10732.986159,-2451.505594
21494.558182,740.205942,-6883.915261,3907.087040
21494.558515,1110.308913,-4589.276840,-153.219100
21494.558848,-2812.782580,-6735.874072,-1532.190996
21494.559181,-4663.297435,-9104.533087,-3983.696590
21494.559515,1702.473667,-11843.295072,2451.505594
21494.559848,3627.009116,-8808.450710,5056.230287
21494.560181,1554.432478,-9548.656652,2221.676944
21494.560514,-74.020594,-12139.377449,2374.896044
21494.560847,592.164754,-10436.903782,3140.991542
21494.561181,4367.215058,-6587.832884,5132.839837
21494.561514,3923.091493,-2886.803174,842.705048
21494.561847,-74.020594,-8290.306550,-1915.238745
21494.562180,-3627.009116,-9474.636058,-5592.497135
21494.562513,-4145.153275,-9548.656652,-4903.011187
21494.562847,444.123565,-11251.130318,-1225.752797
21494.563180,1184.329507,-10140.821405,0.000000
21494.563513,-2368.659014,-10881.027347,-612.876398
21494.563846,-1924.535449,-9992.780217,-1378.971896
21494.564179,3997.112087,-10140.821405,3753.867940
21494.564513,6291.750507,-8068.244768,7124.688131
21494.564846,3552.988522,-5995.668130,3064.381992
21494.565179,-74.020594,-9178.553681,-842.705048
21494.565512,-370.102971,-8438.347739,-4366.744339
21494.565846,0.000000,-10436.903782,1762.019645
21494.566179,2294.638420,-8290.306550,-1302.362347
21494.566512,-2960.823768,-9104.533087,-3140.991542
21494.566845,-6439.791695,-10140.821405,-5975.544884
21494.567178,-1184.329507,-10584.944971,-842.705048
21494.567512,3478.967927,-8808.450710,4903.011187
21494.567845,4293.194464,-7994.224174,6741.640382
21494.568178,-74.020594,-9918.759623,0.000000
21494.568511,-518.144159,-11251.130318,-76.609550
21494.568844,2368.659014,-11917.315666,7048.078582
21494.569178,4663.297435,-6513.812290,3907.087040
21494.569511,1554.432478,-8290.306550,-76.609550
21494.569844,-5403.503377,-9548.656652,-4979.620737
21494.570177,-4959.379811,-9178.553681,-6665.030833
21494.570510,-1036.288319,-9992.780217,-766.095498
21494.570844,2294.638420,-7105.977043,-76.609550
21494.571177,-74.020594,-7476.080014,-2451.505594
21494.571510,-2368.659014,-9548.656652,1991.848295
21494.571843,4071.132681,-11843.295072,3600.648841
21494.572176,4367.215058,-9770.718434,3907.087040
21494.572510,6513.812290,-10510.924376,6665.030833
21494.572843,740.205942,-12509.480420,3830.477490
21494.573176,-2368.659014,-9548.656652,612.876398
21494.573509,-74.020594,-6809.894666,-1149.143247
21494.573842,2590.720797,-7402.059420,2374.896044
21494.574176,1184.329507,-4663.297435,-229.828649
21494.574509,-3552.988522,-7476.080014,-4903.011187
21494.574842,-4589.276840,-9474.636058,-5132.839837
21494.575175,-2368.659014,-9548.656652,-1838.629195
21494.575508,1184.329507,-9252.574275,3983.696590
21494.575842,3478.967927,-9474.636058,3294.210641
21494.576175,-1258.350101,-7772.162391,-2145.067394
21494.576508,2664.741391,-11473.192101,2681.334243
21494.576841,5551.544565,-10658.965565,6052.154434
21494.577174,4811.338623,-7846.182985,4826.401637
21494.577508,0.000000,-8364.327145,459.657299
21494.577841,-3404.947333,-8808.450710,-3677.258390
21494.578174,-74.020594,-8808.450710,-306.438199
21494.578507,1702.473667,-4293.194464,-1532.190996
21494.578840,-74.020594,-8290.306550,-4979.620737
21494.579174,-6439.791695,-9548.656652,-6741.640382
21494.579507,-2368.659014,-14359.995275,-76.609550
21494.579840,5255.462188,-15988.448347,8503.660028
21494.580173,6735.874072,-9252.574275,6128.763984
21494.580506,3034.844362,-9844.739029,4443.353888
21494.580840,-888.247130,-9474.636058,459.657299
21494.581173,814.226536,-9844.739029,766.095498
21494.581506,2368.659014,-9548.656652,4519.963438
21494.581839,-1184.329507,-4811.338623,-2451.505594
21494.582172,-5329.482782,-10066.800811,-2528.115143
21494.582506,-6883.915261,-6883.915261,-8886.707777
21494.582839,-2590.720797,-9030.512492,-2374.896044
21494.583172,3478.967927,-7550.100608,2068.457845
21494.583505,2960.823768,-6809.894666,4060.306139
21494.583839,518.144159,-11473.192101,1838.629195
21494.584172,444.123565,-10955.047942,1455.581446
21494.584505,5847.626942,-13027.624579,4826.401637
21494.584838,3552.988522,-8364.327145,5822.325785
21494.585171,3997.112087,-10658.965565,2987.772442
21494.585505,-3034.844362,-9548.656652,-5975.544884
21494.585838,-4145.153275,-9548.656652,-4290.134789
21494.586171,1406.391290,-8734.430116,-536.266849
21494.586504,1776.494261,-5033.400406,-536.266849
21494.586837,-1776.494261,-7624.121203,-2987.772442
21494.587171,-4515.256246,-8216.285956,-5286.058936
21494.587504,370.102971,-9844.739029,-1915.238745
21494.587837,3552.988522,-10140.821405,7890.783629
21494.588170,4663.297435,-8882.471304,3907.087040
21494.588503,-74.020594,-9548.656652,0.000000
21494.588837,-2368.659014,-8364.327145,0.000000
21494.589170,3478.967927,-9326.594869,2528.115143
21494.589503,3775.050304,-7254.018232,2987.772442
21494.589836,0.000000,-7920.203579,-1838.629195
21494.590169,-4811.338623,-9400.615463,-4673.182538
21494.590503,-2442.679609,-8068.244768,-5515.887586
21494.590836,518.144159,-10288.862594,229.828649
21494.591169,592.164754,-5773.606348,1225.752797
21494.591502,-1036.288319,-8882.471304,-1302.362347
21494.591835,-2220.617826,-11399.171507,306.438199
21494.592169,2886.803174,-11103.089130,689.485948
21494.592502,4145.153275,-9548.656652,4903.011187
21494.592835,5329.482782,-8882.471304,7890.783629
21494.593168,518.144159,-8290.306550,-1072.533697
21494.593501,-4737.318029,-8364.327145,-3064.381992
21494.593835,814.226536,-10510.924376,-1838.629195
21494.594168,592.164754,-7254.018232,-306.438199
21494.594501,-666.185348,-7105.977043,-3294.210641
21494.594834,-4811.338623,-11843.295072,-4979.620737
21494.595167,-2442.679609,-11843.295072,-4060.306139
21494.595501,2368.659014,-12805.562797,7431.126331
21494.595834,6809.894666,-8068.244768,9729.412825
21494.596167,2294.638420,-5329.482782,1072.533697
21494.596500,-444.123565,-9252.574275,995.924147
21494.596834,1554.432478,-9844.739029,995.924147
