#time,accel_x,accel_y,accel_z
19422.872346,296.082377,-5995.668130,1838.629195
19422.872679,2886.803174,-9474.636058,2987.772442
19422.873013,1406.391290,-8882.471304,2757.943793
19422.873346,518.144159,-8364.327145,919.314598
19422.873679,-962.267725,-9400.615463,-995.924147
19422.874013,-1850.514855,-9474.636058,-2528.115143
19422.874346,-5921.647536,-8364.327145,-1225.752797
19422.874679,-1258.350101,-11251.130318,-2528.115143
19422.875012,-2738.761985,-8882.471304,-2221.676944
19422.875346,-3552.988522,-7179.997637,1225.752797
19422.875679,2294.638420,-7698.141797,2068.457845
19422.876012,888.247130,-7179.997637,4519.963438
19422.876346,1850.514855,-7772.162391,4519.963438
19422.876679,1998.556043,-7772.162391,4749.792088
19422.877012,2294.638420,-8290.306550,4213.525239
19422.877346,2072.576638,-7994.224174,1838.629195
19422.877679,-592.164754,-9696.697840,-1838.629195
19422.878012,-1702.473667,-11177.109724,-3370.820191
19422.878346,-2368.659014,-11029.068536,-2451.505594
19422.878679,518.144159,-11843.295072,-1915.238745
19422.879012,-1776.494261,-7772.162391,-1838.629195
19422.879346,-2368.659014,-7772.162391,0.000000
19422.879679,1406.391290,-11251.130318,2374.896044
19422.880012,0.000000,-7772.162391,1838.629195
19422.880345,2442.679609,-8586.388927,4596.572988
19422.880679,3478.967927,-7624.121203,5286.058936
19422.881012,2886.803174,-7698.141797,2681.334243
19422.881345,2294.638420,-8882.471304,2068.457845
19422.881679,-666.185348,-10658.965565,-1302.362347
19422.882012,-3552.988522,-8364.327145,-2451.505594
19422.882345,-74.020594,-8290.306550,-3140.991542
19422.882679,-74.020594,-8808.450710,-3600.648841
19422.883012,-444.123565,-9474.636058,-689.485948
19422.883345,-370.102971,-8734.430116,0.000000
19422.883679,592.164754,-9844.739029,1532.190996
19422.884012,2294.638420,-9104.533087,3447.429741
19422.884345,1184.329507,-7772.162391,3983.696590
19422.884679,4367.215058,-9474.636058,4826.401637
19422.885012,0.000000,-8956.491898,6665.030833
19422.885345,2738.761985,-8882.471304,842.705048
19422.885679,0.000000,-7179.997637,-1838.629195
19422.886012,-592.164754,-8068.244768,-2068.457845
19422.886345,-592.164754,-8216.285956,-2528.115143
19422.886678,-2294.638420,-8586.388927,-4443.353888
19422.887012,-3108.864956,-10362.883188,-3907.087040
19422.887345,-1480.411884,-12361.439231,-229.828649
19422.887678,1110.308913,-9770.718434,0.000000
19422.888012,2368.659014,-10955.047942,4826.401637
19422.888345,4071.132681,-10658.965565,3294.210641
19422.888678,592.164754,-9844.739029,5592.497135
19422.889012,2072.576638,-9844.739029,4290.134789
19422.889345,592.164754,-8068.244768,1378.971896
19422.889678,-74.020594,-7105.977043,-1915.238745
19422.890012,-1184.329507,-7920.203579,-2221.676944
19422.890345,-666.185348,-7105.977043,-3140.991542
19422.890678,-4441.235652,-7179.997637,-3524.039291
19422.891012,-74.020594,-11695.253884,-4979.620737
19422.891345,-518.144159,-11843.295072,-689.485948
19422.891678,0.000000,-10140.821405,3064.381992
19422.892012,1184.329507,-10214.842000,3677.258390
19422.892345,1776.494261,-10510.924376,3447.429741
19422.892678,2146.597232,-8660.409521,3064.381992
19422.893011,2368.659014,-9104.533087,3677.258390
19422.893345,2516.700203,-7105.977043,1378.971896
19422.893678,0.000000,-6883.915261,-766.095498
19422.894011,-1702.473667,-7624.121203,-4213.525239
19422.894345,-3108.864956,-8660.409521,-4903.011187
19422.894678,-2368.659014,-10288.862594,-4366.744339
19422.895011,-666.185348,-11251.130318,-2528.115143
19422.895345,0.000000,-10732.986159,1378.971896
19422.895678,3182.885551,-11843.295072,4826.401637
19422.896011,1702.473667,-8956.491898,2451.505594
19422.896345,2368.659014,-10436.903782,3983.696590
19422.896678,4663.297435,-8882.471304,4213.525239
19422.897011,2664.741391,-6957.935855,4290.134789
19422.897345,1850.514855,-6217.729913,1149.143247
19422.897678,-222.061783,-7105.977043,-1685.410096
19422.898011,-3256.906145,-7772.162391,-3677.258390
19422.898344,-3256.906145,-8956.491898,-2298.286494
19422.898678,-1258.350101,-9326.594869,-4596.572988
19422.899011,-666.185348,-9548.656652,-4903.011187
19422.899344,-1480.411884,-11621.233289,0.000000
19422.899678,962.267725,-9770.718434,153.219100
19422.900011,1628.453072,-9844.739029,3600.648841
19422.900344,2442.679609,-8956.491898,4903.011187
19422.900678,3478.967927,-6587.832884,4749.792088
19422.901011,2664.741391,-7031.956449,3983.696590
19422.901344,1776.494261,-7179.997637,3600.648841
19422.901678,-1850.514855,-6587.832884,-4596.572988
19422.902011,-2294.638420,-11103.089130,-3064.381992
19422.902344,-1258.350101,-11547.212695,-3140.991542
19422.902678,-3552.988522,-9844.739029,-2451.505594
19422.903011,-1702.473667,-11843.295072,-2145.067394
19422.903344,-1184.329507,-11473.192101,1072.533697
19422.903678,592.164754,-10510.924376,3677.258390
19422.904011,3182.885551,-9474.636058,6052.154434
19422.904344,3775.050304,-8882.471304,6052.154434
19422.904677,3478.967927,-5181.441594,3064.381992
19422.905011,1184.329507,-6587.832884,5132.839837
19422.905344,1184.329507,-6291.750507,1532.190996
19422.905677,-74.020594,-8216.285956,-76.609550
19422.906011,-1184.329507,-9178.553681,-2834.553343
19422.906344,-1480.411884,-10140.821405,-3064.381992
19422.906677,-2072.576638,-11843.295072,-3294.210641
19422.907011,-2812.782580,-10288.862594,-3140.991542
19422.907344,-74.020594,-11547.212695,-995.924147
19422.907677,1776.494261,-10140.821405,2451.505594
19422.908011,3552.988522,-10510.924376,7277.907231
19422.908344,3330.926739,-7179.997637,3370.820191
19422.908677,3478.967927,-8068.244768,6052.154434
19422.909011,444.123565,-7476.080014,2145.067394
19422.909344,0.000000,-8512.368333,842.705048
19422.909677,-1628.453072,-8216.285956,-919.314598
19422.910011,-2220.617826,-7179.997637,-1608.800546
19422.910344,-1554.432478,-9474.636058,-2987.772442
19422.910677,-2664.741391,-9696.697840,-2298.286494
19422.911010,-2368.659014,-10436.903782,-1149.143247
19422.911344,222.061783,-9992.780217,1915.238745
19422.911677,1702.473667,-8290.306550,2987.772442
19422.912010,4663.297435,-9326.594869,4826.401637
19422.912344,2738.761985,-8586.388927,2374.896044
19422.912677,1184.329507,-7179.997637,1225.752797
19422.913010,2368.659014,-8660.409521,2911.162892
19422.913344,1110.308913,-6883.915261,0.000000
19422.913677,222.061783,-8142.265362,-2757.943793
19422.914010,-1554.432478,-11103.089130,-3753.867940
19422.914344,-2368.659014,-10140.821405,-4749.792088
19422.914677,-2960.823768,-9548.656652,-4903.011187
19422.915010,-74.020594,-10066.800811,-2528.115143
19422.915344,1702.473667,-8882.471304,0.000000
19422.915677,1184.329507,-8364.327145,3524.039291
19422.916010,3478.967927,-9474.636058,2374.896044
19422.916344,592.164754,-9548.656652,3677.258390
19422.916677,1258.350101,-9104.533087,2834.553343
19422.917010,2294.638420,-9474.636058,1762.019645
19422.917344,-740.205942,-8364.327145,0.000000
19422.917677,-1776.494261,-9548.656652,-919.314598
19422.918010,-1258.350101,-9326.594869,-4826.401637
19422.918344,-2368.659014,-7772.162391,-4290.134789
19422.918677,-3256.906145,-8956.491898,-689.485948
19422.919011,-666.185348,-6957.935855,-3140.991542
19422.919344,1258.350101,-8660.409521,842.705048
19422.919677,1332.370696,-8512.368333,2451.505594
19422.920011,2368.659014,-10066.800811,4213.525239
19422.920344,2368.659014,-9474.636058,3370.820191
19422.920677,4071.132681,-9474.636058,2987.772442
19422.921011,1998.556043,-7476.080014,0.000000
19422.921344,2294.638420,-11843.295072,-689.485948
19422.921677,-1776.494261,-8068.244768,-4903.011187
19422.922011,-3997.112087,-8364.327145,-4903.011187
19422.922344,-74.020594,-10066.800811,-3140.991542
19422.922677,-1258.350101,-9400.615463,-2681.334243
19422.923011,-1258.350101,-8660.409521,-1838.629195
19422.923344,-370.102971,-9178.553681,383.047749
19422.923677,814.226536,-10658.965565,2374.896044
19422.924011,1554.432478,-8956.491898,4213.525239
19422.924344,1776.494261,-9252.574275,5515.887586
19422.924677,2294.638420,-8068.244768,4060.306139
19422.925011,592.164754,-8956.491898,3983.696590
19422.925344,1406.391290,-9474.636058,-76.609550
19422.925677,-2368.659014,-7476.080014,-2145.067394
19422.926011,-296.082377,-9844.739029,-76.609550
19422.926344,-666.185348,-7328.038826,-4673.182538
19422.926677,-2368.659014,-7179.997637,-4903.011187
19422.927011,-370.102971,-10066.800811,-2451.505594
19422.927344,0.000000,-10807.006753,1072.533697
19422.927677,1406.391290,-10066.800811,3140.991542
19422.928011,4663.297435,-10658.965565,5745.716235
19422.928344,2442.679609,-11843.295072,4826.401637
19422.928677,0.000000,-8364.327145,4903.011187
19422.929011,2886.803174,-9474.636058,4519.963438
19422.929344,1702.473667,-7698.141797,-842.705048
19422.929677,1406.391290,-8290.306550,-76.609550
19422.930011,-370.102971,-7846.182985,-3753.867940
19422.930344,-1554.432478,-9326.594869,-3753.867940
19422.930677,-2294.638420,-10658.965565,-4060.306139
19422.931011,-2812.782580,-10140.821405,-3370.820191
19422.931344,1554.432478,-12731.542202,2068.457845
19422.931678,0.000000,-9548.656652,5822.325785
19422.932011,3478.967927,-10362.883188,4519.963438
19422.932344,1628.453072,-8882.471304,4826.401637
19422.932678,1776.494261,-8290.306550,5132.839837
19422.933011,1480.411884,-5403.503377,1838.629195
19422.933344,814.226536,-6809.894666,995.924147
19422.933678,0.000000,-6439.791695,-995.924147
19422.934011,-2368.659014,-6291.750507,-2145.067394
19422.934344,-1258.350101,-7994.224174,-4979.620737
19422.934678,-1776.494261,-10436.903782,-3677.258390
19422.935011,-888.247130,-11843.295072,-76.609550
19422.935344,814.226536,-10955.047942,689.485948
19422.935678,0.000000,-9844.739029,1532.190996
19422.936011,2146.597232,-11251.130318,3600.648841
19422.936344,2738.761985,-9696.697840,3830.477490
19422.936678,2886.803174,-9326.594869,4366.744339
19422.937011,4663.297435,-9474.636058,3600.648841
19422.937344,-1110.308913,-4811.338623,0.000000
19422.937678,-148.041188,-8882.471304,-2221.676944
19422.938011,-2738.761985,-9474.636058,-4979.620737
19422.938344,-4441.235652,-8364.327145,-4903.011187
19422.938678,-2960.823768,-9844.739029,-2451.505594
19422.939011,-1332.370696,-10436.903782,76.609550
19422.939344,518.144159,-10584.944971,1991.848295
19422.939678,518.144159,-10436.903782,3524.039291
19422.940011,2886.803174,-11251.130318,6052.154434
19422.940344,1850.514855,-8364.327145,5209.449386
19422.940678,2664.741391,-7105.977043,4136.915689
19422.941011,2886.803174,-6365.771101,2528.115143
19422.941344,814.226536,-7550.100608,-76.609550
19422.941678,-296.082377,-8882.471304,-766.095498
19422.942011,-1850.514855,-8068.244768,-4290.134789
19422.942344,-2368.659014,-10732.986159,-76.609550
19422.942678,-1258.350101,-9326.594869,-4596.572988
19422.943011,-1628.453072,-10881.027347,-919.314598
19422.943344,592.164754,-11621.233289,3370.820191
19422.943678,1998.556043,-9622.677246,3677.258390
19422.944011,3478.967927,-8512.368333,3983.696590
19422.944345,3997.112087,-8142.265362,4366.744339
19422.944678,4663.297435,-7698.141797,3600.648841
19422.945011,1850.514855,-5995.668130,0.000000
19422.945345,-740.205942,-10140.821405,-2451.505594
19422.945678,-74.020594,-11843.295072,-4366.744339
19422.946011,-2664.741391,-8956.491898,-3677.258390
19422.946345,-148.041188,-11251.130318,-3140.991542
19422.946678,-1998.556043,-10881.027347,-2834.553343
19422.947011,-1998.556043,-10288.862594,-1685.410096
19422.947345,296.082377,-11103.089130,2298.286494
19422.947678,740.205942,-7402.059420,2911.162892
19422.948011,518.144159,-4811.338623,2451.505594
19422.948345,3478.967927,-7698.141797,4826.401637
19422.948678,2886.803174,-8290.306550,2374.896044
19422.949011,0.000000,-5995.668130,1225.752797
19422.949345,1110.308913,-8882.471304,-2221.676944
19422.949678,-592.164754,-9474.636058,-2604.724693
19422.950011,-1258.350101,-9844.739029,-3140.991542
19422.950345,-2516.700203,-11325.150913,-3524.039291
19422.950678,-3256.906145,-11621.233289,-3677.258390
19422.951011,-1184.329507,-12805.562797,612.876398
19422.951345,2072.576638,-11843.295072,4519.963438
19422.951678,2886.803174,-7476.080014,3370.820191
19422.952011,1184.329507,-5995.668130,6281.983084
19422.952345,3478.967927,-7698.141797,3294.210641
19422.952678,1480.411884,-8808.450710,3907.087040
19422.953011,1406.391290,-8438.347739,1455.581446
19422.953345,-592.164754,-9104.533087,306.438199
19422.953678,-1184.329507,-8068.244768,-2451.505594
19422.954011,-1998.556043,-9400.615463,-2451.505594
19422.954345,-2146.597232,-10510.924376,-2604.724693
19422.954678,-2220.617826,-11029.068536,-1608.800546
19422.955011,-74.020594,-11251.130318,-76.609550
19422.955345,2294.638420,-9474.636058,2374.896044
19422.955678,2294.638420,-4959.379811,2451.505594
19422.956011,3182.885551,-8882.471304,5209.449386
19422.956345,2516.700203,-9474.636058,4749.792088
19422.956678,3478.967927,-9178.553681,4060.306139
19422.957012,2368.659014,-8142.265362,995.924147
19422.957345,666.185348,-8734.430116,-2068.457845
19422.957678,-1184.329507,-10140.821405,-3064.381992
19422.958012,-1850.514855,-10658.965565,-3753.867940
19422.958345,-1776.494261,-10140.821405,-2834.553343
19422.958678,-4441.235652,-7772.162391,-2451.505594
19422.959012,1998.556043,-10658.965565,-842.705048
19422.959345,296.082377,-7402.059420,0.000000
19422.959678,1110.308913,-9178.553681,2374.896044
19422.960012,2294.638420,-9474.636058,2068.457845
19422.960345,1776.494261,-9104.533087,4213.525239
19422.960678,1554.432478,-8734.430116,2911.162892
19422.961012,740.205942,-8734.430116,1149.143247
19422.961345,-74.020594,-11103.089130,-383.047749
19422.961678,-2368.659014,-9844.739029,-2451.505594
19422.962012,-666.185348,-10955.047942,-689.485948
19422.962345,-1258.350101,-8290.306550,-2834.553343
19422.962678,-2368.659014,-6587.832884,-2451.505594
19422.963012,-370.102971,-8290.306550,0.000000
19422.963345,814.226536,-9474.636058,2374.896044
19422.963678,1406.391290,-9104.533087,3907.087040
19422.964012,3108.864956,-8290.306550,3907.087040
19422.964345,3034.844362,-7179.997637,2911.162892
19422.964678,3256.906145,-9474.636058,4826.401637
19422.965012,2294.638420,-9474.636058,-76.609550
19422.965345,-2368.659014,-9548.656652,0.000000
19422.965678,-74.020594,-11843.295072,-1302.362347
19422.966012,-1702.473667,-8956.491898,-2757.943793
19422.966345,-1110.308913,-9030.512492,-2681.334243
19422.966678,-1480.411884,-9178.553681,-2298.286494
19422.967012,-1258.350101,-9844.739029,-1302.362347
19422.967345,-2368.659014,-9548.656652,1225.752797
19422.967678,2886.803174,-11547.212695,4519.963438
19422.968012,1628.453072,-7476.080014,4903.011187
19422.968345,1184.329507,-8364.327145,8350.440928
19422.968678,3478.967927,-9474.636058,4290.134789
19422.969012,0.000000,-8364.327145,2451.505594
19422.969345,-814.226536,-8216.285956,-689.485948
19422.969679,-740.205942,-7994.224174,-2068.457845
19422.970012,-814.226536,-7031.956449,-2528.115143
19422.970345,-3404.947333,-6291.750507,-3677.258390
19422.970679,-2294.638420,-9326.594869,-3064.381992
19422.971012,-962.267725,-11251.130318,-536.266849
19422.971345,1702.473667,-11177.109724,2451.505594
19422.971679,3478.967927,-10658.965565,4826.401637
19422.972012,2738.761985,-9030.512492,2757.943793
19422.972345,2368.659014,-9548.656652,3677.258390
19422.972679,3478.967927,-10658.965565,3600.648841
19422.973012,1258.350101,-7179.997637,1225.752797
19422.973345,592.164754,-8364.327145,1455.581446
19422.973679,-962.267725,-7254.018232,-3217.601092
19422.974012,-1702.473667,-7624.121203,-4749.792088
19422.974345,-2812.782580,-9844.739029,-4060.306139
19422.974679,-2812.782580,-9918.759623,-4213.525239
19422.975012,-74.020594,-9844.739029,-2451.505594
19422.975345,2146.597232,-12435.459826,3600.648841
19422.975679,3478.967927,-11843.295072,4826.401637
19422.976012,1998.556043,-9696.697840,3217.601092
19422.976345,2886.803174,-9474.636058,5439.278036
19422.976679,2072.576638,-8512.368333,5132.839837
19422.977012,2072.576638,-6513.812290,2451.505594
19422.977345,518.144159,-5773.606348,-1302.362347
19422.977679,-2368.659014,-5995.668130,-2451.505594
19422.978012,-1554.432478,-5995.668130,-7354.516781
19422.978345,-740.205942,-11843.295072,-2528.115143
19422.978679,-666.185348,-10362.883188,-3140.991542
19422.979012,370.102971,-10140.821405,-1225.752797
19422.979345,592.164754,-10288.862594,995.924147
19422.979679,2442.679609,-11473.192101,2681.334243
19422.980012,2368.659014,-10732.986159,3370.820191
19422.980345,3701.029710,-9474.636058,4749.792088
19422.980679,4663.297435,-9178.553681,4826.401637
19422.981012,592.164754,-6291.750507,1378.971896
19422.981346,-74.020594,-9474.636058,-3140.991542
19422.981679,-4293.194464,-7772.162391,-4290.134789
19422.982012,-2294.638420,-10362.883188,-3677.258390
19422.982346,-1332.370696,-11103.089130,-3064.381992
19422.982679,-1406.391290,-9770.718434,-1991.848295
19422.983012,-74.020594,-10807.006753,1149.143247
19422.983346,0.000000,-10288.862594,2911.162892
19422.983679,1702.473667,-9474.636058,2834.553343
19422.984012,3256.906145,-11843.295072,5745.716235
19422.984346,3182.885551,-6365.771101,2757.943793
19422.984679,0.000000,-5403.503377,4290.134789
19422.985012,2294.638420,-7105.977043,-1608.800546
19422.985346,-814.226536,-7920.203579,-3677.258390
19422.985679,-1110.308913,-10214.842000,-3140.991542
19422.986012,-1776.494261,-9030.512492,-3447.429741
19422.986346,-2664.741391,-9992.780217,-3907.087040
19422.986679,-1850.514855,-11251.130318,-3140.991542
