#time,accel_x,accel_y,accel_z
21895.899675,4293.194464,-10288.862594,6971.469032
21895.900008,4071.132681,-10658.965565,4213.525239
21895.900341,6883.915261,-10955.047942,5898.935335
21895.900675,4145.153275,-8808.450710,4673.182538
21895.901008,2516.700203,-7624.121203,1225.752797
21895.901341,-814.226536,-8290.306550,-1302.362347
21895.901674,-6513.812290,-6587.832884,-7048.078582
21895.902007,-1850.514855,-9474.636058,-3140.991542
21895.902340,-7105.977043,-8660.409521,-1685.410096
21895.902673,-2368.659014,-10510.924376,-2528.115143
21895.903006,-3034.844362,-11251.130318,-689.485948
21895.903339,-1924.535449,-7994.224174,1915.238745
21895.903673,-1776.494261,-8364.327145,4749.792088
21895.904006,592.164754,-5255.462188,1455.581446
21895.904339,1702.473667,-10436.903782,306.438199
21895.904672,2368.659014,-11325.150913,3064.381992
21895.905005,4071.132681,-10658.965565,1838.629195
21895.905338,1184.329507,-9178.553681,1838.629195
21895.905671,1702.473667,-10658.965565,-1915.238745
21895.906004,-74.020594,-7254.018232,-3217.601092
21895.906337,0.000000,-7328.038826,0.000000
21895.906671,888.247130,-9326.594869,-229.828649
21895.907004,-740.205942,-10288.862594,612.876398
21895.907337,740.205942,-9770.718434,3064.381992
21895.907670,1998.556043,-11251.130318,4213.525239
21895.908003,0.000000,-7179.997637,3677.258390
21895.908336,3478.967927,-7698.141797,-1302.362347
21895.908669,-1480.411884,-7772.162391,-2451.505594
21895.909002,1110.308913,-11843.295072,-76.609550
21895.909335,-1554.432478,-8364.327145,-3677.258390
21895.909669,-1480.411884,-8438.347739,-2528.115143
21895.910002,-1628.453072,-9548.656652,-1915.238745
21895.910335,666.185348,-8290.306550,-2221.676944
21895.910668,-666.185348,-11547.212695,-689.485948
21895.911001,1776.494261,-6291.750507,612.876398
21895.911334,3997.112087,-11103.089130,3217.601092
21895.911667,6957.935855,-9252.574275,6818.249932
21895.912000,4589.276840,-9178.553681,4136.915689
21895.912333,7624.121203,-11251.130318,6971.469032
21895.912667,2812.782580,-7772.162391,0.000000
21895.913000,2294.638420,-16580.613101,2987.772442
21895.913333,-370.102971,-5403.503377,-4903.011187
21895.913666,-3404.947333,-10881.027347,-3217.601092
21895.913999,-592.164754,-8586.388927,-383.047749
21895.914332,-1406.391290,-6439.791695,-1991.848295
21895.914665,148.041188,-8216.285956,919.314598
21895.914998,-962.267725,-7920.203579,0.000000
21895.915331,-74.020594,-10066.800811,2068.457845
21895.915665,740.205942,-6587.832884,2451.505594
21895.915998,3478.967927,-11843.295072,4443.353888
21895.916331,2886.803174,-11843.295072,-76.609550
21895.916664,888.247130,-7772.162391,153.219100
21895.916997,1406.391290,-12435.459826,995.924147
21895.917330,0.000000,-8660.409521,-689.485948
21895.917663,-2294.638420,-8660.409521,-3447.429741
21895.917996,-2886.803174,-8734.430116,-3447.429741
21895.918329,-2368.659014,-5995.668130,-2451.505594
21895.918663,-4737.318029,-7772.162391,2451.505594
21895.918996,2294.638420,-9474.636058,1149.143247
21895.919329,814.226536,-9474.636058,995.924147
21895.919662,1184.329507,-10140.821405,5669.106685
21895.919995,-666.185348,-7920.203579,3217.601092
21895.920328,-2442.679609,-10066.800811,919.314598
21895.920661,0.000000,-7994.224174,-995.924147
21895.920994,-2368.659014,-11029.068536,383.047749
21895.921327,-74.020594,-8438.347739,-383.047749
21895.921661,-3552.988522,-8956.491898,-76.609550
21895.921994,-74.020594,-8882.471304,-2528.115143
21895.922327,-3330.926739,-6587.832884,-3677.258390
21895.922660,-2368.659014,-9548.656652,689.485948
21895.922993,-1776.494261,-7772.162391,-306.438199
21895.923326,1702.473667,-9622.677246,1838.629195
21895.923659,5033.400406,-10955.047942,7431.126331
21895.923992,4663.297435,-8438.347739,5132.839837
21895.924325,3775.050304,-10658.965565,2987.772442
21895.924659,4663.297435,-9474.636058,2374.896044
21895.924992,0.000000,-9548.656652,-2451.505594
21895.925325,296.082377,-8956.491898,-689.485948
21895.925658,-3034.844362,-9918.759623,-4519.963438
21895.925991,-2368.659014,-7179.997637,-3983.696590
21895.926324,-1850.514855,-7328.038826,-2451.505594
21895.926657,-962.267725,-8882.471304,-842.705048
21895.926990,1480.411884,-5699.585753,-383.047749
21895.927323,-370.102971,-11843.295072,2528.115143
21895.927657,4071.132681,-7772.162391,2374.896044
21895.927990,1332.370696,-10732.986159,3370.820191
21895.928323,5625.565159,-10066.800811,4596.572988
21895.928656,3997.112087,-8512.368333,2987.772442
21895.928989,4663.297435,-9474.636058,2374.896044
21895.929322,2368.659014,-9844.739029,-76.609550
21895.929655,-3034.844362,-8364.327145,-6128.763984
21895.929988,-592.164754,-9844.739029,-4903.011187
21895.930321,-2960.823768,-8364.327145,-2451.505594
21895.930655,222.061783,-7179.997637,-1225.752797
21895.930988,814.226536,-7846.182985,1762.019645
21895.931321,2368.659014,-8438.347739,3524.039291
21895.931654,3034.844362,-8660.409521,3907.087040
21895.931987,0.000000,-7476.080014,2451.505594
21895.932320,2886.803174,-11547.212695,2374.896044
21895.932653,2294.638420,-10658.965565,1149.143247
21895.932986,-2960.823768,-8956.491898,-919.314598
21895.933319,1998.556043,-11547.212695,-76.609550
21895.933653,-4145.153275,-7772.162391,-4290.134789
21895.933986,-3034.844362,-11177.109724,-3447.429741
21895.934319,-1184.329507,-5699.585753,-459.657299
21895.934652,-1702.473667,-7031.956449,-1991.848295
21895.934985,-1036.288319,-7476.080014,3064.381992
21895.935318,-1258.350101,-8142.265362,0.000000
21895.935651,1776.494261,-9548.656652,0.000000
21895.935984,2886.803174,-13027.624579,4826.401637
21895.936317,1110.308913,-9326.594869,0.000000
21895.936651,2960.823768,-11843.295072,4519.963438
21895.936984,-1406.391290,-10658.965565,1072.533697
21895.937317,-296.082377,-8216.285956,-2528.115143
21895.937650,-3404.947333,-8586.388927,-3677.258390
21895.937983,-74.020594,-9474.636058,-689.485948
21895.938316,-1258.350101,-7550.100608,-2451.505594
21895.938649,0.000000,-7772.162391,3140.991542
21895.938982,-592.164754,-8364.327145,2374.896044
21895.939315,1110.308913,-5329.482782,0.000000
21895.939649,2886.803174,-13027.624579,4826.401637
21895.939982,2664.741391,-6883.915261,2604.724693
21895.940315,740.205942,-10732.986159,1072.533697
21895.940648,1184.329507,-11103.089130,1455.581446
21895.940981,1110.308913,-10436.903782,1149.143247
21895.941314,1184.329507,-9252.574275,-2528.115143
21895.941647,148.041188,-9770.718434,-536.266849
21895.941980,-2294.638420,-7624.121203,-2604.724693
21895.942313,-2960.823768,-5403.503377,0.000000
21895.942647,0.000000,-5107.421000,-1302.362347
21895.942980,370.102971,-8364.327145,-1532.190996
21895.943313,0.000000,-4811.338623,2451.505594
21895.943646,5847.626942,-13027.624579,4060.306139
21895.943979,1258.350101,-10658.965565,3140.991542
21895.944312,2886.803174,-10955.047942,1072.533697
21895.944645,2590.720797,-9770.718434,153.219100
21895.944978,2294.638420,-9474.636058,383.047749
21895.945311,3182.885551,-9474.636058,766.095498
21895.945645,0.000000,-8364.327145,2221.676944
21895.945978,-74.020594,-8290.306550,-2987.772442
21895.946311,-888.247130,-7179.997637,-2451.505594
21895.946644,-1480.411884,-8808.450710,-76.609550
21895.946977,-1184.329507,-7179.997637,-2145.067394
21895.947310,370.102971,-8882.471304,1149.143247
21895.947643,2294.638420,-11769.274478,2911.162892
21895.947976,1036.288319,-9474.636058,2681.334243
21895.948309,1702.473667,-11843.295072,842.705048
21895.948643,1850.514855,-12139.377449,5439.278036
21895.948976,1110.308913,-5255.462188,0.000000
21895.949309,592.164754,-8364.327145,919.314598
21895.949642,-1850.514855,-9474.636058,-2528.115143
21895.949975,-2442.679609,-9178.553681,-2528.115143
21895.950308,-4885.359217,-7328.038826,-1532.190996
21895.950641,-2072.576638,-6735.874072,-4673.182538
21895.950974,-3552.988522,-13249.686362,76.609550
21895.951307,-2960.823768,-6587.832884,1225.752797
21895.951641,3478.967927,-11251.130318,2987.772442
21895.951974,1184.329507,-8364.327145,3064.381992
21895.952307,2812.782580,-12435.459826,4213.525239
21895.952640,3478.967927,-9178.553681,3217.601092
21895.952973,592.164754,-7772.162391,3064.381992
21895.953306,888.247130,-8956.491898,842.705048
21895.953639,-1554.432478,-8586.388927,-842.705048
21895.953972,-2516.700203,-8586.388927,-3370.820191
21895.954305,-1184.329507,-7846.182985,-1225.752797
21895.954639,-1850.514855,-5995.668130,-4903.011187
21895.954972,-1776.494261,-12287.418637,995.924147
21895.955305,-74.020594,-10658.965565,1149.143247
21895.955638,2590.720797,-8364.327145,612.876398
21895.955971,1184.329507,-7179.997637,2451.505594
21895.956304,4145.153275,-8660.409521,4366.744339
21895.956637,2516.700203,-10955.047942,4826.401637
21895.956970,3552.988522,-7698.141797,3677.258390
21895.957303,2368.659014,-9474.636058,2451.505594
21895.957637,-666.185348,-6587.832884,-2451.505594
21895.957970,888.247130,-8438.347739,-3064.381992
21895.958303,-1702.473667,-11103.089130,-2528.115143
21895.958636,444.123565,-6587.832884,-2987.772442
21895.958969,-4145.153275,-12509.480420,1225.752797
21895.959302,2294.638420,-4441.235652,-3830.477490
21895.959635,-222.061783,-11325.150913,0.000000
21895.959968,4145.153275,-8290.306550,4826.401637
21895.960301,3478.967927,-10658.965565,842.705048
21895.960635,3552.988522,-10732.986159,7354.516781
21895.960968,4367.215058,-6587.832884,1915.238745
21895.961301,3034.844362,-9326.594869,1838.629195
21895.961634,0.000000,-7846.182985,-1991.848295
21895.961967,-1258.350101,-10658.965565,-3753.867940
21895.962300,-2738.761985,-8882.471304,-5515.887586
21895.962633,-1184.329507,-10140.821405,-2451.505594
21895.962966,-666.185348,-13619.789333,-76.609550
21895.963299,1110.308913,-6365.771101,2451.505594
21895.963633,2516.700203,-10955.047942,5439.278036
21895.963966,2072.576638,-7105.977043,3983.696590
21895.964299,1998.556043,-10436.903782,3217.601092
21895.964632,148.041188,-9770.718434,0.000000
21895.964965,-962.267725,-10362.883188,229.828649
21895.965298,-666.185348,-6587.832884,-3677.258390
21895.965631,-4145.153275,-10436.903782,-995.924147
21895.965964,-3627.009116,-8882.471304,-3753.867940
21895.966297,-5033.400406,-5403.503377,-3677.258390
21895.966631,-1258.350101,-7698.141797,-4060.306139
21895.966964,74.020594,-10510.924376,1455.581446
21895.967297,1480.411884,-8882.471304,2221.676944
21895.967630,2516.700203,-12287.418637,5975.544884
21895.967963,2960.823768,-7920.203579,2451.505594
21895.968296,3552.988522,-11029.068536,4903.011187
21895.968629,6143.709319,-11843.295072,4213.525239
21895.968962,1702.473667,-6735.874072,612.876398
21895.969295,-1554.432478,-9844.739029,-2298.286494
21895.969629,-74.020594,-7698.141797,-2757.943793
21895.969962,-4145.153275,-10140.821405,-2374.896044
21895.970295,-1406.391290,-7994.224174,-2221.676944
21895.970628,-3701.029710,-6809.894666,-2298.286494
21895.970961,-4441.235652,-7179.997637,-4903.011187
21895.971294,-444.123565,-9326.594869,459.657299
21895.971627,1406.391290,-9400.615463,2987.772442
21895.971960,3849.070898,-9622.677246,5132.839837
21895.972293,3478.967927,-11251.130318,4826.401637
21895.972627,4367.215058,-11843.295072,3294.210641
21895.972960,296.082377,-7772.162391,2757.943793
21895.973293,4663.297435,-9474.636058,-76.609550
21895.973626,1998.556043,-10658.965565,-2221.676944
21895.973959,-74.020594,-9992.780217,-2374.896044
21895.974292,592.164754,-9992.780217,-2528.115143
21895.974625,148.041188,-9844.739029,-2374.896044
21895.974958,518.144159,-9696.697840,2374.896044
21895.975291,740.205942,-5403.503377,3370.820191
21895.975625,1776.494261,-7624.121203,3907.087040
21895.975958,0.000000,-7179.997637,2451.505594
21895.976291,3478.967927,-9474.636058,1149.143247
21895.976624,740.205942,-9178.553681,1455.581446
21895.976957,518.144159,-9474.636058,1685.410096
21895.977290,962.267725,-9918.759623,-1608.800546
21895.977623,-888.247130,-10436.903782,-2145.067394
21895.977956,-3182.885551,-9252.574275,-4596.572988
21895.978289,-3034.844362,-10584.944971,-4596.572988
21895.978623,1110.308913,-9474.636058,-76.609550
21895.978956,296.082377,-8808.450710,1225.752797
21895.979289,2294.638420,-11843.295072,3600.648841
21895.979622,2442.679609,-5403.503377,3677.258390
21895.979955,1480.411884,-11029.068536,5209.449386
21895.980288,3034.844362,-8734.430116,3983.696590
21895.980621,0.000000,-11325.150913,2374.896044
21895.980954,0.000000,-9548.656652,1685.410096
21895.981287,-666.185348,-8438.347739,229.828649
21895.981620,-4145.153275,-7772.162391,-6128.763984
21895.981954,-2442.679609,-10658.965565,-689.485948
21895.982287,-1258.350101,-9474.636058,-3753.867940
21895.982620,-3330.926739,-7476.080014,-2451.505594
21895.982953,-1258.350101,-8882.471304,-76.609550
21895.983286,-1776.494261,-11473.192101,919.314598
21895.983619,3849.070898,-9474.636058,6052.154434
21895.983952,296.082377,-9548.656652,2451.505594
21895.984285,1776.494261,-9622.677246,2911.162892
21895.984618,1480.411884,-10436.903782,3677.258390
21895.984951,2294.638420,-10658.965565,383.047749
21895.985284,0.000000,-7179.997637,1991.848295
21895.985618,1628.453072,-11621.233289,-76.609550
21895.985951,2886.803174,-7105.977043,-1302.362347
21895.986284,-2368.659014,-9696.697840,689.485948
21895.986617,1480.411884,-7105.977043,-1838.629195
21895.986950,296.082377,-9918.759623,-306.438199
21895.987283,-962.267725,-11103.089130,536.266849
21895.987616,0.000000,-6587.832884,1225.752797
21895.987949,296.082377,-12361.439231,3677.258390
21895.988282,3627.009116,-7698.141797,2451.505594
21895.988615,2590.720797,-8512.368333,2451.505594
21895.988948,3478.967927,-8882.471304,1455.581446
21895.989281,1184.329507,-8068.244768,1838.629195
21895.989615,-74.020594,-10658.965565,-76.609550
21895.989948,-74.020594,-4811.338623,-3677.258390
21895.990281,-3404.947333,-7476.080014,-2528.115143
21895.990614,-666.185348,-9178.553681,-4060.306139
21895.990947,-1406.391290,-7920.203579,-2451.505594
21895.991280,-962.267725,-12065.356855,-1991.848295
21895.991613,4441.235652,-8808.450710,3294.210641
21895.991946,1776.494261,-12065.356855,4290.134789
21895.992279,2960.823768,-7179.997637,3064.381992
21895.992612,3478.967927,-12435.459826,2374.896044
21895.992945,1332.370696,-7476.080014,306.438199
21895.993279,1184.329507,-7476.080014,3064.381992
21895.993612,-666.185348,-7846.182985,-689.485948
21895.993945,-888.247130,-6957.935855,-153.219100
21895.994278,-3330.926739,-7105.977043,-3140.991542
21895.994611,0.000000,-8290.306550,-76.609550
21895.994944,-2664.741391,-8586.388927,-1225.752797
21895.995277,-3997.112087,-7772.162391,-1991.848295
21895.995610,-74.020594,-12435.459826,-383.047749
21895.995943,0.000000,-9844.739029,1532.190996
21895.996276,-2220.617826,-12213.398043,4060.306139
21895.996609,0.000000,-7179.997637,0.000000
21895.996943,1258.350101,-9474.636058,-76.609550
21895.997276,666.185348,-8808.450710,3830.477490
21895.997609,1702.473667,-7328.038826,76.609550
21895.997942,-3034.844362,-8882.471304,-1608.800546
21895.998275,-2368.659014,-10881.027347,-76.609550
21895.998608,-2220.617826,-7105.977043,-3447.429741
21895.998941,-2368.659014,-9844.739029,2757.943793
21895.999274,-74.020594,-10362.883188,-76.609550
21895.999607,2294.638420,-7698.141797,2068.457845
21895.999940,-1110.308913,-9844.739029,1991.848295
21896.000273,4367.215058,-7105.977043,2681.334243
21896.000606,1406.391290,-10436.903782,3907.087040
21896.000940,0.000000,-8364.327145,2451.505594
21896.001273,-74.020594,-8290.306550,-1608.800546
21896.001606,-2368.659014,-10140.821405,-1225.752797
21896.001939,-1184.329507,-8068.244768,-383.047749
21896.002272,-1258.350101,-6957.935855,-5515.887586
21896.002605,-74.020594,-8734.430116,-1302.362347
21896.002938,-370.102971,-8364.327145,-842.705048
21896.003271,592.164754,-9474.636058,536.266849
21896.003604,2516.700203,-9918.759623,3983.696590
21896.003937,4737.318029,-7179.997637,2757.943793
21896.004270,6291.750507,-11843.295072,3907.087040
21896.004604,4737.318029,-12361.439231,5362.668486
21896.004937,2368.659014,-8512.368333,3600.648841
21896.005270,74.020594,-7105.977043,-689.485948
21896.005603,-2072.576638,-7772.162391,-4903.011187
21896.005936,-1258.350101,-8882.471304,-1915.238745
21896.006269,-74.020594,-8068.244768,-5515.887586
21896.006602,0.000000,-9548.656652,2451.505594
21896.006935,-74.020594,-9326.594869,2681.334243
21896.007268,-1110.308913,-7179.997637,0.000000
21896.007601,2590.720797,-8142.265362,3294.210641
21896.007934,3552.988522,-8956.491898,3447.429741
21896.008268,4441.235652,-9918.759623,5515.887586
21896.008601,1776.494261,-10140.821405,3677.258390
21896.008934,3478.967927,-11843.295072,-76.609550
21896.009267,0.000000,-7772.162391,0.000000
21896.009600,592.164754,-8660.409521,-76.609550
21896.009933,-3034.844362,-9474.636058,-4979.620737
21896.010266,-4145.153275,-8956.491898,-3983.696590
21896.010599,-4663.297435,-9770.718434,-3524.039291
21896.010932,-3330.926739,-7402.059420,-2298.286494
21896.011265,-1776.494261,-11325.150913,1991.848295
21896.011598,3182.885551,-7105.977043,7277.907231
21896.011931,4663.297435,-9474.636058,2374.896044
21896.012265,1480.411884,-7476.080014,6052.154434
21896.012598,1702.473667,-13027.624579,4213.525239
21896.012931,-74.020594,-8364.327145,612.876398
21896.013264,-444.123565,-11103.089130,2374.896044
21896.013597,-1184.329507,-8808.450710,-4290.134789
21896.013930,-3627.009116,-10658.965565,-2451.505594
21896.014263,-4663.297435,-8438.347739,-4903.011187
