#time,accel_x,accel_y,accel_z
22166.579662,-3552.988522,-6883.915261,-689.485948
22166.579996,-2294.638420,-8364.327145,-536.266849
22166.580329,0.000000,-6587.832884,3064.381992
22166.580662,3182.885551,-9474.636058,7277.907231
22166.580995,2590.720797,-8956.491898,6128.763984
22166.581328,4663.297435,-9178.553681,8197.221829
22166.581661,3478.967927,-7698.141797,3294.210641
22166.581994,0.000000,-8068.244768,1225.752797
22166.582328,-2072.576638,-9474.636058,-1378.971896
22166.582661,-2442.679609,-8808.450710,-3064.381992
22166.582994,-3404.947333,-5995.668130,-1838.629195
22166.583327,-592.164754,-9252.574275,-76.609550
22166.583660,-74.020594,-9474.636058,-1302.362347
22166.583993,-2960.823768,-9548.656652,0.000000
22166.584326,0.000000,-7772.162391,1838.629195
22166.584659,2886.803174,-7105.977043,-1915.238745
22166.584993,2368.659014,-13397.727550,4060.306139
22166.585326,3552.988522,-12953.603985,6588.421283
22166.585659,-1036.288319,-11029.068536,2528.115143
22166.585992,2590.720797,-6735.874072,-76.609550
22166.586325,1998.556043,-10658.965565,-229.828649
22166.586658,2294.638420,-6217.729913,-2987.772442
22166.586991,-74.020594,-10658.965565,-689.485948
22166.587325,-2442.679609,-11843.295072,-3140.991542
22166.587658,-4145.153275,-7772.162391,612.876398
22166.587991,-74.020594,-9474.636058,1762.019645
22166.588324,2368.659014,-9992.780217,3983.696590
22166.588657,1110.308913,-7772.162391,3677.258390
22166.588990,2368.659014,-8438.347739,3294.210641
22166.589323,2368.659014,-8364.327145,4903.011187
22166.589657,1776.494261,-7179.997637,2451.505594
22166.589990,888.247130,-8290.306550,-76.609550
22166.590323,-666.185348,-9104.533087,-4290.134789
22166.590656,-2960.823768,-9548.656652,-4903.011187
22166.590989,-1406.391290,-9474.636058,-3140.991542
22166.591322,-1332.370696,-6809.894666,-2374.896044
22166.591655,-1184.329507,-4885.359217,-5362.668486
22166.591989,-592.164754,-7254.018232,-4903.011187
22166.592322,1480.411884,-13101.645173,612.876398
22166.592655,1184.329507,-12879.583391,2834.553343
22166.592988,2664.741391,-10807.006753,1532.190996
22166.593321,3552.988522,-11251.130318,3907.087040
22166.593654,3108.864956,-9474.636058,3370.820191
22166.593987,4071.132681,-7624.121203,-76.609550
22166.594321,-1850.514855,-7476.080014,-6128.763984
22166.594654,-962.267725,-10066.800811,-3753.867940
22166.594987,-1258.350101,-3849.070898,-7048.078582
22166.595320,-3552.988522,-8364.327145,-6128.763984
22166.595653,-2220.617826,-11843.295072,-2834.553343
22166.595986,-592.164754,-11769.274478,459.657299
22166.596319,1258.350101,-9326.594869,1608.800546
22166.596653,4071.132681,-5921.647536,-76.609550
22166.596986,3552.988522,-5995.668130,2374.896044
22166.597319,1110.308913,-7179.997637,-2451.505594
22166.597652,0.000000,-11473.192101,-3140.991542
22166.597985,-666.185348,-11843.295072,-6818.249932
22166.598318,-74.020594,-10955.047942,-6511.811733
22166.598651,1110.308913,-7105.977043,-6358.592633
22166.598985,-1036.288319,-7698.141797,-6358.592633
22166.599318,-1184.329507,-3552.988522,-11721.261119
22166.599651,-2368.659014,-7994.224174,-13100.233016
22166.599984,3478.967927,-16580.613101,-5592.497135
22166.600317,2368.659014,-13101.645173,-3370.820191
22166.600650,3478.967927,-14211.954086,-2834.553343
22166.600983,1776.494261,-8364.327145,-4903.011187
22166.601317,592.164754,-10140.821405,-5822.325785
22166.601650,3478.967927,-9326.594869,-6818.249932
22166.601983,2146.597232,-9400.615463,-8044.002729
22166.602316,-592.164754,-9252.574275,-9499.584175
22166.602649,-1480.411884,-5551.544565,-12717.185267
22166.602982,-3775.050304,-6365.771101,-12334.137518
22166.603315,-2368.659014,-9474.636058,-10189.070123
22166.603648,-74.020594,-11251.130318,-11108.384721
22166.603982,-74.020594,-10732.986159,-11031.775171
22166.604315,2368.659014,-9104.533087,-7354.516781
22166.604648,2368.659014,-8660.409521,-7660.954980
22166.604981,3478.967927,-11473.192101,-9039.926876
22166.605314,2516.700203,-11103.089130,-9039.926876
22166.605647,1110.308913,-12361.439231,-9959.241474
22166.605980,0.000000,-7772.162391,-13483.280765
22166.606314,-74.020594,-12435.459826,-14785.643111
22166.606647,-2368.659014,-7772.162391,-15934.786358
22166.606980,-5921.647536,-7179.997637,-15628.348159
22166.607313,-1184.329507,-10510.924376,-16241.224558
22166.607646,0.000000,-9548.656652,-14402.595362
22166.607979,592.164754,-10955.047942,-10572.117872
22166.608312,1628.453072,-9400.615463,-10955.165621
22166.608646,296.082377,-10214.842000,-10265.679673
22166.608979,1258.350101,-8364.327145,-11491.432470
22166.609312,3182.885551,-10584.944971,-10648.727422
22166.609645,2072.576638,-11621.233289,-11184.994271
22166.609978,0.000000,-11103.089130,-14172.766713
22166.610311,-1258.350101,-11843.295072,-15092.081311
22166.610644,0.000000,-9548.656652,-15628.348159
22166.610978,-1110.308913,-10066.800811,-13483.280765
22166.611311,-74.020594,-9474.636058,-16011.395908
22166.611644,-2368.659014,-9844.739029,-14096.157163
22166.611977,2738.761985,-11473.192101,-10495.508323
22166.612310,3108.864956,-9548.656652,-9193.145976
22166.612643,2590.720797,-10510.924376,-9346.365076
22166.612976,0.000000,-11843.295072,-9499.584175
22166.613310,0.000000,-9844.739029,-9499.584175
22166.613643,2442.679609,-6587.832884,-8273.831378
22166.613976,5329.482782,-7698.141797,-5745.716235
22166.614309,2294.638420,-9474.636058,-11108.384721
22166.614642,-4219.173869,-9548.656652,-16241.224558
22166.614975,-4737.318029,-13027.624579,-14785.643111
22166.615308,-296.082377,-8956.491898,-12027.699319
22166.615642,2442.679609,-8882.471304,-8656.879127
22166.615975,1258.350101,-9326.594869,-9652.803275
22166.616308,-2368.659014,-10881.027347,-10725.336972
22166.616641,-2368.659014,-13397.727550,-7354.516781
22166.616974,4663.297435,-11843.295072,-3753.867940
22166.617307,3997.112087,-7179.997637,-2451.505594
22166.617640,3108.864956,-3923.091493,-3677.258390
22166.617974,0.000000,-6587.832884,-9806.022374
22166.618307,-2220.617826,-9474.636058,-10648.727422
22166.618640,-1406.391290,-10584.944971,-9806.022374
22166.618973,-666.185348,-9918.759623,-9269.755526
22166.619306,-1850.514855,-8290.306550,-9882.631924
22166.619639,-2368.659014,-8660.409521,-9269.755526
22166.619972,-74.020594,-11843.295072,-8656.879127
22166.620306,888.247130,-10732.986159,-3677.258390
22166.620639,5107.421000,-13027.624579,-76.609550
22166.620972,3478.967927,-10658.965565,-1915.238745
22166.621305,1110.308913,-8290.306550,-3677.258390
22166.621638,222.061783,-9474.636058,-4136.915689
22166.621971,148.041188,-8808.450710,-6281.983084
22166.622304,-1480.411884,-7179.997637,-6588.421283
22166.622638,2886.803174,-8290.306550,-6205.373534
22166.622971,0.000000,-3627.009116,-7354.516781
22166.623304,-2368.659014,-5107.421000,-7507.735880
22166.623637,-666.185348,-9474.636058,-11721.261119
22166.623970,-666.185348,-13915.871710,-8656.879127
22166.624303,1110.308913,-13841.851115,-7048.078582
22166.624636,2516.700203,-13027.624579,-3983.696590
22166.624970,2590.720797,-10658.965565,-2221.676944
22166.625303,0.000000,-8364.327145,-3064.381992
22166.625636,2294.638420,-9474.636058,-3140.991542
22166.625969,1628.453072,-6809.894666,-4673.182538
22166.626302,1554.432478,-6143.709319,-6971.469032
22166.626635,296.082377,-4811.338623,-9039.926876
22166.626968,-2368.659014,-4293.194464,-12640.575717
22166.627302,-3404.947333,-11843.295072,-10495.508323
22166.627635,-3034.844362,-11843.295072,-14325.985813
22166.627968,-3552.988522,-13693.809927,-9806.022374
22166.628301,-74.020594,-13767.830521,-7048.078582
22166.628634,74.020594,-11029.068536,-7967.393179
22166.628967,592.164754,-11177.109724,-4826.401637
22166.629300,518.144159,-9918.759623,-3677.258390
22166.629633,-370.102971,-9178.553681,-5132.839837
22166.629967,-3256.906145,-5995.668130,-8580.269578
22166.630300,-74.020594,-7698.141797,-11108.384721
22166.630633,-3552.988522,-4811.338623,-14019.547613
22166.630966,-3552.988522,-5995.668130,-12717.185267
22166.631299,-3034.844362,-9474.636058,-14785.643111
22166.631632,-6513.812290,-10732.986159,-15934.786358
22166.631965,-6143.709319,-15100.201217,-14938.862211
22166.632299,-7920.203579,-17542.880825,-13866.328514
22166.632632,-8068.244768,-16802.674883,-11108.384721
22166.632965,-5995.668130,-16580.613101,-6511.811733
22166.633298,-3627.009116,-11843.295072,-5592.497135
22166.633631,-7105.977043,-6587.832884,-2757.943793
22166.633964,-7105.977043,-4811.338623,-1532.190996
22166.634297,-5551.544565,-3552.988522,-6818.249932
22166.634631,-7994.224174,-4589.276840,-9269.755526
22166.634964,-10510.924376,-5477.523971,-12563.966167
22166.635297,-10732.986159,-8882.471304,-14172.766713
22166.635630,-10584.944971,-11399.171507,-14709.033562
22166.635963,-7772.162391,-11843.295072,-13406.671215
22166.636296,-7105.977043,-11029.068536,-13176.842566
22166.636629,-5921.647536,-14285.974681,-7967.393179
22166.636963,-3182.885551,-16580.613101,-3753.867940
22166.637296,-1850.514855,-14211.954086,-4290.134789
22166.637629,-2664.741391,-13619.789333,-229.828649
22166.637962,-4441.235652,-9548.656652,-766.095498
22166.638295,-5403.503377,-8142.265362,-1532.190996
22166.638628,-9178.553681,-7476.080014,-2757.943793
22166.638961,-10214.842000,-7105.977043,-5132.839837
22166.639295,-12361.439231,-7772.162391,-3983.696590
22166.639628,-11029.068536,-8882.471304,-2757.943793
22166.639961,-9548.656652,-8586.388927,-229.828649
22166.640294,-9474.636058,-9548.656652,2451.505594
22166.640627,-7105.977043,-10140.821405,3294.210641
22166.640960,-4811.338623,-8882.471304,1455.581446
22166.641293,-6513.812290,-7476.080014,0.000000
22166.641627,-7105.977043,-10436.903782,1838.629195
22166.641960,-10066.800811,-11029.068536,-1532.190996
22166.642293,-11399.171507,-12139.377449,-1302.362347
22166.642626,-9992.780217,-9252.574275,-383.047749
22166.642959,-6735.874072,-6217.729913,1532.190996
22166.643292,-4219.173869,-6513.812290,4213.525239
22166.643625,-5625.565159,-4811.338623,6435.202183
22166.643959,-3627.009116,-4219.173869,3677.258390
22166.644292,-5329.482782,-9696.697840,7124.688131
22166.644625,-5625.565159,-13027.624579,6052.154434
22166.644958,-7476.080014,-13027.624579,3294.210641
22166.645291,-8956.491898,-13323.706956,3294.210641
22166.645624,-8586.388927,-10510.924376,4060.306139
22166.645957,-9400.615463,-9548.656652,3907.087040
22166.646291,-10362.883188,-7550.100608,4213.525239
22166.646624,-9622.677246,-7920.203579,4826.401637
22166.646957,-10658.965565,-3627.009116,1838.629195
22166.647290,-8882.471304,-5403.503377,6435.202183
22166.647623,-5403.503377,-6809.894666,6052.154434
22166.647956,-10362.883188,-7772.162391,3217.601092
22166.648289,-12065.356855,-11843.295072,2374.896044
22166.648623,-12657.521608,-14063.912898,4213.525239
22166.648956,-11029.068536,-12583.501014,6894.859482
22166.649289,-10140.821405,-10066.800811,9039.926876
22166.649622,-8364.327145,-9474.636058,8503.660028
22166.649955,-9474.636058,-5995.668130,10648.727422
22166.650288,-11843.295072,-4219.173869,8427.050478
22166.650621,-10140.821405,-4737.318029,2987.772442
22166.650955,-15100.201217,-6143.709319,0.000000
22166.651288,-17098.757260,-10140.821405,-2145.067394
22166.651621,-16654.633695,-11843.295072,-2604.724693
22166.651954,-12583.501014,-8586.388927,-229.828649
22166.652287,-7772.162391,-8290.306550,2068.457845
22166.652620,-8882.471304,-7179.997637,1225.752797
22166.652953,-7698.141797,-13027.624579,4519.963438
22166.653287,-9548.656652,-13619.789333,1302.362347
22166.653620,-11547.212695,-8364.327145,0.000000
22166.653953,-10362.883188,-11325.150913,0.000000
22166.654286,-9548.656652,-8068.244768,0.000000
22166.654619,-10955.047942,-6513.812290,-1685.410096
22166.654952,-13101.645173,-6069.688724,-3064.381992
22166.655285,-12435.459826,-5847.626942,-4290.134789
22166.655619,-12213.398043,-7179.997637,-4903.011187
22166.655952,-7179.997637,-8512.368333,0.000000
22166.656285,-6513.812290,-10510.924376,536.266849
22166.656618,-5477.523971,-8808.450710,-383.047749
22166.656951,-5551.544565,-14211.954086,-76.609550
22166.657284,-6291.750507,-10436.903782,-2451.505594
22166.657617,-5921.647536,-11843.295072,0.000000
22166.657950,-4885.359217,-12435.459826,-383.047749
22166.658284,-6587.832884,-8512.368333,-5515.887586
22166.658617,-9474.636058,-11325.150913,-3830.477490
22166.658950,-11029.068536,-11325.150913,-3677.258390
22166.659283,-9252.574275,-8808.450710,-3600.648841
22166.659616,-5181.441594,-9030.512492,229.828649
22166.659949,-5995.668130,-5625.565159,-1608.800546
22166.660282,-5403.503377,-6957.935855,-4596.572988
22166.660616,-8290.306550,-11843.295072,-1915.238745
22166.660949,-3034.844362,-13915.871710,-76.609550
22166.661282,-4885.359217,-8956.491898,-1991.848295
22166.661615,-5403.503377,-8882.471304,-2681.334243
22166.661948,-13619.789333,-15322.262999,-7431.126331
22166.662281,-13693.809927,-13619.789333,-7890.783629
22166.662614,-13915.871710,-13767.830521,-4979.620737
22166.662948,-10066.800811,-6587.832884,-3370.820191
22166.663281,-8364.327145,-3627.009116,0.000000
22166.663614,-7772.162391,-9474.636058,2374.896044
22166.663947,-7179.997637,-8512.368333,4903.011187
22166.664280,-8512.368333,-2442.679609,2451.505594
22166.664613,-7105.977043,-6587.832884,-995.924147
22166.664946,-8882.471304,-9770.718434,995.924147
22166.665280,-12139.377449,-13471.748144,-3907.087040
22166.665613,-12731.542202,-14063.912898,-2834.553343
22166.665946,-12213.398043,-11843.295072,-2528.115143
22166.666279,-13619.789333,-8364.327145,-4136.915689
22166.666612,-9548.656652,-9474.636058,-689.485948
22166.666945,-9844.739029,-6957.935855,-1225.752797
22166.667278,-8882.471304,-9474.636058,6741.640382
22166.667612,-6291.750507,-7550.100608,5515.887586
22166.667945,-4219.173869,-7179.997637,6205.373534
22166.668278,-4219.173869,-4293.194464,5056.230287
22166.668611,-814.226536,-7772.162391,4136.915689
22166.668944,-2146.597232,-6513.812290,3677.258390
22166.669277,-3330.926739,-13027.624579,-1915.238745
22166.669610,-7179.997637,-10140.821405,-6741.640382
22166.669944,-12879.583391,-11917.315666,-6128.763984
22166.670277,-5255.462188,-13027.624579,-4979.620737
22166.670610,-3330.926739,-11843.295072,3524.039291
22166.670943,-4885.359217,-8290.306550,2911.162892
22166.671276,-444.123565,-3849.070898,3907.087040
22166.671609,-2220.617826,-8660.409521,5515.887586
22166.671942,1332.370696,-6217.729913,7277.907231
22166.672276,1110.308913,-8216.285956,4826.401637
22166.672609,0.000000,-10288.862594,3064.381992
22166.672942,-3552.988522,-14211.954086,383.047749
22166.673275,-1776.494261,-8808.450710,-612.876398
22166.673608,-2738.761985,-9474.636058,-2374.896044
22166.673941,-3552.988522,-9030.512492,-76.609550
22166.674274,-1850.514855,-9474.636058,-689.485948
22166.674608,-7105.977043,-7476.080014,0.000000
22166.674941,-4737.318029,-6883.915261,1532.190996
22166.675274,-3627.009116,-7698.141797,1608.800546
22166.675607,1036.288319,-8290.306550,6665.030833
22166.675940,1332.370696,-6291.750507,3983.696590
22166.676273,1702.473667,-9918.759623,4903.011187
22166.676606,-2368.659014,-8364.327145,1225.752797
22166.676940,888.247130,-13027.624579,-76.609550
22166.677273,-2368.659014,-9622.677246,-4826.401637
22166.677606,0.000000,-8364.327145,-1225.752797
22166.677939,-2442.679609,-11843.295072,-2528.115143
22166.678272,-3552.988522,-6587.832884,-3064.381992
22166.678605,-4589.276840,-7698.141797,842.705048
22166.678938,-2368.659014,-4811.338623,-919.314598
22166.679272,-2294.638420,-9918.759623,1302.362347
22166.679605,-888.247130,-9474.636058,1685.410096
22166.679938,4367.215058,-11843.295072,2987.772442
22166.680271,-2072.576638,-9548.656652,2451.505594
22166.680604,0.000000,-9548.656652,612.876398
22166.680937,-1258.350101,-14211.954086,-1302.362347
22166.681270,-2960.823768,-12213.398043,-1302.362347
22166.681604,-1258.350101,-7846.182985,-4826.401637
22166.681937,-4737.318029,-10807.006753,-4213.525239
22166.682270,-3701.029710,-7031.956449,-2528.115143
22166.682603,-3627.009116,-6513.812290,-1608.800546
22166.682936,-962.267725,-7698.141797,-1991.848295
22166.683269,-5921.647536,-9844.739029,2451.505594
22166.683602,-2516.700203,-9474.636058,2374.896044
22166.683936,-2442.679609,-11843.295072,1302.362347
22166.684269,1184.329507,-8068.244768,1149.143247
22166.684602,2590.720797,-11621.233289,3983.696590
22166.684935,2442.679609,-12139.377449,1149.143247
22166.685268,4145.153275,-8660.409521,3217.601092
22166.685601,-2590.720797,-10362.883188,-76.609550
22166.685934,-370.102971,-8808.450710,-2834.553343
22166.686267,-4293.194464,-7105.977043,-3294.210641
22166.686601,-1850.514855,-7254.018232,-3830.477490
22166.686934,-2368.659014,-7772.162391,0.000000
22166.687267,-1776.494261,-6883.915261,383.047749
22166.687600,2294.638420,-10658.965565,2068.457845
22166.687933,2368.659014,-5699.585753,1455.581446
22166.688266,2664.741391,-11029.068536,2681.334243
22166.688599,2368.659014,-9548.656652,1532.190996
22166.688933,4145.153275,-12731.542202,4060.306139
22166.689266,3701.029710,-8216.285956,1915.238745
22166.689599,2960.823768,-9252.574275,1302.362347
22166.689932,4071.132681,-8882.471304,2374.896044
22166.690265,-518.144159,-5995.668130,1455.581446
22166.690598,2294.638420,-4737.318029,-4673.182538
22166.690931,0.000000,-8956.491898,-2757.943793
