#time,accel_x,accel_y,accel_z
22132.768867,-2886.803174,-9030.512492,-5132.839837
22132.769200,-2072.576638,-9252.574275,-3217.601092
22132.769534,-2664.741391,-9474.636058,-4213.525239
22132.769867,1998.556043,-7105.977043,-2528.115143
22132.770200,0.000000,-11177.109724,8197.221829
22132.770533,3478.967927,-8290.306550,4826.401637
22132.770866,2590.720797,-4811.338623,612.876398
22132.771199,1776.494261,-13249.686362,4290.134789
22132.771532,3627.009116,-7624.121203,919.314598
22132.771865,1702.473667,-13619.789333,3447.429741
22132.772198,4145.153275,-10658.965565,2374.896044
22132.772531,2072.576638,-9844.739029,459.657299
22132.772865,-2072.576638,-9696.697840,-3677.258390
22132.773198,-888.247130,-9178.553681,-3753.867940
22132.773531,-3923.091493,-10140.821405,-3983.696590
22132.773864,-3849.070898,-7772.162391,612.876398
22132.774197,-1776.494261,-8142.265362,1838.629195
22132.774530,-3256.906145,-5995.668130,1225.752797
22132.774863,-592.164754,-8882.471304,3140.991542
22132.775196,1184.329507,-6217.729913,4213.525239
22132.775529,370.102971,-6809.894666,995.924147
22132.775862,-1628.453072,-11325.150913,1225.752797
22132.776196,-1850.514855,-6957.935855,-1532.190996
22132.776529,0.000000,-11325.150913,-1532.190996
22132.776862,-888.247130,-10066.800811,-689.485948
22132.777195,-666.185348,-8290.306550,-3753.867940
22132.777528,-3330.926739,-9992.780217,-5362.668486
22132.777861,-592.164754,-11029.068536,-3370.820191
22132.778194,1110.308913,-15100.201217,-76.609550
22132.778527,2590.720797,-10658.965565,5439.278036
22132.778860,2960.823768,-8068.244768,7890.783629
22132.779193,3997.112087,-6217.729913,4903.011187
22132.779526,4293.194464,-7179.997637,4979.620737
22132.779859,3034.844362,-6587.832884,3370.820191
22132.780193,1554.432478,-6809.894666,2374.896044
22132.780526,-1554.432478,-9474.636058,-3294.210641
22132.780859,-2442.679609,-7476.080014,-5822.325785
22132.781192,-4737.318029,-11769.274478,-3294.210641
22132.781525,0.000000,-7772.162391,-3447.429741
22132.781858,-3330.926739,-11251.130318,-4366.744339
22132.782191,-2442.679609,-10658.965565,-3217.601092
22132.782524,518.144159,-6587.832884,-536.266849
22132.782857,3256.906145,-10510.924376,4213.525239
22132.783190,5329.482782,-9252.574275,6894.859482
22132.783523,2368.659014,-5403.503377,1225.752797
22132.783856,7031.956449,-15396.283594,-76.609550
22132.784190,1776.494261,-10140.821405,6128.763984
22132.784523,592.164754,-8364.327145,3600.648841
22132.784856,2072.576638,-6587.832884,0.000000
22132.785189,666.185348,-8660.409521,-1225.752797
22132.785522,-1184.329507,-5921.647536,-1915.238745
22132.785855,-1184.329507,-5847.626942,-3064.381992
22132.786188,-3627.009116,-12435.459826,-4060.306139
22132.786521,-5329.482782,-12657.521608,-842.705048
22132.786854,-74.020594,-10658.965565,-689.485948
22132.787187,814.226536,-9548.656652,3064.381992
22132.787520,2886.803174,-8882.471304,4213.525239
22132.787853,4663.297435,-9474.636058,4213.525239
22132.788187,1628.453072,-8512.368333,1838.629195
22132.788520,1406.391290,-8660.409521,689.485948
22132.788853,1258.350101,-8734.430116,1072.533697
22132.789186,0.000000,-5995.668130,-1915.238745
22132.789519,-74.020594,-11251.130318,-1608.800546
22132.789852,0.000000,-8364.327145,0.000000
22132.790185,-4145.153275,-10140.821405,153.219100
22132.790518,1110.308913,-10658.965565,995.924147
22132.790851,-74.020594,-8808.450710,842.705048
22132.791184,-370.102971,-10066.800811,-1532.190996
22132.791517,-518.144159,-9326.594869,2757.943793
22132.791851,888.247130,-8290.306550,842.705048
22132.792184,0.000000,-9548.656652,1455.581446
22132.792517,1702.473667,-9474.636058,2987.772442
22132.792850,888.247130,-5699.585753,-383.047749
22132.793183,-1184.329507,-7179.997637,-612.876398
22132.793516,-74.020594,-9030.512492,-1915.238745
22132.793849,-1998.556043,-8956.491898,-2451.505594
22132.794182,-3404.947333,-11251.130318,-76.609550
22132.794515,-74.020594,-10658.965565,-2374.896044
22132.794848,-2368.659014,-11325.150913,2911.162892
22132.795181,3552.988522,-10066.800811,4366.744339
22132.795514,518.144159,-7846.182985,1225.752797
22132.795848,4071.132681,-7698.141797,2528.115143
22132.796181,3552.988522,-9474.636058,766.095498
22132.796514,2516.700203,-9474.636058,1762.019645
22132.796847,0.000000,-9696.697840,612.876398
22132.797180,-74.020594,-8290.306550,-3140.991542
22132.797513,-4145.153275,-9548.656652,-3370.820191
22132.797846,0.000000,-8956.491898,-689.485948
22132.798179,-74.020594,-10658.965565,-689.485948
22132.798512,-1184.329507,-6883.915261,612.876398
22132.798845,1998.556043,-8882.471304,995.924147
22132.799178,222.061783,-10658.965565,3600.648841
22132.799511,2368.659014,-7328.038826,153.219100
22132.799845,2738.761985,-12435.459826,2987.772442
22132.800178,5847.626942,-10658.965565,-76.609550
22132.800511,888.247130,-8364.327145,1838.629195
22132.800844,2294.638420,-13619.789333,-76.609550
22132.801177,0.000000,-4811.338623,-2451.505594
22132.801510,1998.556043,-10658.965565,-689.485948
22132.801843,1332.370696,-11029.068536,536.266849
22132.802176,888.247130,-8216.285956,612.876398
22132.802509,-2368.659014,-11251.130318,-2221.676944
22132.802842,888.247130,-7476.080014,2451.505594
22132.803175,370.102971,-7179.997637,0.000000
22132.803508,4145.153275,-8586.388927,3600.648841
22132.803842,-1258.350101,-10214.842000,0.000000
22132.804175,-3552.988522,-5995.668130,0.000000
22132.804508,-2146.597232,-10658.965565,-689.485948
22132.804841,-1924.535449,-9844.739029,-3064.381992
22132.805174,-1036.288319,-9696.697840,-2528.115143
22132.805507,-3034.844362,-9030.512492,2145.067394
22132.805840,0.000000,-3627.009116,0.000000
22132.806173,-1776.494261,-9474.636058,842.705048
22132.806506,1184.329507,-8068.244768,1225.752797
22132.806839,518.144159,-9030.512492,1608.800546
22132.807172,2368.659014,-12953.603985,6741.640382
22132.807505,3478.967927,-11251.130318,2987.772442
22132.807839,-666.185348,-9548.656652,612.876398
22132.808172,2072.576638,-10066.800811,4213.525239
22132.808505,2294.638420,-7105.977043,-1915.238745
22132.808838,0.000000,-10140.821405,-2145.067394
22132.809171,-1628.453072,-9918.759623,-1455.581446
22132.809504,-2294.638420,-7179.997637,-2604.724693
22132.809837,222.061783,-8586.388927,-536.266849
22132.810170,-1258.350101,-10066.800811,-383.047749
22132.810503,-2072.576638,-6587.832884,-1455.581446
22132.810836,-3034.844362,-9548.656652,1225.752797
22132.811169,1406.391290,-7994.224174,1149.143247
22132.811503,592.164754,-9548.656652,1455.581446
22132.811836,3478.967927,-9474.636058,2374.896044
22132.812169,5847.626942,-10658.965565,-76.609550
22132.812502,3552.988522,-12361.439231,5132.839837
22132.812835,1998.556043,-7031.956449,-1302.362347
22132.813168,-1258.350101,-10066.800811,-2221.676944
22132.813501,-2442.679609,-10658.965565,-3753.867940
22132.813834,1924.535449,-6587.832884,0.000000
22132.814167,-1184.329507,-12065.356855,2374.896044
22132.814500,2590.720797,-7846.182985,1532.190996
22132.814833,-1776.494261,-7772.162391,4903.011187
22132.815166,74.020594,-6735.874072,1072.533697
22132.815500,1110.308913,-10881.027347,3830.477490
22132.815833,666.185348,-6291.750507,76.609550
22132.816166,0.000000,-8364.327145,0.000000
22132.816499,-962.267725,-8808.450710,-2451.505594
22132.816832,2294.638420,-11843.295072,-2528.115143
22132.817165,-2960.823768,-7179.997637,-4290.134789
22132.817498,-3256.906145,-9548.656652,-1838.629195
22132.817831,2294.638420,-8290.306550,-1302.362347
22132.818164,-1628.453072,-10732.986159,-2145.067394
22132.818497,962.267725,-11769.274478,2145.067394
22132.818830,2812.782580,-7105.977043,5286.058936
22132.819163,3256.906145,-6513.812290,7354.516781
22132.819497,3552.988522,-5403.503377,4290.134789
22132.819830,2294.638420,-12731.542202,1149.143247
22132.820163,-74.020594,-7846.182985,0.000000
22132.820496,0.000000,-9548.656652,-76.609550
22132.820829,-2442.679609,-13323.706956,-2528.115143
22132.821162,-3256.906145,-8364.327145,-2757.943793
22132.821495,-4367.215058,-10362.883188,-3064.381992
22132.821828,-2368.659014,-7328.038826,-2681.334243
22132.822161,-74.020594,-6957.935855,-459.657299
22132.822494,0.000000,-8364.327145,3064.381992
22132.822827,4367.215058,-8290.306550,4366.744339
22132.823160,6735.874072,-6217.729913,5209.449386
22132.823494,518.144159,-12583.501014,3907.087040
22132.823827,3478.967927,-9474.636058,-76.609550
22132.824160,-1184.329507,-10140.821405,-2451.505594
22132.824493,3404.947333,-12287.418637,-76.609550
22132.824826,2294.638420,-11843.295072,0.000000
22132.825159,-3256.906145,-6587.832884,-2528.115143
22132.825492,-666.185348,-11843.295072,-383.047749
22132.825825,-2368.659014,-7402.059420,689.485948
22132.826158,-888.247130,-6291.750507,2145.067394
22132.826491,-1036.288319,-6439.791695,1838.629195
22132.826824,0.000000,-6587.832884,612.876398
22132.827157,-2590.720797,-5995.668130,1225.752797
22132.827491,4367.215058,-8290.306550,2374.896044
22132.827824,296.082377,-10140.821405,383.047749
22132.828157,0.000000,-11473.192101,612.876398
22132.828490,1110.308913,-7994.224174,-1302.362347
22132.828823,-1184.329507,-12583.501014,-2681.334243
22132.829156,0.000000,-8364.327145,-3753.867940
22132.829489,-1036.288319,-10066.800811,-1378.971896
22132.829822,2664.741391,-9622.677246,0.000000
22132.830155,-1184.329507,-6587.832884,2451.505594
22132.830488,2886.803174,-9474.636058,-689.485948
22132.830821,0.000000,-8364.327145,4290.134789
22132.831155,1184.329507,-8660.409521,4060.306139
22132.831488,3552.988522,-9104.533087,0.000000
22132.831821,296.082377,-11103.089130,4903.011187
22132.832154,222.061783,-7402.059420,4443.353888
22132.832487,666.185348,-2738.761985,-1149.143247
22132.832820,-1258.350101,-12435.459826,-1302.362347
22132.833153,-1184.329507,-5477.523971,-3140.991542
22132.833486,-3330.926739,-10658.965565,-4673.182538
22132.833819,-1184.329507,-7772.162391,-1838.629195
22132.834152,-1850.514855,-14211.954086,-689.485948
22132.834485,-2442.679609,-11843.295072,-689.485948
22132.834818,1110.308913,-7105.977043,153.219100
22132.835152,1258.350101,-11029.068536,919.314598
22132.835485,5921.647536,-6439.791695,6511.811733
22132.835818,0.000000,-8364.327145,4903.011187
22132.836151,4663.297435,-8882.471304,2374.896044
22132.836484,-2072.576638,-7179.997637,3064.381992
22132.836817,592.164754,-7179.997637,612.876398
22132.837150,1702.473667,-9474.636058,-3140.991542
22132.837483,-74.020594,-14211.954086,-689.485948
22132.837816,-2664.741391,-6883.915261,-6052.154434
22132.838149,-3775.050304,-10955.047942,-3524.039291
22132.838482,-2368.659014,-12065.356855,-1225.752797
22132.838815,0.000000,-5995.668130,612.876398
22132.839149,1702.473667,-9474.636058,4060.306139
22132.839482,2960.823768,-5921.647536,4673.182538
22132.839815,444.123565,-8734.430116,4903.011187
22132.840148,1850.514855,-3923.091493,1455.581446
22132.840481,0.000000,-9548.656652,1532.190996
22132.840814,2590.720797,-8290.306550,-76.609550
22132.841147,-2960.823768,-8364.327145,0.000000
22132.841480,1110.308913,-9474.636058,-3753.867940
22132.841813,-74.020594,-11843.295072,-1762.019645
22132.842146,-1776.494261,-9548.656652,-3370.820191
22132.842479,592.164754,-11251.130318,1608.800546
22132.842812,2442.679609,-10066.800811,1532.190996
22132.843146,2960.823768,-9548.656652,4596.572988
22132.843479,2886.803174,-9474.636058,7277.907231
22132.843812,5847.626942,-5921.647536,995.924147
22132.844145,2368.659014,-9844.739029,4749.792088
22132.844478,2294.638420,-11843.295072,-76.609550
22132.844811,-2960.823768,-7476.080014,153.219100
22132.845144,-1554.432478,-10658.965565,-1302.362347
22132.845477,-2146.597232,-7476.080014,-2145.067394
22132.845810,-666.185348,-6809.894666,-1455.581446
22132.846143,-296.082377,-7698.141797,-1302.362347
22132.846476,-2146.597232,-8882.471304,-3294.210641
22132.846810,-1258.350101,-10732.986159,0.000000
22132.847143,-592.164754,-12435.459826,4213.525239
22132.847476,2294.638420,-9474.636058,2068.457845
22132.847809,518.144159,-8956.491898,4290.134789
22132.848142,5847.626942,-3997.112087,-1608.800546
22132.848475,3256.906145,-9918.759623,1838.629195
22132.848808,-740.205942,-9844.739029,-1915.238745
22132.849141,-1184.329507,-12213.398043,-1915.238745
22132.849474,-2960.823768,-9548.656652,-1225.752797
22132.849807,740.205942,-11843.295072,2451.505594
22132.850140,4071.132681,-8290.306550,-76.609550
22132.850473,1776.494261,-6587.832884,0.000000
22132.850807,592.164754,-11325.150913,6588.421283
22132.851140,3478.967927,-7105.977043,4060.306139
22132.851473,-2220.617826,-13989.892304,3753.867940
22132.851806,148.041188,-7402.059420,2221.676944
22132.852139,-3997.112087,-11103.089130,-1225.752797
22132.852472,-1184.329507,-6291.750507,612.876398
22132.852805,-3775.050304,-4589.276840,-1149.143247
22132.853138,-3330.926739,-7105.977043,-2374.896044
22132.853471,-3034.844362,-7550.100608,-3600.648841
22132.853804,-2146.597232,-10658.965565,-1302.362347
22132.854137,-2146.597232,-11251.130318,-2528.115143
22132.854470,74.020594,-8364.327145,0.000000
22132.854804,1480.411884,-15396.283594,4826.401637
22132.855137,6439.791695,-8290.306550,2221.676944
22132.855470,7920.203579,-12435.459826,5898.935335
22132.855803,5699.585753,-8882.471304,3447.429741
22132.856136,4737.318029,-11917.315666,3294.210641
22132.856469,3108.864956,-9548.656652,1915.238745
22132.856802,-1258.350101,-10140.821405,-229.828649
22132.857135,888.247130,-5107.421000,-76.609550
22132.857468,-4145.153275,-6587.832884,1225.752797
22132.857801,-666.185348,-8290.306550,-1915.238745
22132.858134,-148.041188,-8882.471304,-76.609550
22132.858467,-3478.967927,-6883.915261,-689.485948
22132.858801,-74.020594,-7624.121203,-766.095498
22132.859134,-1406.391290,-10510.924376,1225.752797
22132.859467,3034.844362,-7402.059420,1455.581446
22132.859800,888.247130,-11473.192101,1838.629195
22132.860133,3182.885551,-9474.636058,1762.019645
22132.860466,2220.617826,-9474.636058,2451.505594
22132.860799,4663.297435,-8290.306550,-3140.991542
22132.861132,-2368.659014,-10881.027347,-2451.505594
22132.861465,-2368.659014,-11325.150913,-3677.258390
22132.861798,370.102971,-9992.780217,-1532.190996
22132.862131,-740.205942,-10510.924376,1149.143247
22132.862464,4071.132681,-8808.450710,3983.696590
22132.862798,3034.844362,-6439.791695,3447.429741
22132.863131,4885.359217,-9548.656652,3677.258390
22132.863464,4071.132681,-12435.459826,6665.030833
22132.863797,4071.132681,-8290.306550,2987.772442
22132.864130,-4737.318029,-11325.150913,4290.134789
22132.864463,-2442.679609,-8290.306550,-3140.991542
22132.864796,-4145.153275,-8660.409521,-2451.505594
22132.865129,-4589.276840,-6661.853478,-4903.011187
22132.865462,-4737.318029,-9474.636058,-2145.067394
22132.865795,-5551.544565,-7105.977043,-2604.724693
22132.866128,-4145.153275,-9030.512492,-2528.115143
22132.866462,-74.020594,-8290.306550,-76.609550
22132.866795,0.000000,-8364.327145,2451.505594
22132.867128,2368.659014,-8364.327145,6818.249932
22132.867461,4071.132681,-13027.624579,6052.154434
22132.867794,2368.659014,-9696.697840,3447.429741
22132.868127,3923.091493,-10288.862594,2987.772442
22132.868460,4145.153275,-10584.944971,2298.286494
22132.868793,1036.288319,-9918.759623,459.657299
22132.869126,-2368.659014,-8364.327145,-1532.190996
22132.869459,-3552.988522,-9770.718434,-3140.991542
22132.869792,-2442.679609,-7105.977043,-2068.457845
22132.870125,0.000000,-7772.162391,766.095498
22132.870459,-1554.432478,-8142.265362,995.924147
22132.870792,0.000000,-6291.750507,1532.190996
22132.871125,-74.020594,-8290.306550,1762.019645
22132.871458,370.102971,-5403.503377,1838.629195
22132.871791,592.164754,-10140.821405,1762.019645
22132.872124,3478.967927,-10658.965565,-76.609550
22132.872457,0.000000,-10510.924376,306.438199
22132.872790,-222.061783,-9252.574275,-2528.115143
22132.873123,1332.370696,-9252.574275,-2145.067394
22132.873456,0.000000,-10732.986159,-2451.505594
22132.873789,0.000000,-8364.327145,-2451.505594
22132.874122,2294.638420,-9474.636058,-76.609550
22132.874456,1776.494261,-6291.750507,-1838.629195
22132.874789,2960.823768,-9252.574275,6588.421283
22132.875122,4737.318029,-7772.162391,3753.867940
22132.875455,6661.853478,-10881.027347,6358.592633
22132.875788,3182.885551,-11325.150913,6281.983084
22132.876121,2886.803174,-5995.668130,1225.752797
22132.876454,-74.020594,-11695.253884,1762.019645
22132.876787,-2960.823768,-8364.327145,-1072.533697
22132.877120,-1850.514855,-7846.182985,-6588.421283
22132.877453,-4737.318029,-9252.574275,-3677.258390
22132.877786,-74.020594,-10658.965565,-2528.115143
22132.878119,-4737.318029,-9844.739029,-1838.629195
22132.878453,-444.123565,-8438.347739,0.000000
22132.878786,-1924.535449,-8142.265362,2221.676944
22132.879119,4219.173869,-7031.956449,1225.752797
22132.879452,2886.803174,-7994.224174,4596.572988
22132.879785,3256.906145,-10658.965565,4826.401637
22132.880118,1924.535449,-9548.656652,1302.362347
22132.880451,1184.329507,-9548.656652,3677.258390
22132.880784,740.205942,-9548.656652,0.000000
22132.881117,1998.556043,-9474.636058,-1302.362347
22132.881450,-2368.659014,-9844.739029,-4290.134789
22132.881783,-4145.153275,-7920.203579,-3370.820191
22132.882116,-74.020594,-8882.471304,0.000000
22132.882450,-1776.494261,-9844.739029,3064.381992
22132.882783,-74.020594,-3923.091493,0.000000
22132.883116,-74.020594,-13619.789333,6665.030833
