#time,accel_x,accel_y,accel_z
22577.708274,1332.370696,-10807.006753,5669.106685
22577.708606,6587.832884,-6883.915261,6281.983084
22577.708939,-1480.411884,-9030.512492,0.000000
22577.709272,-4071.132681,-9844.739029,-2834.553343
22577.709605,-6513.812290,-11843.295072,-2528.115143
22577.709938,-2442.679609,-5329.482782,-1302.362347
22577.710271,-4811.338623,-4811.338623,-2451.505594
22577.710604,-4737.318029,-4219.173869,-3983.696590
22577.710937,-4811.338623,-13027.624579,-1302.362347
22577.711270,0.000000,-8808.450710,-1225.752797
22577.711603,4959.379811,-11103.089130,6435.202183
22577.711936,3404.947333,-9252.574275,4749.792088
22577.712269,2960.823768,-9548.656652,2757.943793
22577.712602,2590.720797,-9548.656652,0.000000
22577.712935,9400.615463,-14211.954086,2987.772442
22577.713268,7920.203579,-8068.244768,-2451.505594
22577.713601,2220.617826,-10214.842000,0.000000
22577.713934,-6217.729913,-11917.315666,-3907.087040
22577.714266,-4737.318029,-8956.491898,-2145.067394
22577.714599,-2368.659014,-9548.656652,2757.943793
22577.714932,-1332.370696,-4589.276840,536.266849
22577.715265,4367.215058,-5625.565159,3600.648841
22577.715598,-2368.659014,-5403.503377,5745.716235
22577.715931,-1184.329507,-4811.338623,0.000000
22577.716264,0.000000,-10658.965565,6052.154434
22577.716597,3478.967927,-8290.306550,842.705048
22577.716930,1110.308913,-13027.624579,-689.485948
22577.717263,-74.020594,-9696.697840,-4443.353888
22577.717596,-962.267725,-13101.645173,-7048.078582
22577.717929,-2146.597232,-14804.118840,-1302.362347
22577.718262,3552.988522,-4811.338623,1838.629195
22577.718595,-74.020594,-9474.636058,-1302.362347
22577.718928,2368.659014,-8512.368333,5822.325785
22577.719261,3701.029710,-7772.162391,5439.278036
22577.719594,1702.473667,-7179.997637,5515.887586
22577.719927,2590.720797,-4737.318029,7354.516781
22577.720259,1480.411884,-8438.347739,2374.896044
22577.720592,-1776.494261,-10732.986159,689.485948
22577.720925,1406.391290,-3701.029710,-3907.087040
22577.721258,0.000000,-13101.645173,-1838.629195
22577.721591,-370.102971,-8438.347739,-5515.887586
22577.721924,-3404.947333,-13915.871710,-4596.572988
22577.722257,-3330.926739,-10732.986159,-3524.039291
22577.722590,-2368.659014,-13175.665768,-766.095498
22577.722923,592.164754,-7772.162391,1225.752797
22577.723256,2294.638420,-8290.306550,4213.525239
22577.723589,2442.679609,-4811.338623,4903.011187
22577.723922,4145.153275,-7105.977043,6665.030833
22577.724255,-2442.679609,-11843.295072,4826.401637
22577.724588,-1776.494261,-4219.173869,1225.752797
22577.724921,-4219.173869,-8660.409521,-4596.572988
22577.725254,-1554.432478,-9400.615463,-2834.553343
22577.725587,-2368.659014,-7846.182985,-5286.058936
22577.725919,-3034.844362,-13915.871710,-76.609550
22577.726252,-1850.514855,-7994.224174,-5439.278036
22577.726585,-3256.906145,-11029.068536,-1991.848295
22577.726918,0.000000,-9548.656652,2221.676944
22577.727251,4071.132681,-9474.636058,2068.457845
22577.727584,5033.400406,-12065.356855,7890.783629
22577.727917,4737.318029,-9104.533087,12104.308868
22577.728250,1924.535449,-6513.812290,4826.401637
22577.728583,3997.112087,-5921.647536,1685.410096
22577.728916,814.226536,-9474.636058,1455.581446
22577.729249,-666.185348,-3627.009116,-4903.011187
22577.729582,-1776.494261,-8882.471304,-76.609550
22577.729915,-5995.668130,-11843.295072,-7431.126331
22577.730248,-5403.503377,-13027.624579,-6894.859482
22577.730581,-4811.338623,-8882.471304,-4213.525239
22577.730914,-518.144159,-11251.130318,-1072.533697
22577.731247,6513.812290,-7698.141797,5132.839837
22577.731580,5995.668130,-6661.853478,5898.935335
22577.731912,7105.977043,-5995.668130,4903.011187
22577.732245,4737.318029,-13915.871710,7277.907231
22577.732578,10584.944971,-10658.965565,3294.210641
22577.732911,2960.823768,-11029.068536,1532.190996
22577.733244,4737.318029,-11177.109724,4826.401637
22577.733577,3478.967927,-5329.482782,-4979.620737
22577.733910,-3923.091493,-12435.459826,-2145.067394
22577.734243,-814.226536,-3404.947333,-2451.505594
22577.734576,-6439.791695,-9622.677246,-5669.106685
22577.734909,-4441.235652,-12805.562797,306.438199
22577.735242,-4145.153275,-8068.244768,-383.047749
22577.735575,0.000000,-9844.739029,5975.544884
22577.735908,2812.782580,-4811.338623,6281.983084
22577.736241,3182.885551,-6809.894666,2987.772442
22577.736574,0.000000,-8290.306550,-689.485948
22577.736907,0.000000,-10140.821405,306.438199
22577.737240,-74.020594,-11843.295072,-2528.115143
22577.737572,2886.803174,-7994.224174,-1608.800546
22577.737905,1702.473667,-10658.965565,-76.609550
22577.738238,1998.556043,-8290.306550,-3140.991542
22577.738571,2072.576638,-9992.780217,919.314598
22577.738904,-1110.308913,-12731.542202,-1608.800546
22577.739237,2072.576638,-11621.233289,2987.772442
22577.739570,-1258.350101,-11843.295072,4213.525239
22577.739903,0.000000,-7179.997637,7048.078582
22577.740236,-74.020594,-7105.977043,995.924147
22577.740569,740.205942,-9326.594869,2374.896044
22577.740902,592.164754,-4219.173869,6128.763984
22577.741235,814.226536,-8586.388927,842.705048
22577.741568,-962.267725,-6291.750507,536.266849
22577.741901,-5181.441594,-9548.656652,-3830.477490
22577.742234,-2368.659014,-6883.915261,-3524.039291
22577.742567,-2442.679609,-8290.306550,-3753.867940
22577.742900,-1924.535449,-14211.954086,-2528.115143
22577.743232,4663.297435,-11843.295072,2374.896044
22577.743565,-2072.576638,-14434.015869,2451.505594
22577.743898,5329.482782,-7031.956449,1838.629195
22577.744231,-2442.679609,-12435.459826,459.657299
22577.744564,2294.638420,-11251.130318,4749.792088
22577.744897,3256.906145,-5847.626942,3064.381992
22577.745230,4219.173869,-9844.739029,7354.516781
22577.745563,592.164754,-3330.926739,0.000000
22577.745896,2886.803174,-3552.988522,-995.924147
22577.746229,-5921.647536,-7179.997637,-4903.011187
22577.746562,-2072.576638,-9474.636058,-3753.867940
22577.746895,-666.185348,-11843.295072,-1302.362347
22577.747228,1332.370696,-11325.150913,1762.019645
22577.747561,2146.597232,-9918.759623,919.314598
22577.747894,-592.164754,-10140.821405,153.219100
22577.748227,2738.761985,-13619.789333,459.657299
22577.748560,6439.791695,-9474.636058,3600.648841
22577.748893,5847.626942,-11473.192101,1685.410096
22577.749225,0.000000,-5995.668130,-459.657299
22577.749558,-1258.350101,-11843.295072,-76.609550
22577.749891,-3034.844362,-4367.215058,-6128.763984
22577.750224,2886.803174,-8290.306550,-2145.067394
22577.750557,1554.432478,-9474.636058,2987.772442
22577.750890,518.144159,-7328.038826,1532.190996
22577.751223,518.144159,-8586.388927,2298.286494
22577.751556,-74.020594,-13619.789333,4519.963438
22577.751889,5921.647536,-4219.173869,5056.230287
22577.752222,3256.906145,-10214.842000,2911.162892
22577.752555,5033.400406,-10881.027347,3140.991542
22577.752888,-2072.576638,-10732.986159,0.000000
22577.753221,-1184.329507,-13323.706956,-1302.362347
22577.753554,1110.308913,-7179.997637,-3217.601092
22577.753887,-5921.647536,-5995.668130,-6741.640382
22577.754220,-1406.391290,-10584.944971,-842.705048
22577.754553,-6809.894666,-7772.162391,-2757.943793
22577.754885,-2294.638420,-6809.894666,-1991.848295
22577.755218,-1184.329507,-8660.409521,0.000000
22577.755551,4293.194464,-10881.027347,9499.584175
22577.755884,5847.626942,-4737.318029,7277.907231
22577.756217,3256.906145,-13619.789333,9729.412825
22577.756550,-2368.659014,-5403.503377,1838.629195
22577.756883,4219.173869,-8290.306550,2451.505594
22577.757216,1924.535449,-13915.871710,1762.019645
22577.757549,3849.070898,-8734.430116,-2451.505594
22577.757882,-4811.338623,-14508.036463,-4826.401637
22577.758215,-3404.947333,-11399.171507,-4060.306139
22577.758548,-3849.070898,-10288.862594,-3983.696590
22577.758881,-3552.988522,-8512.368333,-2451.505594
22577.759214,1110.308913,-11547.212695,2068.457845
22577.759547,-1850.514855,-5107.421000,3677.258390
22577.759880,-296.082377,-7105.977043,6052.154434
22577.760213,74.020594,-7698.141797,3907.087040
22577.760546,1924.535449,-6513.812290,3140.991542
22577.760878,2886.803174,-8660.409521,-1149.143247
22577.761211,4441.235652,-8216.285956,5132.839837
22577.761544,-962.267725,-7846.182985,-842.705048
22577.761877,1184.329507,-7476.080014,-3677.258390
22577.762210,-4811.338623,-15692.365970,-5132.839837
22577.762543,666.185348,-11843.295072,-3830.477490
22577.762876,-666.185348,-14211.954086,-76.609550
22577.763209,1036.288319,-11547.212695,1685.410096
22577.763542,3552.988522,-7698.141797,5515.887586
22577.763875,-5181.441594,-9548.656652,1838.629195
22577.764208,4589.276840,-7920.203579,4213.525239
22577.764541,-4145.153275,-9548.656652,4290.134789
22577.764874,6587.832884,-1184.329507,1302.362347
22577.765207,1184.329507,-5107.421000,4826.401637
22577.765540,1702.473667,-7105.977043,-3600.648841
22577.765873,0.000000,-5995.668130,-7354.516781
22577.766206,-2368.659014,-14285.974681,-4519.963438
22577.766538,1998.556043,-17764.942608,-3753.867940
22577.766871,888.247130,-11621.233289,1302.362347
22577.767204,1480.411884,-9770.718434,-1608.800546
22577.767537,5551.544565,-8216.285956,5286.058936
22577.767870,7031.956449,-9178.553681,5745.716235
22577.768203,7698.141797,-8364.327145,12027.699319
22577.768536,740.205942,-7624.121203,5822.325785
22577.768869,1924.535449,-5551.544565,76.609550
22577.769202,-5477.523971,-12583.501014,5056.230287
22577.769535,-370.102971,2368.659014,-5439.278036
22577.769868,-3552.988522,-7476.080014,-6128.763984
22577.770201,-3627.009116,-13471.748144,-2528.115143
22577.770534,-3330.926739,-8956.491898,-9039.926876
22577.770867,-3552.988522,-10140.821405,-1838.629195
22577.771200,-74.020594,-12731.542202,-1302.362347
22577.771533,3627.009116,-7920.203579,1991.848295
22577.771866,3997.112087,-11251.130318,4673.182538
22577.772198,7846.182985,-10140.821405,5745.716235
22577.772531,2368.659014,-10732.986159,1838.629195
22577.772864,5921.647536,-10732.986159,9652.803275
22577.773197,4663.297435,-7402.059420,6052.154434
22577.773530,-3330.926739,-4811.338623,-4903.011187
22577.773863,-4737.318029,-12361.439231,-1302.362347
22577.774196,-9696.697840,-4959.379811,-8580.269578
22577.774529,-2294.638420,-5625.565159,-2834.553343
22577.774862,-5403.503377,-8364.327145,459.657299
22577.775195,-3330.926739,-1850.514855,-1455.581446
22577.775528,-4737.318029,-12435.459826,3753.867940
22577.775861,4663.297435,-7105.977043,7277.907231
22577.776194,814.226536,-11769.274478,0.000000
22577.776527,3552.988522,-8068.244768,0.000000
22577.776860,-2072.576638,-14137.933492,536.266849
22577.777193,0.000000,-10732.986159,-2451.505594
22577.777526,3256.906145,-12361.439231,-2068.457845
22577.777858,1258.350101,-16136.489536,-1225.752797
22577.778191,3775.050304,-6735.874072,1149.143247
22577.778524,-222.061783,-8586.388927,229.828649
22577.778857,4663.297435,-6217.729913,4213.525239
22577.779190,-1776.494261,-5107.421000,4213.525239
22577.779523,1332.370696,-8364.327145,7967.393179
22577.779856,0.000000,-7179.997637,9116.536426
22577.780189,-74.020594,-8882.471304,2374.896044
22577.780522,-1776.494261,-6587.832884,0.000000
22577.780855,-5625.565159,-8364.327145,-3447.429741
22577.781188,-296.082377,-6291.750507,-4903.011187
22577.781521,-2220.617826,-12139.377449,-3907.087040
22577.781853,-3256.906145,-11917.315666,-3677.258390
22577.782186,-1258.350101,-11843.295072,-3140.991542
22577.782519,-666.185348,-13619.789333,-3140.991542
22577.782852,3552.988522,-3627.009116,2604.724693
22577.783185,2590.720797,-9474.636058,3294.210641
22577.783518,8438.347739,-7920.203579,8350.440928
22577.783851,1924.535449,-9474.636058,5975.544884
22577.784184,4663.297435,-9844.739029,3983.696590
22577.784517,4219.173869,-10584.944971,6511.811733
22577.784850,296.082377,-4811.338623,612.876398
22577.785183,592.164754,-8956.491898,-842.705048
22577.785515,-1184.329507,-7624.121203,-2298.286494
22577.785848,0.000000,-9178.553681,-4826.401637
22577.786181,-3552.988522,-11917.315666,-2451.505594
22577.786514,-4367.215058,-7105.977043,-6358.592633
22577.786847,-5921.647536,-11621.233289,-1838.629195
22577.787180,-2442.679609,-11843.295072,-76.609550
22577.787513,4663.297435,-11251.130318,2987.772442
22577.787846,3552.988522,-7846.182985,9729.412825
22577.788179,3404.947333,-4589.276840,4366.744339
22577.788512,1184.329507,-9844.739029,4443.353888
22577.788845,-740.205942,-9104.533087,1838.629195
22577.789177,4663.297435,-8882.471304,4213.525239
22577.789510,0.000000,-5403.503377,0.000000
22577.789843,592.164754,-11325.150913,-1915.238745
22577.790176,-4219.173869,-8882.471304,-5515.887586
22577.790509,-6513.812290,-7179.997637,-7354.516781
22577.790842,-3034.844362,-12435.459826,-4366.744339
22577.791175,0.000000,-7179.997637,-2221.676944
22577.791508,2072.576638,-14582.057057,2451.505594
22577.791841,7402.059420,-7031.956449,8044.002729
22577.792174,222.061783,-8808.450710,766.095498
22577.792507,3552.988522,-11325.150913,7890.783629
22577.792840,2294.638420,-8734.430116,4519.963438
22577.793172,518.144159,-8512.368333,1225.752797
22577.793505,3330.926739,-9474.636058,4826.401637
22577.793838,-4367.215058,-5699.585753,-3524.039291
22577.794171,-1850.514855,-6291.750507,-3753.867940
22577.794504,-3108.864956,-4737.318029,-3753.867940
22577.794837,-2738.761985,-13323.706956,-2068.457845
22577.795170,-3849.070898,-6587.832884,-1838.629195
22577.795503,2294.638420,-15988.448347,3600.648841
22577.795836,-666.185348,-5995.668130,0.000000
22577.796169,740.205942,-6883.915261,-306.438199
22577.796502,4663.297435,-17764.942608,2374.896044
22577.796834,2368.659014,-8660.409521,2757.943793
22577.797167,3034.844362,-16284.530724,4443.353888
22577.797500,6513.812290,-5699.585753,2757.943793
22577.797833,-5625.565159,-11991.336260,-1915.238745
22577.798166,888.247130,-7328.038826,0.000000
22577.798499,814.226536,-7698.141797,536.266849
22577.798832,5847.626942,-3404.947333,4826.401637
22577.799165,-1554.432478,-9326.594869,2298.286494
22577.799498,-3034.844362,-6809.894666,-842.705048
22577.799831,-3034.844362,-8586.388927,-3217.601092
22577.800164,-2368.659014,-8956.491898,-76.609550
22577.800497,5329.482782,-10436.903782,7277.907231
22577.800829,-1258.350101,-7254.018232,-2451.505594
22577.801162,2294.638420,-8290.306550,-4979.620737
22577.801495,-3849.070898,-13101.645173,-2451.505594
22577.801828,222.061783,-9548.656652,-4826.401637
22577.802161,74.020594,-11843.295072,-1608.800546
22577.802494,296.082377,-10140.821405,0.000000
22577.802827,3182.885551,-7994.224174,0.000000
22577.803160,4589.276840,-9474.636058,6665.030833
22577.803493,5551.544565,-3701.029710,3983.696590
22577.803826,2442.679609,-8364.327145,4903.011187
22577.804159,6217.729913,-6587.832884,6128.763984
22577.804491,-888.247130,-13101.645173,3064.381992
22577.804824,-74.020594,-9474.636058,-536.266849
22577.805157,-3997.112087,-10140.821405,-2221.676944
22577.805490,-74.020594,-9474.636058,-3140.991542
22577.805823,-3404.947333,-5403.503377,-6741.640382
22577.806156,-2442.679609,-14211.954086,-3753.867940
22577.806489,-4737.318029,-8364.327145,-2451.505594
22577.806822,-2442.679609,-11843.295072,-1608.800546
22577.807155,-370.102971,-10362.883188,842.705048
22577.807488,-3182.885551,-8438.347739,2068.457845
22577.807821,7105.977043,-7328.038826,6588.421283
22577.808153,5255.462188,-9400.615463,7354.516781
22577.808486,7920.203579,-7476.080014,6665.030833
22577.808819,2368.659014,-10140.821405,6052.154434
22577.809152,-1258.350101,-9548.656652,-1838.629195
22577.809485,-2368.659014,-4811.338623,-1838.629195
22577.809818,-2664.741391,-14211.954086,-76.609550
22577.810151,3923.091493,-1776.494261,-4366.744339
22577.810484,-3923.091493,-11843.295072,-2068.457845
22577.810817,-1998.556043,-8734.430116,-5209.449386
22577.811150,-3701.029710,-12583.501014,-383.047749
22577.811483,-962.267725,-8956.491898,612.876398
22577.811816,4071.132681,-8290.306550,-76.609550
22577.812148,-4737.318029,-13101.645173,5515.887586
22577.812481,1702.473667,-5921.647536,-1302.362347
22577.812814,2886.803174,-10658.965565,2068.457845
22577.813147,2960.823768,-5403.503377,1225.752797
22577.813480,7031.956449,-6957.935855,2834.553343
22577.813813,-1258.350101,-10658.965565,1532.190996
22577.814146,-962.267725,-7179.997637,-4060.306139
22577.814479,-5255.462188,-12435.459826,-4060.306139
22577.814812,5255.462188,-4737.318029,-2221.676944
22577.815145,2368.659014,-9622.677246,3370.820191
22577.815478,814.226536,-10288.862594,-1302.362347
22577.815810,-148.041188,-12139.377449,1225.752797
22577.816143,-3849.070898,-13841.851115,0.000000
22577.816476,6439.791695,-6809.894666,-76.609550
22577.816809,0.000000,-11325.150913,1685.410096
22577.817142,0.000000,-8364.327145,0.000000
22577.817475,-666.185348,-9474.636058,-76.609550
22577.817808,-3330.926739,-9548.656652,1225.752797
22577.818141,7624.121203,888.247130,-76.609550
22577.818474,-1776.494261,-11843.295072,2681.334243
22577.818807,-2960.823768,-7105.977043,-3677.258390
22577.819140,-4811.338623,-11843.295072,-2528.115143
22577.819472,-1258.350101,-13619.789333,-689.485948
22577.819805,5921.647536,-4219.173869,2451.505594
22577.820138,0.000000,-11325.150913,8273.831378
22577.820471,6439.791695,-7698.141797,-76.609550
22577.820804,0.000000,-13101.645173,3677.258390
22577.821137,2516.700203,-11399.171507,-2145.067394
22577.821470,2368.659014,-12065.356855,-459.657299
