#time,accel_x,accel_y,accel_z
21730.904594,1998.556043,-8290.306550,4519.963438
21730.904927,1776.494261,-5921.647536,1149.143247
21730.905260,1110.308913,-9622.677246,842.705048
21730.905593,-1184.329507,-9548.656652,-1225.752797
21730.905926,-2294.638420,-9474.636058,-3983.696590
21730.906260,-3552.988522,-5107.421000,-4903.011187
21730.906593,-148.041188,-7105.977043,-1302.362347
21730.906926,-74.020594,-8290.306550,-2681.334243
21730.907259,0.000000,-11917.315666,4136.915689
21730.907592,-592.164754,-9474.636058,2374.896044
21730.907925,1184.329507,-9548.656652,1149.143247
21730.908259,2516.700203,-8364.327145,1072.533697
21730.908592,2442.679609,-9326.594869,1762.019645
21730.908925,2368.659014,-9992.780217,2604.724693
21730.909258,1184.329507,-11325.150913,2604.724693
21730.909591,-1554.432478,-9252.574275,-1149.143247
21730.909925,-1998.556043,-7254.018232,-4060.306139
21730.910258,814.226536,-7105.977043,-1915.238745
21730.910591,-2368.659014,-9548.656652,-1838.629195
21730.910924,-2146.597232,-5921.647536,-4060.306139
21730.911257,-4737.318029,-7476.080014,-612.876398
21730.911590,-74.020594,-7698.141797,-3140.991542
21730.911924,3478.967927,-10658.965565,2068.457845
21730.912257,2368.659014,-13693.809927,4673.182538
21730.912590,3182.885551,-10584.944971,5362.668486
21730.912923,2368.659014,-6365.771101,1838.629195
21730.913256,2368.659014,-7772.162391,-1838.629195
21730.913590,2294.638420,-11547.212695,-76.609550
21730.913923,-2368.659014,-12805.562797,-2451.505594
21730.914256,-4737.318029,-9548.656652,-2145.067394
21730.914589,-1850.514855,-9474.636058,-4979.620737
21730.914922,-1110.308913,-4811.338623,-4749.792088
21730.915256,1702.473667,-9474.636058,3600.648841
21730.915589,2368.659014,-7179.997637,3907.087040
21730.915922,592.164754,-8512.368333,3064.381992
21730.916255,1184.329507,-7179.997637,842.705048
21730.916588,2294.638420,-10066.800811,2068.457845
21730.916921,0.000000,-8364.327145,6128.763984
21730.917255,2294.638420,-10658.965565,4213.525239
21730.917588,-74.020594,-6513.812290,-3753.867940
21730.917921,-2368.659014,-6587.832884,-4290.134789
21730.918254,-814.226536,-8586.388927,-5975.544884
21730.918587,-1332.370696,-11917.315666,-2374.896044
21730.918921,-1924.535449,-13471.748144,-383.047749
21730.919254,-2368.659014,-11103.089130,1991.848295
21730.919587,0.000000,-4811.338623,0.000000
21730.919920,1184.329507,-7179.997637,5056.230287
21730.920253,5255.462188,-9326.594869,5439.278036
21730.920586,1776.494261,-7476.080014,7354.516781
21730.920920,2368.659014,-8586.388927,6665.030833
21730.921253,1110.308913,-6069.688724,0.000000
21730.921586,-592.164754,-7698.141797,-2528.115143
21730.921919,-3256.906145,-11991.336260,-2757.943793
21730.922252,-2368.659014,-10436.903782,-3447.429741
21730.922586,-2960.823768,-8956.491898,-4519.963438
21730.922919,-814.226536,-7402.059420,-1378.971896
21730.923252,1554.432478,-7550.100608,383.047749
21730.923585,2072.576638,-11769.274478,3983.696590
21730.923918,4663.297435,-14211.954086,7277.907231
21730.924251,3182.885551,-12731.542202,4826.401637
21730.924585,0.000000,-6587.832884,3983.696590
21730.924918,4071.132681,-8290.306550,2374.896044
21730.925251,2294.638420,-6661.853478,306.438199
21730.925584,296.082377,-9104.533087,1225.752797
21730.925917,-2738.761985,-8586.388927,-2987.772442
21730.926251,-1998.556043,-6439.791695,-4060.306139
21730.926584,-1924.535449,-9622.677246,-2604.724693
21730.926917,-666.185348,-9474.636058,-1608.800546
21730.927250,-1702.473667,-11843.295072,-76.609550
21730.927583,-2368.659014,-7772.162391,612.876398
21730.927917,2886.803174,-10658.965565,3600.648841
21730.928250,5255.462188,-10362.883188,3600.648841
21730.928583,3478.967927,-8882.471304,5439.278036
21730.928916,1628.453072,-8068.244768,3677.258390
21730.929249,1258.350101,-8364.327145,919.314598
21730.929582,-1184.329507,-9474.636058,-1455.581446
21730.929916,-3552.988522,-7179.997637,-4290.134789
21730.930249,-1258.350101,-7698.141797,-6818.249932
21730.930582,-3552.988522,-12509.480420,1149.143247
21730.930915,-74.020594,-10362.883188,-76.609550
21730.931248,-2072.576638,-5625.565159,-1455.581446
21730.931582,592.164754,-5995.668130,2604.724693
21730.931915,1480.411884,-6883.915261,766.095498
21730.932248,2812.782580,-11103.089130,2834.553343
21730.932581,2072.576638,-12139.377449,1838.629195
21730.932914,2294.638420,-13027.624579,4213.525239
21730.933247,1998.556043,-6735.874072,-1838.629195
21730.933581,1702.473667,-9474.636058,-76.609550
21730.933914,-74.020594,-10066.800811,-2374.896044
21730.934247,-2368.659014,-7179.997637,-2298.286494
21730.934580,-3256.906145,-8956.491898,-4290.134789
21730.934913,-666.185348,-8290.306550,-5439.278036
21730.935247,-1554.432478,-9474.636058,-229.828649
21730.935580,814.226536,-10066.800811,1915.238745
21730.935913,2294.638420,-9178.553681,2374.896044
21730.936246,1184.329507,-9548.656652,5669.106685
21730.936579,4071.132681,-7105.977043,1762.019645
21730.936912,1776.494261,-4811.338623,0.000000
21730.937246,592.164754,-8956.491898,-76.609550
21730.937579,1850.514855,-11547.212695,-1302.362347
21730.937912,-2368.659014,-11399.171507,-4060.306139
21730.938245,-1998.556043,-10288.862594,-4366.744339
21730.938578,-2294.638420,-10214.842000,-3294.210641
21730.938912,-1110.308913,-8142.265362,-4060.306139
21730.939245,0.000000,-9696.697840,3447.429741
21730.939578,1332.370696,-8068.244768,4443.353888
21730.939911,2294.638420,-7772.162391,3294.210641
21730.940244,1480.411884,-6883.915261,919.314598
21730.940578,3182.885551,-9474.636058,1762.019645
21730.940911,296.082377,-10140.821405,3064.381992
21730.941244,2886.803174,-11843.295072,2987.772442
21730.941577,-4145.153275,-7179.997637,-3064.381992
21730.941910,-1110.308913,-8882.471304,-3907.087040
21730.942243,740.205942,-9178.553681,-3140.991542
21730.942577,-518.144159,-11029.068536,-2528.115143
21730.942910,-1036.288319,-11473.192101,-689.485948
21730.943243,-1998.556043,-12731.542202,2068.457845
21730.943576,-1406.391290,-7772.162391,1838.629195
21730.943909,592.164754,-5107.421000,3677.258390
21730.944243,5255.462188,-8290.306550,4213.525239
21730.944576,3478.967927,-6661.853478,2528.115143
21730.944909,296.082377,-8068.244768,3830.477490
21730.945242,-74.020594,-9178.553681,-1072.533697
21730.945575,-1036.288319,-8882.471304,-1608.800546
21730.945908,-2072.576638,-9696.697840,-1991.848295
21730.946242,-2368.659014,-9400.615463,-2987.772442
21730.946575,-2812.782580,-10288.862594,-3677.258390
21730.946908,-3552.988522,-9548.656652,766.095498
21730.947241,2294.638420,-9178.553681,536.266849
21730.947574,1184.329507,-7772.162391,2757.943793
21730.947908,1184.329507,-8660.409521,4749.792088
21730.948241,444.123565,-7328.038826,2451.505594
21730.948574,2368.659014,-8142.265362,2681.334243
21730.948907,2368.659014,-9252.574275,3753.867940
21730.949240,1184.329507,-9104.533087,3064.381992
21730.949573,1110.308913,-7105.977043,-383.047749
21730.949907,-2516.700203,-7550.100608,-2528.115143
21730.950240,-666.185348,-7994.224174,-5515.887586
21730.950573,-2072.576638,-10436.903782,-919.314598
21730.950906,-74.020594,-12435.459826,-76.609550
21730.951239,0.000000,-9844.739029,1608.800546
21730.951573,148.041188,-10214.842000,3600.648841
21730.951906,3034.844362,-10658.965565,4060.306139
21730.952239,4145.153275,-9252.574275,4903.011187
21730.952572,1184.329507,-6809.894666,1608.800546
21730.952905,3478.967927,-9474.636058,1455.581446
21730.953239,0.000000,-10732.986159,1225.752797
21730.953572,-1628.453072,-9474.636058,-76.609550
21730.953905,-3034.844362,-3775.050304,-6741.640382
21730.954238,-1776.494261,-7476.080014,-3677.258390
21730.954571,-1258.350101,-10658.965565,-2221.676944
21730.954904,-1480.411884,-12139.377449,766.095498
21730.955238,222.061783,-8586.388927,1608.800546
21730.955571,370.102971,-7698.141797,1455.581446
21730.955904,3478.967927,-9326.594869,3140.991542
21730.956237,2294.638420,-9696.697840,3524.039291
21730.956570,1628.453072,-7994.224174,76.609550
21730.956904,1332.370696,-7698.141797,-689.485948
21730.957237,2294.638420,-11843.295072,-76.609550
21730.957570,1702.473667,-13619.789333,-76.609550
21730.957903,-4145.153275,-6587.832884,-2145.067394
21730.958236,-1258.350101,-9178.553681,-4979.620737
21730.958569,-2368.659014,-8068.244768,-3677.258390
21730.958903,-2368.659014,-9844.739029,-2145.067394
21730.959236,962.267725,-10214.842000,1455.581446
21730.959569,518.144159,-7772.162391,3217.601092
21730.959902,2072.576638,-8882.471304,3370.820191
21730.960235,1776.494261,-5995.668130,3677.258390
21730.960569,4071.132681,-6365.771101,536.266849
21730.960902,1924.535449,-8364.327145,0.000000
21730.961235,592.164754,-12435.459826,1455.581446
21730.961568,-666.185348,-13027.624579,-2528.115143
21730.961901,-2960.823768,-8660.409521,-766.095498
21730.962235,-2664.741391,-5995.668130,-6128.763984
21730.962568,-814.226536,-10955.047942,-2834.553343
21730.962901,-296.082377,-11843.295072,995.924147
21730.963234,1184.329507,-9548.656652,4979.620737
21730.963567,4071.132681,-7105.977043,2374.896044
21730.963901,2516.700203,-6735.874072,3217.601092
21730.964234,5255.462188,-12731.542202,4519.963438
21730.964567,1184.329507,-10436.903782,6741.640382
21730.964900,1776.494261,-9622.677246,4826.401637
21730.965233,962.267725,-6513.812290,-3217.601092
21730.965567,-444.123565,-8068.244768,-2145.067394
21730.965900,-814.226536,-7846.182985,-2221.676944
21730.966233,-2146.597232,-7254.018232,-3907.087040
21730.966566,-4737.318029,-7179.997637,-8580.269578
21730.966899,-2960.823768,-13101.645173,-2528.115143
21730.967233,1110.308913,-10955.047942,459.657299
21730.967566,1110.308913,-9622.677246,2451.505594
21730.967899,4071.132681,-11843.295072,4519.963438
21730.968232,2368.659014,-8808.450710,4290.134789
21730.968565,2294.638420,-6735.874072,2604.724693
21730.968899,2590.720797,-5255.462188,536.266849
21730.969232,0.000000,-7105.977043,-1455.581446
21730.969565,-1184.329507,-12509.480420,-612.876398
21730.969898,-3330.926739,-9326.594869,-2068.457845
21730.970231,-3923.091493,-8512.368333,-4136.915689
21730.970565,0.000000,-7254.018232,-3983.696590
21730.970898,2294.638420,-11399.171507,2068.457845
21730.971231,2886.803174,-12139.377449,3677.258390
21730.971564,740.205942,-9548.656652,3677.258390
21730.971897,1184.329507,-10584.944971,3600.648841
21730.972231,2960.823768,-11029.068536,4290.134789
21730.972564,2812.782580,-10658.965565,7890.783629
21730.972897,1850.514855,-6143.709319,2834.553343
21730.973230,-444.123565,-6143.709319,-1532.190996
21730.973563,-74.020594,-8290.306550,-1302.362347
21730.973897,-2368.659014,-7179.997637,-1378.971896
21730.974230,-1998.556043,-7179.997637,0.000000
21730.974563,-592.164754,-10955.047942,-383.047749
21730.974896,-666.185348,-11251.130318,-76.609550
21730.975229,1406.391290,-8882.471304,-76.609550
21730.975563,1332.370696,-11695.253884,3600.648841
21730.975896,2960.823768,-9252.574275,4290.134789
21730.976229,3923.091493,-10214.842000,4519.963438
21730.976562,2368.659014,-7920.203579,2834.553343
21730.976895,3478.967927,-8216.285956,2987.772442
21730.977229,0.000000,-7772.162391,0.000000
21730.977562,0.000000,-13027.624579,842.705048
21730.977895,-3627.009116,-8882.471304,-5362.668486
21730.978228,-4737.318029,-7179.997637,-3983.696590
21730.978561,-2146.597232,-7105.977043,-3907.087040
21730.978895,-1184.329507,-6143.709319,-2145.067394
21730.979228,0.000000,-10066.800811,1915.238745
21730.979561,1776.494261,-11695.253884,4749.792088
21730.979894,2294.638420,-8290.306550,2987.772442
21730.980227,1776.494261,-10732.986159,6358.592633
21730.980561,3849.070898,-6365.771101,3447.429741
21730.980894,2294.638420,-9252.574275,0.000000
21730.981227,1184.329507,-12287.418637,2451.505594
21730.981560,-1702.473667,-10807.006753,-1838.629195
21730.981893,-2072.576638,-7476.080014,-3677.258390
21730.982227,-1628.453072,-7105.977043,-4903.011187
21730.982560,-1110.308913,-9696.697840,-2298.286494
21730.982893,-2960.823768,-9548.656652,-4903.011187
21730.983226,814.226536,-13027.624579,-76.609550
21730.983559,518.144159,-8068.244768,0.000000
21730.983893,1554.432478,-8364.327145,2451.505594
21730.984226,5329.482782,-14211.954086,8503.660028
21730.984559,2886.803174,-7772.162391,4903.011187
21730.984892,592.164754,-6809.894666,1149.143247
21730.985225,888.247130,-5995.668130,-4213.525239
21730.985559,-74.020594,-10658.965565,-2911.162892
21730.985892,-2220.617826,-7772.162391,-3677.258390
21730.986225,-2590.720797,-8808.450710,-4903.011187
21730.986558,-3775.050304,-9992.780217,-4366.744339
21730.986891,-1406.391290,-9252.574275,-1838.629195
21730.987225,3182.885551,-9474.636058,2374.896044
21730.987558,3478.967927,-8734.430116,1838.629195
21730.987891,2960.823768,-9474.636058,4290.134789
21730.988224,4663.297435,-11251.130318,2374.896044
21730.988557,1184.329507,-7772.162391,2451.505594
21730.988891,0.000000,-8956.491898,1915.238745
21730.989224,-592.164754,-9548.656652,-1838.629195
21730.989557,-1332.370696,-11103.089130,-1225.752797
21730.989890,-1258.350101,-8660.409521,-1762.019645
21730.990223,-1702.473667,-6809.894666,-1302.362347
21730.990556,-1850.514855,-3182.885551,-3677.258390
21730.990890,-74.020594,-9474.636058,-1608.800546
21730.991223,1702.473667,-13619.789333,3600.648841
21730.991556,-814.226536,-10732.986159,4290.134789
21730.991889,1998.556043,-10658.965565,4213.525239
21730.992222,2960.823768,-11473.192101,6511.811733
21730.992556,2442.679609,-9252.574275,4903.011187
21730.992889,3182.885551,-7105.977043,5898.935335
21730.993222,-1776.494261,-5995.668130,-2451.505594
21730.993555,-1850.514855,-8068.244768,-4903.011187
21730.993888,-2294.638420,-10658.965565,-1302.362347
21730.994222,-2442.679609,-7550.100608,-4366.744339
21730.994555,-2442.679609,-8512.368333,-3524.039291
21730.994888,0.000000,-10881.027347,995.924147
21730.995221,2442.679609,-9030.512492,5439.278036
21730.995554,1036.288319,-6735.874072,3217.601092
21730.995888,3997.112087,-6957.935855,1991.848295
21730.996221,5847.626942,-13027.624579,7277.907231
21730.996554,2516.700203,-10732.986159,5515.887586
21730.996887,2294.638420,-11251.130318,1762.019645
21730.997220,-2516.700203,-5995.668130,-4290.134789
21730.997554,0.000000,-8660.409521,-3370.820191
21730.997887,592.164754,-8882.471304,-1225.752797
21730.998220,-1258.350101,-9326.594869,-3064.381992
21730.998553,-3034.844362,-8438.347739,-4519.963438
21730.998886,-1776.494261,-11473.192101,-919.314598
21730.999220,1702.473667,-8882.471304,2374.896044
21730.999553,2516.700203,-10658.965565,6052.154434
21730.999886,2220.617826,-5403.503377,1838.629195
21731.000219,370.102971,-9548.656652,2451.505594
21731.000552,4663.297435,-13027.624579,4826.401637
21731.000886,3478.967927,-10362.883188,3677.258390
21731.001219,1554.432478,-7105.977043,1302.362347
21731.001552,-222.061783,-8364.327145,-995.924147
21731.001885,-2220.617826,-7994.224174,-1991.848295
21731.002218,-3627.009116,-7402.059420,-4979.620737
21731.002552,-2516.700203,-12361.439231,-2528.115143
21731.002885,-518.144159,-12879.583391,2068.457845
21731.003218,814.226536,-8068.244768,2604.724693
21731.003551,888.247130,-5847.626942,2298.286494
21731.003884,4071.132681,-6217.729913,1149.143247
21731.004218,2960.823768,-11843.295072,7201.297681
21731.004551,4663.297435,-14211.954086,2987.772442
21731.004884,0.000000,-10732.986159,2757.943793
21731.005217,-2368.659014,-10140.821405,-919.314598
21731.005550,1110.308913,-9474.636058,-3140.991542
21731.005884,-1776.494261,-7920.203579,-153.219100
21731.006217,-1850.514855,-6809.894666,-3140.991542
21731.006550,-666.185348,-5033.400406,-3370.820191
21731.006883,-2368.659014,-7772.162391,0.000000
21731.007216,2516.700203,-9474.636058,3600.648841
21731.007550,1702.473667,-12065.356855,6665.030833
21731.007883,3182.885551,-7179.997637,1838.629195
21731.008216,3478.967927,-10881.027347,5286.058936
21731.008549,3478.967927,-8660.409521,3217.601092
21731.008882,2442.679609,-9252.574275,153.219100
21731.009216,-888.247130,-9918.759623,-1532.190996
21731.009549,-1628.453072,-11029.068536,-3677.258390
21731.009882,-4145.153275,-10436.903782,-2451.505594
21731.010215,-1258.350101,-11547.212695,-1302.362347
21731.010548,-4145.153275,-5995.668130,-3064.381992
21731.010882,-3552.988522,-8364.327145,153.219100
21731.011215,2294.638420,-9474.636058,1762.019645
21731.011548,592.164754,-8660.409521,5132.839837
21731.011881,666.185348,-7105.977043,2681.334243
21731.012214,2590.720797,-10066.800811,2681.334243
21731.012548,2368.659014,-9696.697840,2911.162892
21731.012881,2294.638420,-9474.636058,2374.896044
21731.013214,1406.391290,-11843.295072,-1915.238745
21731.013547,-2368.659014,-11029.068536,0.000000
21731.013880,-1480.411884,-7031.956449,-2451.505594
21731.014214,-2072.576638,-8882.471304,-4979.620737
21731.014547,-3552.988522,-7476.080014,-2604.724693
21731.014880,-666.185348,-10436.903782,-1608.800546
21731.015213,1332.370696,-11325.150913,3064.381992
21731.015546,2220.617826,-8808.450710,2451.505594
21731.015880,3478.967927,-10362.883188,4826.401637
21731.016213,4441.235652,-9252.574275,5745.716235
21731.016546,3478.967927,-7698.141797,2987.772442
21731.016879,444.123565,-7772.162391,0.000000
21731.017212,-2072.576638,-5403.503377,-4903.011187
21731.017546,-3552.988522,-10140.821405,-3064.381992
21731.017879,-74.020594,-9474.636058,-1608.800546
21731.018212,-2812.782580,-5995.668130,-6128.763984
