#time,accel_x,accel_y,accel_z
22274.886593,-2294.638420,-12657.521608,-2451.505594
22274.886926,-4737.318029,-9548.656652,0.000000
22274.887259,4663.297435,-8290.306550,-383.047749
22274.887592,1776.494261,-10436.903782,1378.971896
22274.887925,2960.823768,-9548.656652,3447.429741
22274.888258,74.020594,-10881.027347,1225.752797
22274.888591,1332.370696,-9770.718434,1915.238745
22274.888924,1850.514855,-7402.059420,-536.266849
22274.889257,2294.638420,-9474.636058,1455.581446
22274.889590,-1554.432478,-7179.997637,-2298.286494
22274.889923,-3034.844362,-7698.141797,-2528.115143
22274.890256,-1850.514855,-11843.295072,-4366.744339
22274.890589,-2442.679609,-9548.656652,0.000000
22274.890922,-74.020594,-8290.306550,1762.019645
22274.891255,888.247130,-8660.409521,3983.696590
22274.891588,2590.720797,-5921.647536,4596.572988
22274.891921,740.205942,-8290.306550,536.266849
22274.892254,3404.947333,-10732.986159,3983.696590
22274.892587,0.000000,-5995.668130,3064.381992
22274.892920,2294.638420,-10658.965565,-1302.362347
22274.893253,962.267725,-10140.821405,-383.047749
22274.893586,-2664.741391,-7179.997637,-3677.258390
22274.893920,-1406.391290,-4515.256246,-8273.831378
22274.894253,222.061783,-14063.912898,-1302.362347
22274.894586,-1776.494261,-11473.192101,-383.047749
22274.894919,-2294.638420,-8734.430116,1532.190996
22274.895252,2072.576638,-8586.388927,3677.258390
22274.895585,4071.132681,-7105.977043,4826.401637
22274.895918,4663.297435,-5033.400406,2451.505594
22274.896251,4145.153275,-10881.027347,6358.592633
22274.896584,2294.638420,-13027.624579,3600.648841
22274.896917,1406.391290,-8956.491898,306.438199
22274.897250,-1702.473667,-10881.027347,1455.581446
22274.897583,-2442.679609,-7031.956449,-2911.162892
22274.897916,-1480.411884,-5477.523971,-2834.553343
22274.898249,-1184.329507,-8216.285956,-612.876398
22274.898582,-1258.350101,-8660.409521,-1762.019645
22274.898915,0.000000,-11325.150913,3600.648841
22274.899248,2146.597232,-9252.574275,6971.469032
22274.899581,0.000000,-5921.647536,2221.676944
22274.899914,592.164754,-5107.421000,0.000000
22274.900247,0.000000,-9548.656652,306.438199
22274.900580,4663.297435,-14211.954086,4213.525239
22274.900913,2886.803174,-11251.130318,3830.477490
22274.901246,-370.102971,-7105.977043,-1302.362347
22274.901579,-74.020594,-5921.647536,-3294.210641
22274.901912,-1924.535449,-7105.977043,-3753.867940
22274.902245,-1406.391290,-7105.977043,-4136.915689
22274.902578,-2812.782580,-12065.356855,-4060.306139
22274.902911,-74.020594,-14211.954086,3600.648841
22274.903244,1184.329507,-8660.409521,8503.660028
22274.903577,3923.091493,-7994.224174,3600.648841
22274.903910,2368.659014,-7179.997637,3064.381992
22274.904243,2516.700203,-8808.450710,3983.696590
22274.904576,3182.885551,-9030.512492,2757.943793
22274.904909,2072.576638,-10881.027347,3830.477490
22274.905242,-1480.411884,-6513.812290,-2604.724693
22274.905575,-1776.494261,-7105.977043,-3524.039291
22274.905908,-3552.988522,-8364.327145,-3447.429741
22274.906241,-2442.679609,-9474.636058,-6205.373534
22274.906574,-1850.514855,-9252.574275,-4290.134789
22274.906907,0.000000,-8660.409521,2145.067394
22274.907240,4071.132681,-9474.636058,4213.525239
22274.907573,1480.411884,-10140.821405,5669.106685
22274.907906,2812.782580,-11029.068536,4903.011187
22274.908239,2442.679609,-7476.080014,3677.258390
22274.908572,3552.988522,-9030.512492,3294.210641
22274.908905,2960.823768,-6143.709319,2451.505594
22274.909238,-1258.350101,-4737.318029,-7737.564530
22274.909571,-2812.782580,-9548.656652,-7354.516781
22274.909904,-4737.318029,-12509.480420,-3753.867940
22274.910237,-666.185348,-10066.800811,-5362.668486
22274.910570,-74.020594,-10658.965565,-76.609550
22274.910903,-666.185348,-7772.162391,-919.314598
22274.911236,3775.050304,-8734.430116,2068.457845
22274.911569,1480.411884,-11029.068536,3600.648841
22274.911902,3478.967927,-14211.954086,3600.648841
22274.912235,1998.556043,-6291.750507,306.438199
22274.912568,0.000000,-8734.430116,1455.581446
22274.912901,2294.638420,-6513.812290,-1302.362347
22274.913234,-666.185348,-6661.853478,-2451.505594
22274.913567,-74.020594,-11843.295072,-689.485948
22274.913900,-2442.679609,-10140.821405,-3294.210641
22274.914233,-2664.741391,-10214.842000,-3140.991542
22274.914566,0.000000,-7476.080014,-689.485948
22274.914899,1110.308913,-6439.791695,-689.485948
22274.915232,666.185348,-10214.842000,0.000000
22274.915565,1924.535449,-11103.089130,-306.438199
22274.915898,2368.659014,-13989.892304,2221.676944
22274.916231,1480.411884,-16654.633695,7967.393179
22274.916564,2960.823768,-6217.729913,7277.907231
22274.916897,-1258.350101,-2294.638420,-4213.525239
22274.917230,0.000000,-3627.009116,-2451.505594
22274.917563,222.061783,-7105.977043,-689.485948
22274.917896,-666.185348,-5995.668130,-3907.087040
22274.918229,-888.247130,-10140.821405,-536.266849
22274.918562,-5033.400406,-10658.965565,-1608.800546
22274.918895,-2960.823768,-9622.677246,76.609550
22274.919228,-74.020594,-8882.471304,2068.457845
22274.919561,2294.638420,-9474.636058,-76.609550
22274.919894,7031.956449,-9844.739029,3064.381992
22274.920227,5921.647536,-13989.892304,8580.269578
22274.920560,3478.967927,-12731.542202,3600.648841
22274.920893,0.000000,-7328.038826,0.000000
22274.921226,-2738.761985,-9474.636058,-4213.525239
22274.921559,-1628.453072,-8438.347739,-5056.230287
22274.921892,-370.102971,-10066.800811,-2528.115143
22274.922225,-1850.514855,-8586.388927,-1455.581446
22274.922558,-1480.411884,-6217.729913,-383.047749
22274.922891,-370.102971,-8364.327145,1838.629195
22274.923224,2368.659014,-8142.265362,6818.249932
22274.923557,1110.308913,-9474.636058,3600.648841
22274.923890,2886.803174,-7994.224174,1762.019645
22274.924223,1628.453072,-8216.285956,1225.752797
22274.924556,3849.070898,-10807.006753,2757.943793
22274.924889,2886.803174,-12731.542202,4213.525239
22274.925222,-4737.318029,-8660.409521,-4290.134789
22274.925555,-370.102971,-11843.295072,-4979.620737
22274.925888,-2960.823768,-11325.150913,0.000000
22274.926221,-740.205942,-6809.894666,-3753.867940
22274.926554,-2146.597232,-6217.729913,-3064.381992
22274.926887,-1184.329507,-9548.656652,3064.381992
22274.927220,2812.782580,-4293.194464,3753.867940
22274.927553,2738.761985,-5477.523971,2834.553343
22274.927886,4367.215058,-8956.491898,2528.115143
22274.928219,4071.132681,-11547.212695,2068.457845
22274.928552,-740.205942,-10732.986159,0.000000
22274.928885,1850.514855,-13619.789333,-3140.991542
22274.929218,-74.020594,-11251.130318,-7431.126331
22274.929551,0.000000,-10140.821405,-1225.752797
22274.929884,0.000000,-9548.656652,-1838.629195
22274.930217,-3552.988522,-8512.368333,-5515.887586
22274.930550,-2738.761985,-5403.503377,-7124.688131
22274.930883,-74.020594,-6809.894666,-4903.011187
22274.931216,2886.803174,-9474.636058,-689.485948
22274.931549,592.164754,-7476.080014,-1838.629195
22274.931882,740.205942,-10214.842000,-1915.238745
22274.932215,1258.350101,-5699.585753,-3753.867940
22274.932548,2442.679609,-11843.295072,-3524.039291
22274.932881,4071.132681,-10066.800811,-2834.553343
22274.933214,-2886.803174,-7772.162391,-11031.775171
22274.933547,-3552.988522,-7179.997637,-11031.775171
22274.933880,-74.020594,-11843.295072,-10801.946522
22274.934213,-2368.659014,-8512.368333,-12257.527968
22274.934546,-1184.329507,-10140.821405,-9269.755526
22274.934879,0.000000,-13767.830521,-8427.050478
22274.935212,1480.411884,-12953.603985,-5592.497135
22274.935545,3478.967927,-9474.636058,-3140.991542
22274.935878,4367.215058,-7994.224174,-7431.126331
22274.936211,1776.494261,-5403.503377,-8580.269578
22274.936544,4071.132681,-10658.965565,-6818.249932
22274.936877,2294.638420,-9474.636058,-12947.013916
22274.937210,-2664.741391,-10732.986159,-12563.966167
22274.937543,-1258.350101,-9474.636058,-15551.738609
22274.937876,-3404.947333,-9548.656652,-14709.033562
22274.938209,-1036.288319,-8364.327145,-14479.204912
22274.938542,-1406.391290,-7772.162391,-14709.033562
22274.938875,0.000000,-8660.409521,-14709.033562
22274.939208,0.000000,-7772.162391,-9806.022374
22274.939541,3478.967927,-13619.789333,-11414.822920
22274.939874,1110.308913,-13619.789333,-12947.013916
22274.940207,-1776.494261,-9844.739029,-12563.966167
22274.940540,1110.308913,-9104.533087,-15321.909960
22274.940873,3330.926739,-8586.388927,-14862.252661
22274.941206,222.061783,-8586.388927,-16164.615008
22274.941539,-2368.659014,-8808.450710,-17620.196454
22274.941872,-2072.576638,-11547.212695,-17773.415554
22274.942205,-4145.153275,-12805.562797,-13559.890315
22274.942538,-74.020594,-8290.306550,-17620.196454
22274.942871,-1480.411884,-8512.368333,-14555.814462
22274.943204,1480.411884,-10881.027347,-12870.404366
22274.943537,3552.988522,-12509.480420,-7354.516781
22274.943870,3701.029710,-11325.150913,-7660.954980
22274.944203,3256.906145,-10584.944971,-9806.022374
22274.944536,2664.741391,-9770.718434,-11108.384721
22274.944869,518.144159,-11251.130318,-12947.013916
22274.945202,-74.020594,-9474.636058,-15398.519510
22274.945535,-5921.647536,-8364.327145,-18386.291952
22274.945868,-4145.153275,-8364.327145,-15934.786358
22274.946201,-74.020594,-11843.295072,-11721.261119
22274.946534,1258.350101,-9548.656652,-9193.145976
22274.946867,370.102971,-8068.244768,-9729.412825
22274.947200,-518.144159,-10658.965565,-9652.803275
22274.947533,2294.638420,-10955.047942,-9039.926876
22274.947866,3478.967927,-12435.459826,-6511.811733
22274.948199,5847.626942,-9474.636058,-5132.839837
22274.948532,1110.308913,-10658.965565,-6894.859482
22274.948865,-2664.741391,-9548.656652,-11031.775171
22274.949198,-1258.350101,-8290.306550,-11108.384721
22274.949531,1110.308913,-6513.812290,-9882.631924
22274.949864,2368.659014,-6587.832884,-7124.688131
22274.950197,-2738.761985,-9548.656652,-12870.404366
22274.950530,-4145.153275,-12731.542202,-12257.527968
22274.950863,-1776.494261,-12509.480420,-6128.763984
22274.951196,3627.009116,-9104.533087,-3524.039291
22274.951529,6069.688724,-10584.944971,-689.485948
22274.951862,1924.535449,-8364.327145,-4136.915689
22274.952195,-148.041188,-9474.636058,-7660.954980
22274.952528,-1776.494261,-9548.656652,-5515.887586
22274.952861,2294.638420,-9474.636058,-2834.553343
22274.953194,1406.391290,-5995.668130,-5822.325785
22274.953527,-1184.329507,-5403.503377,-5592.497135
22274.953860,-74.020594,-7105.977043,-8044.002729
22274.954193,-2368.659014,-8364.327145,-7201.297681
22274.954526,-666.185348,-10807.006753,-5975.544884
22274.954859,-666.185348,-11695.253884,-4366.744339
22274.955192,518.144159,-9474.636058,-3753.867940
22274.955525,2960.823768,-9474.636058,-2145.067394
22274.955858,4663.297435,-10658.965565,-4673.182538
22274.956191,2960.823768,-9548.656652,-4903.011187
22274.956524,2960.823768,-12213.398043,-689.485948
22274.956857,518.144159,-7698.141797,-6665.030833
22274.957190,-1850.514855,-9474.636058,-8350.440928
22274.957523,-3330.926739,-9104.533087,-8197.221829
22274.957856,-2368.659014,-7254.018232,-9039.926876
22274.958189,-1554.432478,-7846.182985,-7431.126331
22274.958522,2886.803174,-7105.977043,-6205.373534
22274.958855,2886.803174,-3627.009116,-7354.516781
22274.959188,2072.576638,-7772.162391,-4979.620737
22274.959521,2886.803174,-14211.954086,-5592.497135
22274.959855,-74.020594,-11695.253884,-9346.365076
22274.960188,1554.432478,-13323.706956,-7737.564530
22274.960521,1850.514855,-11769.274478,-7660.954980
22274.960854,148.041188,-10436.903782,-8197.221829
22274.961187,-1628.453072,-9178.553681,-9499.584175
22274.961520,-74.020594,-8882.471304,-8656.879127
22274.961853,592.164754,-6069.688724,-10035.851024
22274.962186,888.247130,-5477.523971,-10725.336972
22274.962519,444.123565,-7550.100608,-12257.527968
22274.962852,0.000000,-11029.068536,-11031.775171
22274.963185,-296.082377,-15100.201217,-10189.070123
22274.963518,-1702.473667,-11917.315666,-13176.842566
22274.963851,-2368.659014,-11325.150913,-11644.651570
22274.964184,814.226536,-12435.459826,-9882.631924
22274.964517,0.000000,-10140.821405,-10495.508323
22274.964850,-1110.308913,-9918.759623,-8963.317327
22274.965183,-2220.617826,-9178.553681,-10112.460574
22274.965516,-3034.844362,-8142.265362,-10801.946522
22274.965849,-1258.350101,-7105.977043,-10495.508323
22274.966182,-2368.659014,-9104.533087,-10189.070123
22274.966515,-1998.556043,-5403.503377,-14096.157163
22274.966848,296.082377,-8364.327145,-12257.527968
22274.967181,-74.020594,-11843.295072,-12334.137518
22274.967514,-1924.535449,-13397.727550,-14709.033562
22274.967847,-4515.256246,-16580.613101,-15398.519510
22274.968180,-6883.915261,-16136.489536,-15934.786358
22274.968513,-8216.285956,-16136.489536,-13253.452115
22274.968846,-10066.800811,-12287.418637,-12870.404366
22274.969179,-8808.450710,-10658.965565,-9882.631924
22274.969512,-11103.089130,-4811.338623,-7354.516781
22274.969845,-7179.997637,-5625.565159,-6205.373534
22274.970178,-7179.997637,-4737.318029,-7431.126331
22274.970511,-7624.121203,-4959.379811,-7737.564530
22274.970845,-7105.977043,-7179.997637,-8580.269578
22274.971178,-7254.018232,-10955.047942,-9882.631924
22274.971511,-6957.935855,-13175.665768,-10572.117872
22274.971844,-7105.977043,-13693.809927,-10878.556072
22274.972177,-5403.503377,-13619.789333,-12334.137518
22274.972510,-6809.894666,-15174.221811,-9193.145976
22274.972843,-7698.141797,-15100.201217,-6511.811733
22274.973176,-7179.997637,-11843.295072,-5592.497135
22274.973509,-8290.306550,-8364.327145,-2451.505594
22274.973842,-6513.812290,-7846.182985,536.266849
22274.974175,-7846.182985,-6809.894666,383.047749
22274.974508,-7772.162391,-7179.997637,1685.410096
22274.974841,-7772.162391,-9474.636058,3600.648841
22274.975174,-9992.780217,-7772.162391,2451.505594
22274.975507,-7254.018232,-11251.130318,2987.772442
22274.975840,-7772.162391,-9474.636058,-76.609550
22274.976173,-10288.862594,-7772.162391,0.000000
22274.976506,-11251.130318,-9548.656652,0.000000
22274.976839,-10955.047942,-10362.883188,-1915.238745
22274.977172,-11843.295072,-10955.047942,-995.924147
22274.977505,-11843.295072,-10066.800811,-229.828649
22274.977839,-11325.150913,-10955.047942,2374.896044
22274.978172,-11251.130318,-7476.080014,4290.134789
22274.978505,-6513.812290,-5107.421000,5592.497135
22274.978838,-2220.617826,-5033.400406,9269.755526
22274.979171,74.020594,-5477.523971,9806.022374
22274.979504,-74.020594,-8586.388927,10648.727422
22274.979837,-4145.153275,-9548.656652,6741.640382
22274.980170,-7105.977043,-11917.315666,4826.401637
22274.980503,-7772.162391,-13619.789333,842.705048
22274.980836,-11621.233289,-12213.398043,153.219100
22274.981169,-11843.295072,-12435.459826,3294.210641
22274.981502,-11103.089130,-8734.430116,3753.867940
22274.981835,-9992.780217,-6735.874072,6588.421283
22274.982168,-8734.430116,-5107.421000,8963.317327
22274.982501,-6587.832884,-4441.235652,8963.317327
22274.982834,-6513.812290,-3627.009116,10112.460574
22274.983167,-3034.844362,-6513.812290,10955.165621
22274.983500,-5995.668130,-8882.471304,3907.087040
22274.983833,-12435.459826,-11325.150913,2451.505594
22274.984166,-11029.068536,-13027.624579,-76.609550
22274.984499,-12583.501014,-12731.542202,1762.019645
22274.984833,-14063.912898,-10140.821405,1991.848295
22274.985166,-13471.748144,-8882.471304,3294.210641
22274.985499,-11843.295072,-5995.668130,5515.887586
22274.985832,-11843.295072,-4811.338623,10112.460574
22274.986165,-8512.368333,-6809.894666,6971.469032
22274.986498,-11103.089130,-7105.977043,3600.648841
22274.986831,-12731.542202,-6143.709319,612.876398
22274.987164,-12435.459826,-8660.409521,0.000000
22274.987497,-11251.130318,-10658.965565,-1762.019645
22274.987830,-9992.780217,-8438.347739,-2604.724693
22274.988163,-11251.130318,-10362.883188,-2911.162892
22274.988496,-11325.150913,-13027.624579,-2528.115143
22274.988829,-14804.118840,-12361.439231,-689.485948
22274.989162,-12657.521608,-11843.295072,-3140.991542
22274.989495,-13027.624579,-7179.997637,-1225.752797
22274.989828,-11843.295072,-5995.668130,0.000000
22274.990161,-8882.471304,-6883.915261,1991.848295
22274.990494,-10732.986159,-6661.853478,-536.266849
22274.990827,-11029.068536,-9844.739029,-2757.943793
22274.991160,-9770.718434,-12731.542202,-3064.381992
22274.991494,-10658.965565,-12435.459826,-3907.087040
22274.991827,-4811.338623,-11103.089130,-4060.306139
22274.992160,-8290.306550,-9548.656652,-3677.258390
22274.992493,-7698.141797,-8512.368333,-2451.505594
22274.992826,-7328.038826,-9474.636058,-4979.620737
22274.993159,-8586.388927,-9844.739029,-919.314598
22274.993492,-7105.977043,-7476.080014,-1838.629195
22274.993825,-7402.059420,-7328.038826,-1225.752797
22274.994158,-7179.997637,-7402.059420,-4673.182538
22274.994491,-8956.491898,-10066.800811,-6281.983084
22274.994824,-8956.491898,-12879.583391,-3294.210641
22274.995157,-6735.874072,-12583.501014,-1991.848295
22274.995490,-6513.812290,-9548.656652,-3064.381992
22274.995823,-5995.668130,-9104.533087,-5286.058936
22274.996156,-8808.450710,-11843.295072,-3753.867940
22274.996489,-6513.812290,-10510.924376,-689.485948
22274.996822,-5107.421000,-8882.471304,-1685.410096
22274.997155,-6513.812290,-5403.503377,-2451.505594
22274.997488,-7994.224174,-8068.244768,-2757.943793
22274.997821,-12213.398043,-10732.986159,-5898.935335
22274.998154,-11843.295072,-12583.501014,-4826.401637
