#time,accel_x,accel_y,accel_z
21678.835192,-2516.700203,-8586.388927,-1685.410096
21678.835526,-74.020594,-9474.636058,-1302.362347
21678.835859,370.102971,-6291.750507,306.438199
21678.836192,5551.544565,-8290.306550,3600.648841
21678.836525,5255.462188,-9548.656652,3064.381992
21678.836858,5921.647536,-9696.697840,4826.401637
21678.837192,5847.626942,-12953.603985,3600.648841
21678.837525,3701.029710,-12065.356855,1455.581446
21678.837858,1332.370696,-12953.603985,-1608.800546
21678.838191,-1998.556043,-11843.295072,-2528.115143
21678.838525,-1110.308913,-8956.491898,-1991.848295
21678.838858,-2368.659014,-7772.162391,3064.381992
21678.839191,2294.638420,-4737.318029,536.266849
21678.839524,-2072.576638,-3923.091493,0.000000
21678.839857,0.000000,-5995.668130,2987.772442
21678.840191,-74.020594,-9474.636058,2374.896044
21678.840524,2368.659014,-10881.027347,3907.087040
21678.840857,370.102971,-10955.047942,1149.143247
21678.841190,962.267725,-12435.459826,0.000000
21678.841523,-148.041188,-10881.027347,-919.314598
21678.841856,0.000000,-10732.986159,-76.609550
21678.842190,148.041188,-8808.450710,-1608.800546
21678.842523,-740.205942,-8438.347739,-2068.457845
21678.842856,-1924.535449,-8660.409521,0.000000
21678.843189,1110.308913,-6809.894666,-76.609550
21678.843522,-1628.453072,-8956.491898,1225.752797
21678.843855,2368.659014,-9400.615463,4826.401637
21678.844188,1554.432478,-6587.832884,1532.190996
21678.844522,3182.885551,-11843.295072,4826.401637
21678.844855,1110.308913,-12731.542202,4213.525239
21678.845188,-74.020594,-11547.212695,1455.581446
21678.845521,0.000000,-10140.821405,0.000000
21678.845854,-444.123565,-9178.553681,-383.047749
21678.846187,-3552.988522,-9696.697840,-2451.505594
21678.846520,-4737.318029,-7772.162391,76.609550
21678.846854,-2442.679609,-7402.059420,-4366.744339
21678.847187,-2442.679609,-5995.668130,-3677.258390
21678.847520,0.000000,-9474.636058,3140.991542
21678.847853,-74.020594,-6069.688724,0.000000
21678.848186,2294.638420,-7624.121203,1455.581446
21678.848519,3108.864956,-11103.089130,3294.210641
21678.848853,3256.906145,-12139.377449,3753.867940
21678.849186,4145.153275,-10584.944971,4290.134789
21678.849519,2368.659014,-11621.233289,4826.401637
21678.849852,2886.803174,-9178.553681,-383.047749
21678.850185,592.164754,-9548.656652,0.000000
21678.850518,-592.164754,-9178.553681,-689.485948
21678.850851,-2368.659014,-5107.421000,-2451.505594
21678.851185,-1406.391290,-8512.368333,-3983.696590
21678.851518,-740.205942,-9548.656652,919.314598
21678.851851,-1554.432478,-9918.759623,536.266849
21678.852184,1998.556043,-7105.977043,1762.019645
21678.852517,1332.370696,-11547.212695,2374.896044
21678.852850,2738.761985,-8512.368333,612.876398
21678.853183,1184.329507,-9844.739029,4979.620737
21678.853517,3108.864956,-9326.594869,2374.896044
21678.853850,2294.638420,-9474.636058,1149.143247
21678.854183,-3182.885551,-9622.677246,-1608.800546
21678.854516,-1924.535449,-8068.244768,-2681.334243
21678.854849,-2072.576638,-7254.018232,-4060.306139
21678.855182,0.000000,-6883.915261,-2451.505594
21678.855515,1110.308913,-7031.956449,-2451.505594
21678.855849,592.164754,-11917.315666,1225.752797
21678.856182,4293.194464,-10955.047942,5745.716235
21678.856515,2886.803174,-9696.697840,2451.505594
21678.856848,4367.215058,-11399.171507,5439.278036
21678.857181,3404.947333,-10510.924376,4060.306139
21678.857514,1480.411884,-10584.944971,3140.991542
21678.857847,592.164754,-8734.430116,1455.581446
21678.858181,-3256.906145,-7179.997637,-2451.505594
21678.858514,-1554.432478,-8290.306550,-2298.286494
21678.858847,-3182.885551,-6587.832884,-1991.848295
21678.859180,-3404.947333,-6587.832884,-3753.867940
21678.859513,-3997.112087,-8734.430116,-2681.334243
21678.859846,-2886.803174,-9474.636058,-689.485948
21678.860180,2886.803174,-11251.130318,2374.896044
21678.860513,1110.308913,-10214.842000,1225.752797
21678.860846,2516.700203,-10140.821405,2451.505594
21678.861179,2960.823768,-11029.068536,4903.011187
21678.861512,2664.741391,-9844.739029,6281.983084
21678.861845,962.267725,-6883.915261,306.438199
21678.862178,-1924.535449,-7328.038826,-2451.505594
21678.862512,-2590.720797,-9548.656652,-2987.772442
21678.862845,-2368.659014,-8364.327145,-2451.505594
21678.863178,-1850.514855,-8290.306550,-3524.039291
21678.863511,-1850.514855,-5699.585753,-3370.820191
21678.863844,0.000000,-9770.718434,1762.019645
21678.864177,3478.967927,-9474.636058,3600.648841
21678.864510,4737.318029,-7476.080014,4979.620737
21678.864844,1036.288319,-9326.594869,612.876398
21678.865177,962.267725,-10510.924376,0.000000
21678.865510,-222.061783,-13915.871710,1762.019645
21678.865843,2886.803174,-11251.130318,1762.019645
21678.866176,1110.308913,-6883.915261,-3064.381992
21678.866509,1184.329507,-7772.162391,-3677.258390
21678.866842,296.082377,-9474.636058,-383.047749
21678.867176,-592.164754,-7772.162391,0.000000
21678.867509,-74.020594,-7994.224174,-995.924147
21678.867842,1924.535449,-9030.512492,1455.581446
21678.868175,3775.050304,-10140.821405,5209.449386
21678.868508,3552.988522,-6735.874072,3600.648841
21678.868841,4071.132681,-9474.636058,1762.019645
21678.869174,1406.391290,-5995.668130,0.000000
21678.869508,2886.803174,-14211.954086,-76.609550
21678.869841,-74.020594,-13027.624579,-76.609550
21678.870174,-6513.812290,-7179.997637,-6741.640382
21678.870507,-3627.009116,-11251.130318,-4366.744339
21678.870840,-3775.050304,-8290.306550,229.828649
21678.871173,-3034.844362,-6217.729913,-76.609550
21678.871506,-296.082377,-4441.235652,-995.924147
21678.871840,1110.308913,-9474.636058,2068.457845
21678.872173,2960.823768,-7772.162391,3830.477490
21678.872506,3552.988522,-10732.986159,5515.887586
21678.872839,4737.318029,-10584.944971,2911.162892
21678.873172,592.164754,-11029.068536,0.000000
21678.873505,2960.823768,-12731.542202,2911.162892
21678.873839,1702.473667,-12213.398043,-1225.752797
21678.874172,-4441.235652,-8364.327145,0.000000
21678.874505,-1406.391290,-10066.800811,-995.924147
21678.874838,-2886.803174,-5699.585753,-2374.896044
21678.875171,-1628.453072,-7994.224174,2374.896044
21678.875504,-592.164754,-3849.070898,995.924147
21678.875837,-1776.494261,-7031.956449,306.438199
21678.876171,2738.761985,-8734.430116,2987.772442
21678.876504,1554.432478,-14211.954086,4826.401637
21678.876837,-1998.556043,-10140.821405,0.000000
21678.877170,1036.288319,-13027.624579,-689.485948
21678.877503,-74.020594,-13619.789333,-3140.991542
21678.877836,1184.329507,-12509.480420,612.876398
21678.878169,2294.638420,-6513.812290,383.047749
21678.878503,74.020594,-7105.977043,689.485948
21678.878836,962.267725,-6809.894666,1072.533697
21678.879169,222.061783,-7105.977043,2221.676944
21678.879502,962.267725,-7105.977043,2374.896044
21678.879835,-2220.617826,-5995.668130,0.000000
21678.880168,0.000000,-9770.718434,995.924147
21678.880501,2294.638420,-13619.789333,2374.896044
21678.880835,0.000000,-11399.171507,1915.238745
21678.881168,2368.659014,-6291.750507,766.095498
21678.881501,-2072.576638,-9548.656652,-3524.039291
21678.881834,1998.556043,-9178.553681,-1762.019645
21678.882167,-3552.988522,-12509.480420,-2145.067394
21678.882500,-74.020594,-9474.636058,-3907.087040
21678.882833,-296.082377,-10066.800811,2298.286494
21678.883167,4663.297435,-7105.977043,-76.609550
21678.883500,2368.659014,-7179.997637,5056.230287
21678.883833,3849.070898,-6587.832884,2451.505594
21678.884166,3849.070898,-10362.883188,2374.896044
21678.884499,3034.844362,-11177.109724,919.314598
21678.884832,3108.864956,-15248.242405,3677.258390
21678.885166,3478.967927,-11843.295072,2374.896044
21678.885499,0.000000,-8364.327145,0.000000
21678.885832,1998.556043,-9474.636058,-76.609550
21678.886165,814.226536,-8290.306550,-2528.115143
21678.886498,-3849.070898,-5995.668130,-1225.752797
21678.886831,-5921.647536,-7179.997637,-4136.915689
21678.887164,-5033.400406,-7476.080014,-5515.887586
21678.887498,-3923.091493,-12139.377449,-383.047749
21678.887831,370.102971,-8734.430116,1608.800546
21678.888164,1998.556043,-10658.965565,4213.525239
21678.888497,2368.659014,-7179.997637,4290.134789
21678.888830,3256.906145,-10066.800811,3140.991542
21678.889163,4589.276840,-8734.430116,4060.306139
21678.889496,4145.153275,-8438.347739,1991.848295
21678.889830,1406.391290,-11399.171507,1149.143247
21678.890163,222.061783,-9104.533087,-3064.381992
21678.890496,-4737.318029,-13101.645173,1762.019645
21678.890829,-2442.679609,-6513.812290,-3907.087040
21678.891162,-4441.235652,-7179.997637,-2757.943793
21678.891495,-3256.906145,-8068.244768,-919.314598
21678.891828,-962.267725,-9030.512492,1838.629195
21678.892162,2146.597232,-7105.977043,3983.696590
21678.892495,2368.659014,-9252.574275,4060.306139
21678.892828,3478.967927,-11547.212695,3600.648841
21678.893161,-962.267725,-11917.315666,1225.752797
21678.893494,1998.556043,-10362.883188,2374.896044
21678.893827,-74.020594,-8734.430116,-3677.258390
21678.894160,-2368.659014,-9548.656652,-2834.553343
21678.894494,-962.267725,-12731.542202,-1302.362347
21678.894827,-2368.659014,-5847.626942,-153.219100
21678.895160,-740.205942,-6217.729913,-536.266849
21678.895493,370.102971,-6291.750507,1149.143247
21678.895826,-1776.494261,-8364.327145,612.876398
21678.896159,0.000000,-7179.997637,5515.887586
21678.896493,4071.132681,-9474.636058,2068.457845
21678.896826,2072.576638,-8068.244768,-842.705048
21678.897159,2368.659014,-11029.068536,3217.601092
21678.897492,2294.638420,-10955.047942,-536.266849
21678.897825,814.226536,-7846.182985,-2451.505594
21678.898158,-3108.864956,-10732.986159,-4903.011187
21678.898491,-1110.308913,-10584.944971,-3064.381992
21678.898825,-74.020594,-8882.471304,-76.609550
21678.899158,148.041188,-7698.141797,2374.896044
21678.899491,1702.473667,-5921.647536,-536.266849
21678.899824,2368.659014,-7179.997637,4060.306139
21678.900157,5255.462188,-11843.295072,6665.030833
21678.900490,2960.823768,-5995.668130,3064.381992
21678.900823,1702.473667,-13471.748144,-689.485948
21678.901157,2516.700203,-10214.842000,2221.676944
21678.901490,-1184.329507,-13619.789333,3447.429741
21678.901823,222.061783,-3330.926739,-2834.553343
21678.902156,-74.020594,-9178.553681,-6205.373534
21678.902489,-3552.988522,-7772.162391,-7354.516781
21678.902822,0.000000,-11917.315666,536.266849
21678.903155,-222.061783,-7624.121203,306.438199
21678.903489,1554.432478,-9474.636058,2374.896044
21678.903822,0.000000,-9548.656652,2681.334243
21678.904155,4515.256246,-9030.512492,4443.353888
21678.904488,3108.864956,-8290.306550,4749.792088
21678.904821,962.267725,-8364.327145,0.000000
21678.905154,518.144159,-11399.171507,689.485948
21678.905487,-1036.288319,-11695.253884,-306.438199
21678.905821,-1184.329507,-8512.368333,-153.219100
21678.906154,-2072.576638,-8660.409521,-612.876398
21678.906487,-2368.659014,-6513.812290,-3753.867940
21678.906820,-370.102971,-13619.789333,-76.609550
21678.907153,-3627.009116,-7772.162391,-2374.896044
21678.907486,-2960.823768,-8586.388927,-76.609550
21678.907820,-2146.597232,-9178.553681,-2451.505594
21678.908153,1480.411884,-8956.491898,2451.505594
21678.908486,3478.967927,-10510.924376,6358.592633
21678.908819,2368.659014,-9252.574275,4826.401637
21678.909152,2294.638420,-9474.636058,2757.943793
21678.909485,-1776.494261,-9548.656652,153.219100
21678.909818,2886.803174,-9474.636058,-1302.362347
21678.910152,-2886.803174,-8660.409521,-2451.505594
21678.910485,-2960.823768,-9474.636058,-3140.991542
21678.910818,-1850.514855,-8882.471304,-3140.991542
21678.911151,-1184.329507,-9918.759623,-76.609550
21678.911484,518.144159,-6957.935855,0.000000
21678.911817,-148.041188,-7179.997637,1991.848295
21678.912150,3552.988522,-8956.491898,3753.867940
21678.912484,4663.297435,-13027.624579,6665.030833
21678.912817,4071.132681,-7179.997637,1225.752797
21678.913150,2072.576638,-11843.295072,4519.963438
21678.913483,2294.638420,-7920.203579,-1685.410096
21678.913816,0.000000,-9548.656652,0.000000
21678.914149,-2072.576638,-8068.244768,-383.047749
21678.914482,-2886.803174,-6883.915261,-5209.449386
21678.914816,-2516.700203,-7920.203579,-4213.525239
21678.915149,-814.226536,-9178.553681,-1915.238745
21678.915482,-2220.617826,-7179.997637,-2145.067394
21678.915815,0.000000,-7179.997637,2604.724693
21678.916148,3478.967927,-9178.553681,1455.581446
21678.916481,3552.988522,-9548.656652,3064.381992
21678.916814,5329.482782,-10732.986159,7354.516781
21678.917148,6439.791695,-8290.306550,1302.362347
21678.917481,4071.132681,-9992.780217,1915.238745
21678.917814,1184.329507,-9548.656652,-1838.629195
21678.918147,-2664.741391,-13323.706956,-2604.724693
21678.918480,-4071.132681,-7772.162391,-4979.620737
21678.918813,-2590.720797,-9104.533087,-2987.772442
21678.919146,-592.164754,-7846.182985,-1762.019645
21678.919480,1258.350101,-8586.388927,1762.019645
21678.919813,-74.020594,-8142.265362,4213.525239
21678.920146,3923.091493,-5625.565159,2068.457845
21678.920479,0.000000,-9548.656652,4596.572988
21678.920812,3997.112087,-12657.521608,4213.525239
21678.921145,222.061783,-9992.780217,0.000000
21678.921479,296.082377,-12583.501014,0.000000
21678.921812,814.226536,-9178.553681,-536.266849
21678.922145,-814.226536,-10214.842000,-76.609550
21678.922478,-1702.473667,-8068.244768,-2145.067394
21678.922811,-3627.009116,-6809.894666,-3140.991542
21678.923144,-814.226536,-7698.141797,-1608.800546
21678.923477,-2368.659014,-8364.327145,3677.258390
21678.923811,-74.020594,-9326.594869,3294.210641
21678.924144,2294.638420,-8290.306550,1455.581446
21678.924477,2294.638420,-9474.636058,4826.401637
21678.924810,2220.617826,-9622.677246,1302.362347
21678.925143,2072.576638,-11547.212695,1838.629195
21678.925476,-666.185348,-10436.903782,0.000000
21678.925809,-2368.659014,-9548.656652,-1532.190996
21678.926143,-74.020594,-11547.212695,-1608.800546
21678.926476,-3552.988522,-9548.656652,1762.019645
21678.926809,-2442.679609,-5181.441594,-3294.210641
21678.927142,-3849.070898,-4811.338623,-4519.963438
21678.927475,-3256.906145,-8364.327145,-2068.457845
21678.927808,0.000000,-8956.491898,2451.505594
21678.928141,1850.514855,-9326.594869,1991.848295
21678.928475,4663.297435,-10658.965565,5132.839837
21678.928808,4663.297435,-11547.212695,5286.058936
21678.929141,5255.462188,-10436.903782,3677.258390
21678.929474,4663.297435,-10658.965565,4213.525239
21678.929807,2294.638420,-9474.636058,-1302.362347
21678.930140,-2072.576638,-8660.409521,-1685.410096
21678.930473,-1628.453072,-10288.862594,-612.876398
21678.930807,-1702.473667,-6883.915261,-2145.067394
21678.931140,-2294.638420,-6217.729913,-2834.553343
21678.931473,-2960.823768,-8068.244768,-2911.162892
21678.931806,-1258.350101,-9474.636058,-2528.115143
21678.932139,0.000000,-8660.409521,4903.011187
21678.932472,3478.967927,-7994.224174,1455.581446
21678.932806,3552.988522,-9548.656652,612.876398
21678.933139,4145.153275,-13619.789333,4826.401637
21678.933472,5921.647536,-8882.471304,4136.915689
21678.933805,2442.679609,-8438.347739,-383.047749
21678.934138,1110.308913,-9474.636058,-3370.820191
21678.934471,-2368.659014,-13323.706956,-2681.334243
21678.934804,-2294.638420,-8586.388927,-3753.867940
21678.935138,-2368.659014,-8364.327145,-459.657299
21678.935471,-666.185348,-7846.182985,-306.438199
21678.935804,1184.329507,-8068.244768,3294.210641
21678.936137,3108.864956,-8438.347739,6052.154434
21678.936470,4663.297435,-5921.647536,6052.154434
21678.936803,1406.391290,-5699.585753,0.000000
21678.937136,592.164754,-13101.645173,1762.019645
21678.937470,-666.185348,-13101.645173,-1838.629195
21678.937803,-2220.617826,-10140.821405,-919.314598
21678.938136,-444.123565,-11843.295072,-689.485948
21678.938469,-2072.576638,-9252.574275,-2221.676944
21678.938802,-888.247130,-7550.100608,-76.609550
21678.939135,-592.164754,-5699.585753,383.047749
21678.939468,-962.267725,-4959.379811,-1302.362347
21678.939802,222.061783,-6883.915261,306.438199
21678.940135,3478.967927,-11843.295072,4826.401637
21678.940468,4367.215058,-6513.812290,2834.553343
21678.940801,0.000000,-9548.656652,1532.190996
21678.941134,3775.050304,-11843.295072,1455.581446
21678.941467,666.185348,-10955.047942,536.266849
21678.941801,0.000000,-10658.965565,-76.609550
21678.942134,-2960.823768,-9622.677246,-2757.943793
21678.942467,-5625.565159,-8956.491898,-5515.887586
21678.942800,-4737.318029,-7179.997637,0.000000
21678.943133,-666.185348,-6809.894666,-1991.848295
21678.943466,-1184.329507,-7179.997637,0.000000
21678.943799,-1258.350101,-9474.636058,3600.648841
21678.944133,0.000000,-7476.080014,1532.190996
21678.944466,2072.576638,-8364.327145,2145.067394
21678.944799,2220.617826,-11251.130318,1991.848295
21678.945132,3552.988522,-11695.253884,229.828649
21678.945465,4071.132681,-11843.295072,3600.648841
21678.945798,1554.432478,-10658.965565,1762.019645
21678.946132,592.164754,-5995.668130,2451.505594
21678.946465,-74.020594,-9474.636058,1149.143247
21678.946798,2294.638420,-7698.141797,-3753.867940
21678.947131,-74.020594,-9474.636058,1762.019645
21678.947464,-2368.659014,-7772.162391,1455.581446
21678.947797,-2072.576638,-7550.100608,-1072.533697
21678.948131,222.061783,-10066.800811,1149.143247
21678.948464,592.164754,-9696.697840,1532.190996
21678.948797,2294.638420,-10658.965565,2374.896044
21678.949130,0.000000,-8660.409521,1225.752797
21678.949463,0.000000,-9548.656652,3064.381992
21678.949796,-74.020594,-10510.924376,0.000000
21678.950129,2738.761985,-5329.482782,-76.609550
