#time,accel_x,accel_y,accel_z
22445.476816,-5329.482782,-3923.091493,2451.505594
22445.477149,-10658.965565,-14211.954086,4290.134789
22445.477482,-9548.656652,-13619.789333,-4060.306139
22445.477815,-10362.883188,-15766.386565,-3064.381992
22445.478148,-6069.688724,-13693.809927,2374.896044
22445.478481,-5403.503377,-7920.203579,1762.019645
22445.478814,-8808.450710,-11251.130318,2987.772442
22445.479147,-9474.636058,-7031.956449,1685.410096
22445.479480,-13027.624579,-3627.009116,1225.752797
22445.479813,-10510.924376,-74.020594,0.000000
22445.480146,-9548.656652,-5921.647536,0.000000
22445.480479,-11843.295072,-7179.997637,-2451.505594
22445.480812,-12435.459826,-11325.150913,2298.286494
22445.481145,-14063.912898,-11251.130318,-1302.362347
22445.481478,-10807.006753,-11547.212695,-2068.457845
22445.481811,-12213.398043,-13693.809927,0.000000
22445.482144,-11547.212695,-11991.336260,919.314598
22445.482477,-10436.903782,-11473.192101,3064.381992
22445.482810,-11843.295072,-8364.327145,5209.449386
22445.483143,-10732.986159,-7105.977043,2374.896044
22445.483476,-14211.954086,-1554.432478,2451.505594
22445.483809,-10658.965565,-3330.926739,2987.772442
22445.484142,-13175.665768,-7179.997637,0.000000
22445.484475,-12509.480420,-8734.430116,536.266849
22445.484808,-13175.665768,-10510.924376,229.828649
22445.485141,-11843.295072,-8956.491898,689.485948
22445.485474,-9548.656652,-13619.789333,-995.924147
22445.485807,-7994.224174,-13915.871710,3447.429741
22445.486140,-10140.821405,-10066.800811,-995.924147
22445.486473,-9178.553681,-10140.821405,0.000000
22445.486806,-7105.977043,-10955.047942,4826.401637
22445.487139,-8364.327145,-9474.636058,1762.019645
22445.487472,-9622.677246,-4811.338623,383.047749
22445.487805,-11103.089130,-6661.853478,-2221.676944
22445.488138,-7328.038826,-7402.059420,76.609550
22445.488471,-7105.977043,-3034.844362,1225.752797
22445.488804,-1850.514855,-9474.636058,842.705048
22445.489137,-4737.318029,-7179.997637,1838.629195
22445.489470,-4737.318029,-12509.480420,2911.162892
22445.489803,-962.267725,-14804.118840,-76.609550
22445.490136,-1554.432478,-11843.295072,-1915.238745
22445.490469,-4145.153275,-13989.892304,-1838.629195
22445.490802,-2960.823768,-7624.121203,-1685.410096
22445.491135,-2368.659014,-11917.315666,-3294.210641
22445.491468,-3552.988522,-7179.997637,2451.505594
22445.491801,-2590.720797,-3478.967927,2681.334243
22445.492134,-3108.864956,-5329.482782,-2221.676944
22445.492467,-4737.318029,-6661.853478,-2451.505594
22445.492800,-3330.926739,-8660.409521,306.438199
22445.493133,-2368.659014,-8364.327145,1225.752797
22445.493466,1702.473667,-11843.295072,3600.648841
22445.493799,-4441.235652,-9548.656652,0.000000
22445.494132,-1110.308913,-13027.624579,-76.609550
22445.494465,1702.473667,-11843.295072,1762.019645
22445.494798,-2960.823768,-8364.327145,-1838.629195
22445.495131,-4071.132681,-12435.459826,-995.924147
22445.495464,-3775.050304,-8438.347739,-1991.848295
22445.495797,-9992.780217,-11769.274478,-2911.162892
22445.496130,-5033.400406,-8956.491898,1072.533697
22445.496463,-7179.997637,-11547.212695,-1915.238745
22445.496796,-7105.977043,-4811.338623,1225.752797
22445.497129,-5329.482782,-6735.874072,6665.030833
22445.497462,-5699.585753,-8142.265362,383.047749
22445.497795,-4737.318029,-11177.109724,6971.469032
22445.498128,-5033.400406,-8660.409521,2374.896044
22445.498461,-1258.350101,-7328.038826,3524.039291
22445.498794,-7476.080014,-12583.501014,153.219100
22445.499127,-6291.750507,-9474.636058,-4366.744339
22445.499460,-11917.315666,-9548.656652,-8580.269578
22445.499793,-4737.318029,-8290.306550,-4366.744339
22445.500126,-3627.009116,-10362.883188,-76.609550
22445.500459,-3923.091493,-9548.656652,3064.381992
22445.500792,2294.638420,-8290.306550,4213.525239
22445.501125,296.082377,-7476.080014,6281.983084
22445.501458,3775.050304,-7105.977043,6511.811733
22445.501791,1406.391290,-7402.059420,3370.820191
22445.502124,2368.659014,-7179.997637,766.095498
22445.502457,-1184.329507,-11917.315666,-2451.505594
22445.502790,-666.185348,-15100.201217,-76.609550
22445.503123,-2368.659014,-4811.338623,-3064.381992
22445.503456,-5921.647536,-14285.974681,-1532.190996
22445.503789,3478.967927,-2960.823768,-3753.867940
22445.504122,-4145.153275,-10436.903782,-2451.505594
22445.504455,148.041188,-7105.977043,-306.438199
22445.504788,814.226536,-10658.965565,3447.429741
22445.505121,2368.659014,-7179.997637,2757.943793
22445.505454,6439.791695,-7698.141797,6052.154434
22445.505787,4959.379811,-10140.821405,2604.724693
22445.506120,2368.659014,-9844.739029,995.924147
22445.506453,-74.020594,-11843.295072,-76.609550
22445.506786,-74.020594,-11547.212695,-3140.991542
22445.507119,-2960.823768,-8660.409521,-2451.505594
22445.507452,3182.885551,-9474.636058,-76.609550
22445.507785,1110.308913,-1184.329507,-3064.381992
22445.508118,1110.308913,-8882.471304,-1302.362347
22445.508451,888.247130,-9178.553681,995.924147
22445.508784,2294.638420,-10881.027347,3064.381992
22445.509117,5403.503377,-9696.697840,5132.839837
22445.509450,3478.967927,-10214.842000,2374.896044
22445.509783,3552.988522,-11399.171507,2911.162892
22445.510116,0.000000,-10732.986159,4903.011187
22445.510449,6143.709319,-9474.636058,1149.143247
22445.510782,3478.967927,-10658.965565,1762.019645
22445.511115,2590.720797,-4071.132681,-2604.724693
22445.511448,-1850.514855,-11251.130318,-2528.115143
22445.511781,-4293.194464,-7179.997637,-4213.525239
22445.512114,-3256.906145,-11399.171507,-2374.896044
22445.512447,-1924.535449,-9252.574275,1915.238745
22445.512780,5255.462188,-7105.977043,2374.896044
22445.513113,148.041188,-12139.377449,4826.401637
22445.513446,-74.020594,-9474.636058,3294.210641
22445.513779,-1776.494261,-6587.832884,2451.505594
22445.514112,1332.370696,-13397.727550,6741.640382
22445.514445,3775.050304,-4071.132681,2145.067394
22445.514778,-2442.679609,-10214.842000,-1455.581446
22445.515111,-5477.523971,-9030.512492,-4979.620737
22445.515444,-6439.791695,-11621.233289,-3524.039291
22445.515777,-3552.988522,-3034.844362,-4903.011187
22445.516110,1776.494261,-10362.883188,2374.896044
22445.516443,-1850.514855,-8882.471304,-1302.362347
22445.516776,-4737.318029,-7772.162391,306.438199
22445.517109,-74.020594,-15988.448347,6052.154434
22445.517442,4737.318029,-4367.215058,6511.811733
22445.517775,2516.700203,-11177.109724,3830.477490
22445.518108,4959.379811,-12139.377449,3907.087040
22445.518441,-1036.288319,-7105.977043,1072.533697
22445.518774,-4145.153275,-11621.233289,-153.219100
22445.519107,1998.556043,-4145.153275,-7737.564530
22445.519440,-4145.153275,-9844.739029,-306.438199
22445.519773,-2368.659014,-6587.832884,-1302.362347
22445.520106,-370.102971,-12435.459826,-1915.238745
22445.520439,-3404.947333,-13101.645173,-76.609550
22445.520772,1850.514855,-9252.574275,1378.971896
22445.521105,5995.668130,-9030.512492,7737.564530
22445.521438,8068.244768,-5329.482782,4060.306139
22445.521771,4737.318029,-10140.821405,4826.401637
22445.522104,4145.153275,-11325.150913,3140.991542
22445.522438,1776.494261,-13841.851115,3983.696590
22445.522771,4367.215058,-6365.771101,153.219100
22445.523104,2146.597232,-7772.162391,-1072.533697
22445.523437,-1776.494261,-6143.709319,-4903.011187
22445.523770,-4219.173869,-13027.624579,-4979.620737
22445.524103,-2442.679609,-9918.759623,-2987.772442
22445.524436,-1776.494261,-5995.668130,2298.286494
22445.524769,2294.638420,-5921.647536,6052.154434
22445.525102,4145.153275,-2516.700203,2451.505594
22445.525435,-2072.576638,-12065.356855,4749.792088
22445.525768,2886.803174,-9326.594869,459.657299
22445.526101,2368.659014,-12509.480420,4903.011187
22445.526434,1184.329507,-11325.150913,4903.011187
22445.526767,4071.132681,-6365.771101,-2374.896044
22445.527100,-4145.153275,-9548.656652,-6435.202183
22445.527433,-2960.823768,-11917.315666,-3064.381992
22445.527766,-2960.823768,-6587.832884,-2451.505594
22445.528099,1036.288319,-5921.647536,612.876398
22445.528432,-740.205942,-7402.059420,2834.553343
22445.528765,-370.102971,-6439.791695,1378.971896
22445.529098,-74.020594,-12435.459826,6052.154434
22445.529431,3552.988522,-6883.915261,4826.401637
22445.529764,2294.638420,-9178.553681,2757.943793
22445.530097,1776.494261,-7772.162391,3064.381992
22445.530430,-74.020594,-15100.201217,-76.609550
22445.530763,-4219.173869,-11103.089130,-1302.362347
22445.531096,-4441.235652,-9326.594869,-7431.126331
22445.531429,-3627.009116,-9474.636058,-995.924147
22445.531762,0.000000,-3108.864956,-3294.210641
22445.532095,-4737.318029,-8956.491898,612.876398
22445.532428,-74.020594,-9474.636058,1149.143247
22445.532761,-2368.659014,-9548.656652,612.876398
22445.533094,4737.318029,-8216.285956,7277.907231
22445.533427,6439.791695,-6587.832884,4443.353888
22445.533760,4589.276840,-9326.594869,5209.449386
22445.534093,2664.741391,-10140.821405,2451.505594
22445.534426,-888.247130,-14211.954086,383.047749
22445.534759,3627.009116,-7105.977043,-1455.581446
22445.535092,0.000000,-10807.006753,1225.752797
22445.535425,2294.638420,-3701.029710,-6741.640382
22445.535758,-4737.318029,-10510.924376,-2528.115143
22445.536091,-3627.009116,-14211.954086,-2528.115143
22445.536424,-2368.659014,-4811.338623,612.876398
22445.536757,0.000000,-6143.709319,4903.011187
22445.537090,5033.400406,-3775.050304,3064.381992
22445.537423,148.041188,-10510.924376,3447.429741
22445.537756,2368.659014,-9030.512492,0.000000
22445.538089,4145.153275,-13915.871710,4366.744339
22445.538422,4663.297435,-9548.656652,1991.848295
22445.538755,6735.874072,-5921.647536,0.000000
22445.539088,-2368.659014,-11621.233289,-2757.943793
22445.539421,-888.247130,-9548.656652,-5209.449386
22445.539754,-3552.988522,-12509.480420,0.000000
22445.540087,2294.638420,-3701.029710,-2604.724693
22445.540420,-1776.494261,-7179.997637,2451.505594
22445.540753,2886.803174,-7994.224174,3600.648841
22445.541086,518.144159,-9030.512492,1762.019645
22445.541419,-2368.659014,-11029.068536,6358.592633
22445.541752,4959.379811,-6217.729913,-76.609550
22445.542085,4145.153275,-10732.986159,5669.106685
22445.542418,3627.009116,-8438.347739,1149.143247
22445.542751,-962.267725,-10658.965565,-1915.238745
22445.543084,-5995.668130,-12953.603985,-6435.202183
22445.543417,-2960.823768,-9252.574275,-4596.572988
22445.543750,-1332.370696,-10658.965565,-1302.362347
22445.544083,-370.102971,-4515.256246,-2298.286494
22445.544416,-2072.576638,-10658.965565,2374.896044
22445.544749,-370.102971,-6809.894666,2681.334243
22445.545082,6291.750507,-7402.059420,8273.831378
22445.545415,6143.709319,-7105.977043,8503.660028
22445.545748,3775.050304,-6217.729913,2068.457845
22445.546081,-2442.679609,-9548.656652,0.000000
22445.546414,-2072.576638,-15396.283594,-1608.800546
22445.546747,-74.020594,-15396.283594,-689.485948
22445.547080,2072.576638,-5181.441594,-1762.019645
22445.547413,-1258.350101,-8438.347739,-3294.210641
22445.547746,-2664.741391,-7624.121203,-2451.505594
22445.548079,-5921.647536,-8438.347739,-2145.067394
22445.548412,-2220.617826,-8438.347739,0.000000
22445.548745,2664.741391,-5699.585753,5515.887586
22445.549078,5033.400406,-9474.636058,9729.412825
22445.549411,6439.791695,-7105.977043,4826.401637
22445.549744,-1480.411884,-8364.327145,0.000000
22445.550077,592.164754,-13397.727550,4213.525239
22445.550410,1998.556043,-9548.656652,-1838.629195
22445.550743,3108.864956,-11251.130318,-689.485948
22445.551076,296.082377,-10732.986159,-2145.067394
22445.551409,-3108.864956,-8364.327145,-4060.306139
22445.551742,-3256.906145,-10066.800811,-2451.505594
22445.552075,518.144159,-9326.594869,-2221.676944
22445.552408,2146.597232,-8586.388927,5439.278036
22445.552741,0.000000,-4885.359217,2757.943793
22445.553074,3923.091493,-8882.471304,2374.896044
22445.553407,-1776.494261,-10510.924376,4826.401637
22445.553740,2368.659014,-5995.668130,2757.943793
22445.554073,7031.956449,-10510.924376,7124.688131
22445.554406,1406.391290,-8956.491898,-1838.629195
22445.554739,1110.308913,-11251.130318,-1302.362347
22445.555072,-8068.244768,-13915.871710,-7584.345430
22445.555405,-1924.535449,-10362.883188,-5286.058936
22445.555738,-3478.967927,-7772.162391,0.000000
22445.556071,2294.638420,-4441.235652,-1072.533697
22445.556404,-74.020594,-9326.594869,3294.210641
22445.556737,-5921.647536,-10732.986159,3217.601092
22445.557070,2886.803174,-9474.636058,3294.210641
22445.557403,1776.494261,-8364.327145,3677.258390
22445.557736,6513.812290,-7179.997637,4290.134789
22445.558070,4071.132681,-9474.636058,6741.640382
22445.558403,740.205942,-7105.977043,-3217.601092
22445.558736,-3108.864956,-14211.954086,-1532.190996
22445.559069,-1850.514855,-9474.636058,-3753.867940
22445.559402,1184.329507,-6661.853478,-1915.238745
22445.559735,-1554.432478,-9474.636058,-76.609550
22445.560068,0.000000,-5403.503377,-3830.477490
22445.560401,-7179.997637,-13027.624579,-1225.752797
22445.560734,2960.823768,-7624.121203,6052.154434
22445.561067,5551.544565,-9474.636058,5745.716235
22445.561400,4737.318029,-5181.441594,4749.792088
22445.561733,1184.329507,-9104.533087,3524.039291
22445.562066,222.061783,-10658.965565,536.266849
22445.562399,2590.720797,-11843.295072,2374.896044
22445.562732,814.226536,-9252.574275,-2298.286494
22445.563065,3701.029710,-9474.636058,-2451.505594
22445.563398,-3330.926739,-13027.624579,-76.609550
22445.563731,-7698.141797,-7179.997637,-7354.516781
22445.564064,-666.185348,-9474.636058,-995.924147
22445.564397,444.123565,-9326.594869,4673.182538
22445.564730,4145.153275,-4663.297435,3140.991542
22445.565063,3330.926739,-8956.491898,7277.907231
22445.565396,-666.185348,-10066.800811,-76.609550
22445.565729,0.000000,-10140.821405,4290.134789
22445.566062,2294.638420,-10658.965565,2374.896044
22445.566395,3552.988522,-4811.338623,-2451.505594
22445.566728,0.000000,-8956.491898,2757.943793
22445.567061,-74.020594,-7105.977043,-4979.620737
22445.567394,-3404.947333,-13915.871710,-4060.306139
22445.567727,-3034.844362,-7846.182985,-2221.676944
22445.568060,-518.144159,-9252.574275,-3600.648841
22445.568393,1258.350101,-12435.459826,1149.143247
22445.568726,444.123565,-11473.192101,4519.963438
22445.569059,1406.391290,-6661.853478,6971.469032
22445.569392,518.144159,-5921.647536,5515.887586
22445.569725,5329.482782,-7031.956449,3524.039291
22445.570058,5181.441594,-10362.883188,6052.154434
22445.570391,-1776.494261,-8364.327145,-1225.752797
22445.570724,-2368.659014,-12213.398043,-76.609550
22445.571057,-7179.997637,-12879.583391,-6894.859482
22445.571390,592.164754,-7179.997637,-3064.381992
22445.571723,-1998.556043,-7846.182985,-995.924147
22445.572056,2442.679609,-5329.482782,-4136.915689
22445.572389,-4071.132681,-12435.459826,229.828649
22445.572722,-74.020594,-11695.253884,1149.143247
22445.573055,4219.173869,-10658.965565,7277.907231
22445.573388,1184.329507,-7772.162391,6741.640382
22445.573721,5995.668130,-8290.306550,3600.648841
22445.574054,-2442.679609,-13027.624579,3140.991542
22445.574387,2886.803174,-8290.306550,-1302.362347
22445.574720,-518.144159,-11325.150913,1455.581446
22445.575053,3182.885551,-4367.215058,-766.095498
22445.575386,-1628.453072,-9474.636058,-2911.162892
22445.575719,-6809.894666,-8364.327145,-3677.258390
22445.576052,-1850.514855,-10658.965565,-4060.306139
22445.576385,-5921.647536,-10732.986159,1378.971896
22445.576718,2516.700203,-9474.636058,3294.210641
22445.577051,2072.576638,-10658.965565,4060.306139
22445.577384,888.247130,-7179.997637,3677.258390
22445.577717,2072.576638,-8734.430116,3370.820191
22445.578050,740.205942,-12213.398043,4749.792088
22445.578383,6291.750507,-5921.647536,3294.210641
22445.578716,2072.576638,-10732.986159,2298.286494
22445.579049,-74.020594,-5995.668130,-8580.269578
22445.579382,-3330.926739,-13915.871710,-4903.011187
22445.579715,-1258.350101,-12731.542202,-76.609550
22445.580048,222.061783,-4811.338623,0.000000
22445.580381,-2072.576638,-8364.327145,2451.505594
22445.580714,-74.020594,-9178.553681,2374.896044
22445.581047,814.226536,-5921.647536,1685.410096
22445.581380,2220.617826,-10140.821405,3217.601092
22445.581713,4367.215058,-10658.965565,4826.401637
22445.582046,2368.659014,-8364.327145,3677.258390
22445.582379,4663.297435,-11843.295072,229.828649
22445.582712,-3552.988522,-11325.150913,-5822.325785
22445.583045,0.000000,-10140.821405,-1762.019645
22445.583378,1702.473667,-9474.636058,995.924147
22445.583711,2960.823768,-6809.894666,-76.609550
22445.584044,-444.123565,-7179.997637,-229.828649
22445.584377,-3034.844362,-8364.327145,-1378.971896
22445.584710,-370.102971,-9918.759623,1149.143247
22445.585043,0.000000,-10140.821405,3677.258390
22445.585376,3478.967927,-7698.141797,5975.544884
22445.585709,2220.617826,-7476.080014,-536.266849
22445.586042,0.000000,-13397.727550,-229.828649
22445.586375,-666.185348,-12731.542202,-4060.306139
22445.586708,-2960.823768,-12213.398043,1225.752797
22445.587041,-148.041188,-9844.739029,2374.896044
22445.587374,-370.102971,-6365.771101,-3217.601092
22445.587707,-4145.153275,-8364.327145,612.876398
22445.588040,-74.020594,-4737.318029,-1608.800546
22445.588373,-1924.535449,-9326.594869,3600.648841
22445.588706,2368.659014,-6217.729913,4903.011187
22445.589039,4219.173869,-10066.800811,6511.811733
22445.589372,0.000000,-7772.162391,0.000000
22445.589705,-3552.988522,-12213.398043,-2451.505594
