#time,accel_x,accel_y,accel_z
22145.476893,4663.297435,-10955.047942,5439.278036
22145.477226,1924.535449,-9474.636058,4060.306139
22145.477559,4441.235652,-10658.965565,5209.449386
22145.477892,-666.185348,-6587.832884,0.000000
22145.478225,-3256.906145,-7179.997637,1838.629195
22145.478558,-2368.659014,-10658.965565,-689.485948
22145.478891,-3923.091493,-4737.318029,-5286.058936
22145.479224,-5625.565159,-8364.327145,-5362.668486
22145.479557,-2442.679609,-6809.894666,-1608.800546
22145.479891,-3849.070898,-5107.421000,-1838.629195
22145.480224,-370.102971,-6735.874072,-76.609550
22145.480557,1110.308913,-8660.409521,-612.876398
22145.480890,2368.659014,-12509.480420,3370.820191
22145.481223,3478.967927,-10658.965565,2757.943793
22145.481556,7328.038826,-14211.954086,3600.648841
22145.481889,4885.359217,-11917.315666,5515.887586
22145.482222,2368.659014,-7179.997637,3217.601092
22145.482555,1184.329507,-10140.821405,-919.314598
22145.482888,-444.123565,-6587.832884,-2757.943793
22145.483221,-1628.453072,-9326.594869,-2911.162892
22145.483555,1110.308913,-6735.874072,995.924147
22145.483888,-666.185348,-9474.636058,-76.609550
22145.484221,-2368.659014,-4811.338623,0.000000
22145.484554,-74.020594,-9474.636058,1149.143247
22145.484887,-740.205942,-7476.080014,0.000000
22145.485220,1480.411884,-11843.295072,3064.381992
22145.485553,-74.020594,-11251.130318,1608.800546
22145.485886,2368.659014,-9992.780217,-3907.087040
22145.486219,-962.267725,-15248.242405,995.924147
22145.486552,1110.308913,-7846.182985,-76.609550
22145.486886,-3182.885551,-11473.192101,-1302.362347
22145.487219,1184.329507,-7179.997637,3447.429741
22145.487552,-3478.967927,-7179.997637,-3677.258390
22145.487885,0.000000,-3627.009116,2451.505594
22145.488218,4367.215058,-6513.812290,1149.143247
22145.488551,1332.370696,-7476.080014,2451.505594
22145.488884,4293.194464,-9548.656652,8580.269578
22145.489217,2072.576638,-7772.162391,3064.381992
22145.489550,1998.556043,-10955.047942,-689.485948
22145.489884,888.247130,-12361.439231,-76.609550
22145.490217,-1258.350101,-14211.954086,-1915.238745
22145.490550,-3034.844362,-5995.668130,-4903.011187
22145.490883,-3997.112087,-14211.954086,-1302.362347
22145.491216,-666.185348,-7105.977043,-1608.800546
22145.491549,-3923.091493,-5107.421000,0.000000
22145.491882,518.144159,-5921.647536,1762.019645
22145.492215,444.123565,-3775.050304,0.000000
22145.492548,-2368.659014,-11177.109724,2451.505594
22145.492882,5255.462188,-5551.544565,3600.648841
22145.493215,-74.020594,-13027.624579,4826.401637
22145.493548,4885.359217,-6883.915261,4060.306139
22145.493881,1924.535449,-7624.121203,-306.438199
22145.494214,0.000000,-13693.809927,-2068.457845
22145.494547,2368.659014,-7179.997637,-1838.629195
22145.494880,-5477.523971,-18357.107362,-4979.620737
22145.495213,2886.803174,-7624.121203,-2834.553343
22145.495546,-7179.997637,-10732.986159,-3677.258390
22145.495880,1184.329507,-6439.791695,-536.266849
22145.496213,0.000000,-3627.009116,1915.238745
22145.496546,1110.308913,-9474.636058,2451.505594
22145.496879,6291.750507,-4071.132681,7890.783629
22145.497212,-444.123565,-11399.171507,4749.792088
22145.497545,7179.997637,-7105.977043,3600.648841
22145.497878,1110.308913,-13027.624579,4213.525239
22145.498211,888.247130,-7772.162391,-1838.629195
22145.498544,-1184.329507,-9104.533087,-76.609550
22145.498878,-74.020594,-11843.295072,-9422.974625
22145.499211,-3108.864956,-16210.510130,-3677.258390
22145.499544,-3034.844362,-10955.047942,-1762.019645
22145.499877,222.061783,-9696.697840,-1149.143247
22145.500210,0.000000,-9030.512492,4443.353888
22145.500543,1702.473667,-6513.812290,2681.334243
22145.500876,3552.988522,-7402.059420,8503.660028
22145.501209,0.000000,-4811.338623,6741.640382
22145.501542,3923.091493,-8290.306550,4826.401637
22145.501875,1110.308913,-9178.553681,2068.457845
22145.502209,1702.473667,-8882.471304,-383.047749
22145.502542,-4219.173869,-9770.718434,-4443.353888
22145.502875,-2886.803174,-7402.059420,-9039.926876
22145.503208,-4885.359217,-14137.933492,-4903.011187
22145.503541,-3552.988522,-6587.832884,-3677.258390
22145.503874,-1258.350101,-12435.459826,-2068.457845
22145.504207,-1628.453072,-9844.739029,0.000000
22145.504540,2368.659014,-9474.636058,5439.278036
22145.504873,3701.029710,-6883.915261,5592.497135
22145.505207,4885.359217,-4219.173869,7967.393179
22145.505540,2368.659014,-7476.080014,4673.182538
22145.505873,3478.967927,-8290.306550,1685.410096
22145.506206,814.226536,-8956.491898,-689.485948
22145.506539,1110.308913,-13027.624579,-3140.991542
22145.506872,-1258.350101,-7179.997637,-6128.763984
22145.507205,-1924.535449,-14211.954086,-4979.620737
22145.507538,0.000000,-7105.977043,-3447.429741
22145.507871,-4145.153275,-8364.327145,-1838.629195
22145.508205,0.000000,-7476.080014,306.438199
22145.508538,-2960.823768,-10436.903782,2451.505594
22145.508871,1258.350101,-9030.512492,3907.087040
22145.509204,1998.556043,-9326.594869,7354.516781
22145.509537,2294.638420,-10658.965565,6052.154434
22145.509870,3478.967927,-4959.379811,1838.629195
22145.510203,1258.350101,-8216.285956,1762.019645
22145.510536,2368.659014,-9104.533087,383.047749
22145.510869,-2442.679609,-6513.812290,-5209.449386
22145.511203,-2664.741391,-14211.954086,-3524.039291
22145.511536,-4219.173869,-9992.780217,-4136.915689
22145.511869,-4441.235652,-7772.162391,0.000000
22145.512202,1998.556043,-9178.553681,-76.609550
22145.512535,3997.112087,-7624.121203,-1225.752797
22145.512868,2368.659014,-14285.974681,9729.412825
22145.513201,2368.659014,-7772.162391,5056.230287
22145.513534,-444.123565,-11621.233289,1685.410096
22145.513867,-444.123565,-10955.047942,2834.553343
22145.514201,1998.556043,-7994.224174,-76.609550
22145.514534,74.020594,-6587.832884,2451.505594
22145.514867,592.164754,-6217.729913,-76.609550
22145.515200,-2442.679609,-6365.771101,-6128.763984
22145.515533,-2664.741391,-7179.997637,-3064.381992
22145.515866,-74.020594,-10658.965565,-3447.429741
22145.516199,-1332.370696,-10807.006753,-306.438199
22145.516532,1998.556043,-9030.512492,-229.828649
22145.516865,1998.556043,-11843.295072,2145.067394
22145.517199,2368.659014,-10140.821405,0.000000
22145.517532,1184.329507,-9548.656652,3677.258390
22145.517865,3478.967927,-11843.295072,2374.896044
22145.518198,3478.967927,-8290.306550,-76.609550
22145.518531,0.000000,-9548.656652,612.876398
22145.518864,-74.020594,-9178.553681,-2145.067394
22145.519197,-888.247130,-3775.050304,1225.752797
22145.519530,-1850.514855,-4145.153275,-2221.676944
22145.519863,-1036.288319,-7772.162391,-1915.238745
22145.520196,-1036.288319,-6143.709319,0.000000
22145.520530,0.000000,-11103.089130,-1302.362347
22145.520863,4071.132681,-12435.459826,536.266849
22145.521196,-2368.659014,-12509.480420,-1838.629195
22145.521529,1184.329507,-14285.974681,3600.648841
22145.521862,-74.020594,-12139.377449,0.000000
22145.522195,2368.659014,-9474.636058,689.485948
22145.522528,1628.453072,-10362.883188,3370.820191
22145.522861,0.000000,-7254.018232,1991.848295
22145.523194,-1776.494261,-5773.606348,153.219100
22145.523528,-1998.556043,-6957.935855,-229.828649
22145.523861,-592.164754,-7179.997637,0.000000
22145.524194,-1184.329507,-7254.018232,1225.752797
22145.524527,-1258.350101,-10955.047942,1762.019645
22145.524860,0.000000,-5921.647536,-1302.362347
22145.525193,-1554.432478,-10288.862594,-2145.067394
22145.525526,4293.194464,-14211.954086,3600.648841
22145.525859,4071.132681,-11843.295072,1149.143247
22145.526192,1406.391290,-11547.212695,-76.609550
22145.526526,814.226536,-13619.789333,842.705048
22145.526859,-962.267725,-8512.368333,-1378.971896
22145.527192,-814.226536,-10362.883188,1685.410096
22145.527525,1850.514855,-4515.256246,1378.971896
22145.527858,3478.967927,-6217.729913,3600.648841
22145.528191,-296.082377,-10732.986159,5745.716235
22145.528524,2146.597232,-3182.885551,-1532.190996
22145.528857,-1776.494261,-9844.739029,-1225.752797
22145.529190,296.082377,-10436.903782,-919.314598
22145.529524,1702.473667,-10510.924376,-766.095498
22145.529857,2294.638420,-11621.233289,1302.362347
22145.530190,962.267725,-11177.109724,-306.438199
22145.530523,814.226536,-7698.141797,-842.705048
22145.530856,-222.061783,-8882.471304,-3753.867940
22145.531189,1702.473667,-9474.636058,-76.609550
22145.531522,-1258.350101,-8290.306550,-383.047749
22145.531855,-2368.659014,-6143.709319,0.000000
22145.532188,-1776.494261,-10140.821405,612.876398
22145.532522,-888.247130,-7179.997637,1225.752797
22145.532855,3775.050304,-7846.182985,3830.477490
22145.533188,5551.544565,-8142.265362,4596.572988
22145.533521,3552.988522,-11399.171507,1608.800546
22145.533854,1480.411884,-10140.821405,0.000000
22145.534187,4071.132681,-11843.295072,-689.485948
22145.534520,814.226536,-10658.965565,-1608.800546
22145.534853,0.000000,-9548.656652,-1225.752797
22145.535186,-370.102971,-11103.089130,2374.896044
22145.535520,-592.164754,-6217.729913,-1072.533697
22145.535853,-2664.741391,-8660.409521,-2068.457845
22145.536186,-3478.967927,-9252.574275,-919.314598
22145.536519,-3775.050304,-9844.739029,-919.314598
22145.536852,1036.288319,-8882.471304,4060.306139
22145.537185,3478.967927,-6661.853478,-2145.067394
22145.537518,2368.659014,-9844.739029,5362.668486
22145.537851,5329.482782,-10732.986159,9116.536426
22145.538184,4367.215058,-5921.647536,-1302.362347
22145.538517,-3552.988522,-13101.645173,-842.705048
22145.538851,-518.144159,-6143.709319,-5515.887586
22145.539184,-3997.112087,-16506.592507,-2604.724693
22145.539517,518.144159,-9178.553681,-76.609550
22145.539850,-2220.617826,-9844.739029,1455.581446
22145.540183,-2442.679609,-10732.986159,612.876398
22145.540516,3182.885551,-5477.523971,2987.772442
22145.540849,-1776.494261,-10214.842000,4979.620737
22145.541182,3034.844362,-3627.009116,2604.724693
22145.541515,-1776.494261,-8364.327145,3677.258390
22145.541849,1110.308913,-9474.636058,2374.896044
22145.542182,1702.473667,-5921.647536,-1302.362347
22145.542515,-3552.988522,-11917.315666,-1225.752797
22145.542848,518.144159,-8290.306550,-3753.867940
22145.543181,-5033.400406,-11917.315666,-4596.572988
22145.543514,-2368.659014,-9696.697840,-5439.278036
22145.543847,-1702.473667,-7328.038826,-2757.943793
22145.544180,-1184.329507,-9548.656652,0.000000
22145.544513,0.000000,-7179.997637,3370.820191
22145.544847,-74.020594,-12435.459826,1762.019645
22145.545180,3256.906145,-4811.338623,2451.505594
22145.545513,0.000000,-14285.974681,4749.792088
22145.545846,5329.482782,-5995.668130,1838.629195
22145.546179,1702.473667,-10436.903782,689.485948
22145.546512,7179.997637,-5477.523971,4519.963438
22145.546845,148.041188,-6661.853478,459.657299
22145.547178,2294.638420,-8882.471304,-2528.115143
22145.547511,-3552.988522,-10288.862594,-689.485948
22145.547845,-3627.009116,-7920.203579,-7354.516781
22145.548178,-1480.411884,-10140.821405,-1225.752797
22145.548511,-74.020594,-11843.295072,-2528.115143
22145.548844,3330.926739,-12435.459826,4826.401637
22145.549177,518.144159,-6883.915261,2374.896044
22145.549510,3849.070898,-9622.677246,-459.657299
22145.549843,0.000000,-13027.624579,1685.410096
22145.550176,3775.050304,-7772.162391,3677.258390
22145.550509,1850.514855,-9474.636058,5439.278036
22145.550843,0.000000,-3923.091493,-1225.752797
22145.551176,-2368.659014,-7328.038826,-1608.800546
22145.551509,518.144159,-7402.059420,-2221.676944
22145.551842,1554.432478,-5921.647536,-3294.210641
22145.552175,888.247130,-10140.821405,536.266849
22145.552508,-222.061783,-12287.418637,-1378.971896
22145.552841,1110.308913,-11843.295072,995.924147
22145.553174,0.000000,-13397.727550,1991.848295
22145.553507,7031.956449,-7698.141797,689.485948
22145.553841,592.164754,-12657.521608,6511.811733
22145.554174,4071.132681,-8290.306550,2987.772442
22145.554507,-2960.823768,-7179.997637,2451.505594
22145.554840,-2960.823768,-4737.318029,-1685.410096
22145.555173,-3034.844362,-7031.956449,-2911.162892
22145.555506,-4515.256246,-6883.915261,-3830.477490
22145.555839,-2960.823768,-7994.224174,-2834.553343
22145.556172,-5625.565159,-8956.491898,-2451.505594
22145.556505,-74.020594,-5995.668130,-4596.572988
22145.556838,-518.144159,-12583.501014,2451.505594
22145.557172,2146.597232,-9770.718434,2681.334243
22145.557505,1406.391290,-9252.574275,2681.334243
22145.557838,-2368.659014,-12213.398043,2451.505594
22145.558171,1998.556043,-10955.047942,536.266849
22145.558504,74.020594,-8660.409521,2757.943793
22145.558837,1258.350101,-6957.935855,-76.609550
22145.559170,2294.638420,-9474.636058,1762.019645
22145.559503,-4737.318029,-6587.832884,-2451.505594
22145.559836,222.061783,-5847.626942,-4136.915689
22145.560170,-5403.503377,-11843.295072,-3064.381992
22145.560503,-518.144159,-6735.874072,-3140.991542
22145.560836,-74.020594,-11547.212695,4213.525239
22145.561169,5255.462188,-9178.553681,3753.867940
22145.561502,2960.823768,-8364.327145,2451.505594
22145.561835,1776.494261,-10807.006753,4826.401637
22145.562168,4959.379811,-8290.306550,383.047749
22145.562501,-2368.659014,-15914.427753,2757.943793
22145.562834,-888.247130,-7179.997637,-3983.696590
22145.563168,-5329.482782,-12879.583391,-3217.601092
22145.563501,-1480.411884,-5773.606348,-3524.039291
22145.563834,1554.432478,-5773.606348,-842.705048
22145.564167,2294.638420,-5107.421000,0.000000
22145.564500,1184.329507,-4737.318029,2987.772442
22145.564833,1184.329507,-11399.171507,-76.609550
22145.565166,4663.297435,-10658.965565,2681.334243
22145.565499,2294.638420,-11843.295072,2374.896044
22145.565832,3627.009116,-10881.027347,2298.286494
22145.566166,2294.638420,-11399.171507,842.705048
22145.566499,2664.741391,-13323.706956,2298.286494
22145.566832,1850.514855,-5403.503377,153.219100
22145.567165,0.000000,-8956.491898,-2451.505594
22145.567498,592.164754,-10658.965565,-383.047749
22145.567831,-666.185348,-6809.894666,-1762.019645
22145.568164,0.000000,-5995.668130,1225.752797
22145.568497,-74.020594,-7105.977043,-76.609550
22145.568830,2072.576638,-8512.368333,2757.943793
22145.569164,2590.720797,-7105.977043,2987.772442
22145.569497,814.226536,-11251.130318,1302.362347
22145.569830,0.000000,-9548.656652,-1685.410096
22145.570163,-2960.823768,-11103.089130,306.438199
22145.570496,-666.185348,-9992.780217,-1378.971896
22145.570829,-2072.576638,-10288.862594,-2221.676944
22145.571162,-1998.556043,-10658.965565,-76.609550
22145.571495,-666.185348,-11251.130318,-1455.581446
22145.571828,-1480.411884,-5107.421000,612.876398
22145.572162,222.061783,-9474.636058,-76.609550
22145.572495,2886.803174,-9178.553681,1762.019645
22145.572828,2368.659014,-5921.647536,4903.011187
22145.573161,3478.967927,-10658.965565,2987.772442
22145.573494,4811.338623,-9252.574275,4903.011187
22145.573827,1332.370696,-11917.315666,2757.943793
22145.574160,2294.638420,-7994.224174,153.219100
22145.574493,-3552.988522,-9548.656652,-612.876398
22145.574826,-2738.761985,-9548.656652,-3677.258390
22145.575159,-2368.659014,-8290.306550,-1915.238745
22145.575493,-4441.235652,-13175.665768,-995.924147
22145.575826,-3034.844362,-5329.482782,-2834.553343
22145.576159,-3923.091493,-8290.306550,-1915.238745
22145.576492,2812.782580,-5625.565159,2681.334243
22145.576825,2442.679609,-9400.615463,5745.716235
22145.577158,3627.009116,-7624.121203,5132.839837
22145.577491,-1850.514855,-10658.965565,2374.896044
22145.577824,740.205942,-8586.388927,3064.381992
22145.578157,3478.967927,-13915.871710,-1915.238745
22145.578491,3552.988522,-7920.203579,1225.752797
22145.578824,0.000000,-12509.480420,-1762.019645
22145.579157,-814.226536,-9622.677246,-2451.505594
22145.579490,-1702.473667,-10214.842000,-4290.134789
22145.579823,1702.473667,-9252.574275,1762.019645
22145.580156,666.185348,-7254.018232,1302.362347
22145.580489,-1332.370696,-4811.338623,-1762.019645
22145.580822,1480.411884,-10658.965565,4826.401637
22145.581155,2886.803174,-8290.306550,4213.525239
22145.581489,1776.494261,-6587.832884,6128.763984
22145.581822,2294.638420,-9474.636058,3294.210641
22145.582155,0.000000,-9622.677246,1532.190996
22145.582488,-888.247130,-6439.791695,-2451.505594
22145.582821,-74.020594,-10510.924376,-3217.601092
22145.583154,-1184.329507,-7846.182985,-3447.429741
22145.583487,-2960.823768,-8364.327145,-3677.258390
22145.583820,1110.308913,-11843.295072,-2834.553343
22145.584153,814.226536,-10732.986159,1532.190996
22145.584487,-4145.153275,-7179.997637,3677.258390
22145.584820,6143.709319,-6809.894666,2834.553343
22145.585153,0.000000,-12509.480420,3677.258390
22145.585486,5847.626942,-5255.462188,2911.162892
22145.585819,1924.535449,-11473.192101,3983.696590
22145.586152,6143.709319,-9548.656652,4903.011187
22145.586485,0.000000,-9548.656652,1378.971896
22145.586818,222.061783,-8068.244768,-1225.752797
22145.587151,-148.041188,-8290.306550,-3140.991542
22145.587484,-1554.432478,-7254.018232,-3064.381992
22145.587817,1702.473667,-10658.965565,-1302.362347
22145.588150,-4737.318029,-9548.656652,0.000000
22145.588483,-2516.700203,-9178.553681,-1532.190996
22145.588817,-4145.153275,-11325.150913,1225.752797
22145.589150,3478.967927,-11695.253884,3294.210641
22145.589483,1110.308913,-7105.977043,4519.963438
22145.589816,-2368.659014,-11029.068536,3600.648841
22145.590149,-1258.350101,-6439.791695,1302.362347
22145.590482,-74.020594,-7550.100608,-306.438199
22145.590815,2516.700203,-5995.668130,-2374.896044
