#time,accel_x,accel_y,accel_z
19638.754494,-1258.350101,-9474.636058,-76.609550
19638.754827,-4737.318029,-8956.491898,-2145.067394
19638.755160,-2442.679609,-11843.295072,-3753.867940
19638.755493,-3034.844362,-8956.491898,-7354.516781
19638.755827,-2368.659014,-10140.821405,-4596.572988
19638.756160,-666.185348,-10510.924376,-3217.601092
19638.756493,1480.411884,-9992.780217,306.438199
19638.756827,4663.297435,-9918.759623,4136.915689
19638.757160,6069.688724,-8808.450710,5822.325785
19638.757493,3627.009116,-7920.203579,2451.505594
19638.757826,2368.659014,-11325.150913,6358.592633
19638.758160,2590.720797,-9474.636058,2604.724693
19638.758493,-1998.556043,-7179.997637,2451.505594
19638.758826,-2368.659014,-8364.327145,1838.629195
19638.759160,-4515.256246,-8068.244768,-2451.505594
19638.759493,-3627.009116,-7698.141797,-2221.676944
19638.759826,-2590.720797,-6735.874072,-1225.752797
19638.760159,-1554.432478,-6883.915261,-1149.143247
19638.760493,-2442.679609,-6957.935855,-3983.696590
19638.760826,-2590.720797,-10955.047942,-995.924147
19638.761159,-592.164754,-9992.780217,0.000000
19638.761493,888.247130,-8956.491898,766.095498
19638.761826,3108.864956,-10510.924376,3830.477490
19638.762159,3478.967927,-9474.636058,995.924147
19638.762493,2960.823768,-7179.997637,0.000000
19638.762826,7698.141797,-8290.306550,4826.401637
19638.763159,7031.956449,-7402.059420,1149.143247
19638.763492,1184.329507,-7179.997637,-1838.629195
19638.763826,-74.020594,-10955.047942,-3294.210641
19638.764159,-1998.556043,-12139.377449,-3600.648841
19638.764492,-1258.350101,-11843.295072,-2528.115143
19638.764826,-666.185348,-11843.295072,-76.609550
19638.765159,-74.020594,-10658.965565,1149.143247
19638.765492,-1776.494261,-8364.327145,5362.668486
19638.765825,2368.659014,-6883.915261,8503.660028
19638.766159,3923.091493,-4737.318029,5592.497135
19638.766492,1998.556043,-5995.668130,5439.278036
19638.766825,-2664.741391,-6883.915261,-1225.752797
19638.767159,-4811.338623,-10510.924376,-4979.620737
19638.767492,-3701.029710,-10584.944971,-5132.839837
19638.767825,-3108.864956,-7328.038826,-5286.058936
19638.768158,-74.020594,-8734.430116,-6741.640382
19638.768492,592.164754,-11843.295072,-76.609550
19638.768825,4515.256246,-10066.800811,2068.457845
19638.769158,7031.956449,-9474.636058,4443.353888
19638.769492,5921.647536,-8734.430116,5439.278036
19638.769825,3701.029710,-10732.986159,4366.744339
19638.770158,2368.659014,-10658.965565,2681.334243
19638.770491,0.000000,-11325.150913,2221.676944
19638.770825,-1184.329507,-9252.574275,612.876398
19638.771158,-3923.091493,-7179.997637,-2451.505594
19638.771491,-4441.235652,-9252.574275,-76.609550
19638.771825,-1850.514855,-7105.977043,-383.047749
19638.772158,-2664.741391,-5033.400406,-766.095498
19638.772491,-2368.659014,-5699.585753,-1225.752797
19638.772825,-1554.432478,-8734.430116,-383.047749
19638.773158,-666.185348,-9992.780217,76.609550
19638.773491,518.144159,-9252.574275,689.485948
19638.773824,1998.556043,-11251.130318,-76.609550
19638.774158,592.164754,-9844.739029,2528.115143
19638.774491,2294.638420,-9918.759623,229.828649
19638.774824,3182.885551,-6291.750507,0.000000
19638.775158,4737.318029,-9474.636058,2987.772442
19638.775491,3552.988522,-7179.997637,0.000000
19638.775824,3108.864956,-8808.450710,0.000000
19638.776157,370.102971,-10510.924376,-1302.362347
19638.776491,-888.247130,-10584.944971,-919.314598
19638.776824,-74.020594,-11843.295072,-76.609550
19638.777157,0.000000,-10510.924376,2068.457845
19638.777491,-1850.514855,-9770.718434,2451.505594
19638.777824,-1776.494261,-9030.512492,2528.115143
19638.778157,0.000000,-6883.915261,3677.258390
19638.778490,1406.391290,-7031.956449,3677.258390
19638.778824,-1184.329507,-4811.338623,0.000000
19638.779157,-4737.318029,-8734.430116,-1302.362347
19638.779490,-3627.009116,-8364.327145,-5515.887586
19638.779824,-1776.494261,-7698.141797,-2987.772442
19638.780157,2294.638420,-10362.883188,-1915.238745
19638.780490,1554.432478,-10140.821405,-1532.190996
19638.780824,2294.638420,-11325.150913,229.828649
19638.781157,5107.421000,-11769.274478,2834.553343
19638.781490,7031.956449,-10362.883188,4826.401637
19638.781823,4737.318029,-9548.656652,4903.011187
19638.782157,6661.853478,-11251.130318,5898.935335
19638.782490,1554.432478,-9548.656652,1225.752797
19638.782823,0.000000,-9548.656652,2757.943793
19638.783157,-1258.350101,-7698.141797,-1608.800546
19638.783490,-2812.782580,-8882.471304,-1302.362347
19638.783823,-4737.318029,-8068.244768,-766.095498
19638.784156,-3849.070898,-7179.997637,-306.438199
19638.784490,-2442.679609,-5773.606348,-995.924147
19638.784823,-2368.659014,-7179.997637,3294.210641
19638.785156,-370.102971,-9178.553681,2374.896044
19638.785490,-666.185348,-9326.594869,-1685.410096
19638.785823,-370.102971,-11695.253884,1608.800546
19638.786156,0.000000,-9252.574275,-612.876398
19638.786489,1258.350101,-10140.821405,76.609550
19638.786823,2146.597232,-9178.553681,-76.609550
19638.787156,3034.844362,-8882.471304,536.266849
19638.787489,4737.318029,-8364.327145,1838.629195
19638.787823,6513.812290,-8808.450710,4826.401637
19638.788156,2294.638420,-9474.636058,-2221.676944
19638.788489,-1776.494261,-10732.986159,-3677.258390
19638.788822,-74.020594,-14063.912898,1762.019645
19638.789156,-962.267725,-10140.821405,612.876398
19638.789489,-666.185348,-9548.656652,2221.676944
19638.789822,-2664.741391,-9918.759623,2221.676944
19638.790156,-1406.391290,-7550.100608,2987.772442
19638.790489,-1184.329507,-5403.503377,3064.381992
19638.790822,666.185348,-4441.235652,2145.067394
19638.791156,-2886.803174,-6365.771101,-1072.533697
19638.791489,-5107.421000,-8364.327145,-4519.963438
19638.791822,-2442.679609,-11251.130318,-3753.867940
19638.792155,-74.020594,-9918.759623,-3753.867940
19638.792489,0.000000,-10140.821405,-1072.533697
19638.792822,3182.885551,-13027.624579,-1302.362347
19638.793155,3923.091493,-10732.986159,1225.752797
19638.793489,7920.203579,-11843.295072,5898.935335
19638.793822,8216.285956,-9178.553681,5132.839837
19638.794155,7328.038826,-8586.388927,4903.011187
19638.794488,3849.070898,-10584.944971,2681.334243
19638.794822,222.061783,-8660.409521,0.000000
19638.795155,-222.061783,-10362.883188,-2528.115143
19638.795488,-2368.659014,-9548.656652,-76.609550
19638.795822,-2442.679609,-9178.553681,-1915.238745
19638.796155,-1850.514855,-8734.430116,-1762.019645
19638.796488,-1924.535449,-7031.956449,1608.800546
19638.796821,-592.164754,-6217.729913,2068.457845
19638.797155,1110.308913,-6217.729913,2451.505594
19638.797488,-444.123565,-8216.285956,1072.533697
19638.797821,-2368.659014,-10436.903782,0.000000
19638.798155,-74.020594,-9918.759623,-2221.676944
19638.798488,0.000000,-9844.739029,842.705048
19638.798821,2294.638420,-9474.636058,-1915.238745
19638.799155,0.000000,-9548.656652,-2451.505594
19638.799488,1924.535449,-8660.409521,-919.314598
19638.799821,4737.318029,-7920.203579,2298.286494
19638.800154,4737.318029,-8216.285956,2451.505594
19638.800488,2368.659014,-9178.553681,459.657299
19638.800821,2294.638420,-12435.459826,-76.609550
19638.801154,0.000000,-9548.656652,1225.752797
19638.801488,-74.020594,-11103.089130,1762.019645
19638.801821,-1258.350101,-10214.842000,0.000000
19638.802154,-3552.988522,-9844.739029,2528.115143
19638.802487,-1258.350101,-9474.636058,2374.896044
19638.802821,-2368.659014,-6735.874072,2374.896044
19638.803154,-3775.050304,-5181.441594,153.219100
19638.803487,-3849.070898,-6661.853478,-1915.238745
19638.803821,-5107.421000,-7698.141797,-2068.457845
19638.804154,-4737.318029,-8956.491898,-76.609550
19638.804487,-1850.514855,-7624.121203,-4290.134789
19638.804820,666.185348,-11251.130318,-76.609550
19638.805154,3478.967927,-11251.130318,-76.609550
19638.805487,4367.215058,-10510.924376,2911.162892
19638.805820,6143.709319,-10955.047942,4213.525239
19638.806154,7328.038826,-9622.677246,4136.915689
19638.806487,5773.606348,-9474.636058,2374.896044
19638.806820,3256.906145,-10955.047942,229.828649
19638.807153,-1776.494261,-11917.315666,-76.609550
19638.807487,-1258.350101,-11325.150913,-1378.971896
19638.807820,-2146.597232,-9548.656652,-842.705048
19638.808153,-2738.761985,-8290.306550,-536.266849
19638.808487,-1850.514855,-8290.306550,1762.019645
19638.808820,0.000000,-5403.503377,3983.696590
19638.809153,1184.329507,-5403.503377,7737.564530
19638.809487,3478.967927,-6513.812290,2987.772442
19638.809820,-222.061783,-8660.409521,-842.705048
19638.810153,-74.020594,-11843.295072,-1915.238745
19638.810486,-1554.432478,-11325.150913,-3064.381992
19638.810820,0.000000,-10362.883188,-3524.039291
19638.811153,-592.164754,-10807.006753,-3677.258390
19638.811486,0.000000,-9548.656652,-4060.306139
19638.811820,2368.659014,-7772.162391,1225.752797
19638.812153,8216.285956,-7550.100608,3983.696590
19638.812486,9400.615463,-8882.471304,4519.963438
19638.812820,4145.153275,-7179.997637,3677.258390
19638.813153,2368.659014,-9548.656652,3677.258390
19638.813486,3478.967927,-11843.295072,995.924147
19638.813819,370.102971,-11325.150913,0.000000
19638.814153,-1332.370696,-11621.233289,-306.438199
19638.814486,-4441.235652,-10140.821405,-1762.019645
19638.814819,-5921.647536,-7179.997637,612.876398
19638.815153,-2146.597232,-7698.141797,-76.609550
19638.815486,-1850.514855,-6513.812290,-1302.362347
19638.815819,-4737.318029,-5995.668130,0.000000
19638.816152,-4515.256246,-6883.915261,-2451.505594
19638.816486,-4071.132681,-9326.594869,-995.924147
19638.816819,-814.226536,-8290.306550,229.828649
19638.817152,1924.535449,-8364.327145,1608.800546
19638.817486,3034.844362,-10362.883188,3524.039291
19638.817819,3701.029710,-11547.212695,3600.648841
19638.818152,4663.297435,-9474.636058,0.000000
19638.818486,3849.070898,-9844.739029,2911.162892
19638.818819,2516.700203,-10140.821405,1762.019645
19638.819152,-666.185348,-10288.862594,-3677.258390
19638.819485,-1924.535449,-11843.295072,-1532.190996
19638.819819,-2368.659014,-10510.924376,0.000000
19638.820152,-1628.453072,-8142.265362,919.314598
19638.820485,-2072.576638,-8660.409521,3370.820191
19638.820819,-1110.308913,-6513.812290,3600.648841
19638.821152,1480.411884,-5699.585753,5439.278036
19638.821485,1998.556043,-5699.585753,4366.744339
19638.821819,814.226536,-7698.141797,-76.609550
19638.822152,-3552.988522,-10658.965565,-2528.115143
19638.822485,-5921.647536,-10732.986159,-3064.381992
19638.822818,-1258.350101,-11843.295072,-2528.115143
19638.823152,-370.102971,-10658.965565,-3753.867940
19638.823485,1110.308913,-9474.636058,-2528.115143
19638.823818,2294.638420,-9918.759623,-229.828649
19638.824152,4737.318029,-7994.224174,2681.334243
19638.824485,6513.812290,-7772.162391,4749.792088
19638.824818,6661.853478,-8142.265362,4290.134789
19638.825152,6439.791695,-10658.965565,4826.401637
19638.825485,592.164754,-10732.986159,4596.572988
19638.825818,3478.967927,-11843.295072,-76.609550
19638.826151,0.000000,-9548.656652,0.000000
19638.826485,-2294.638420,-10140.821405,-766.095498
19638.826818,-2442.679609,-9474.636058,-1838.629195
19638.827151,-3478.967927,-9030.512492,-229.828649
19638.827485,-2294.638420,-6291.750507,0.000000
19638.827818,-2220.617826,-5403.503377,0.000000
19638.828151,-2738.761985,-6513.812290,-1608.800546
19638.828485,-3552.988522,-10658.965565,-76.609550
19638.828818,-1258.350101,-9178.553681,-2221.676944
19638.829151,0.000000,-8956.491898,1762.019645
19638.829484,2516.700203,-10066.800811,1838.629195
19638.829818,1480.411884,-9548.656652,306.438199
19638.830151,4071.132681,-9770.718434,1302.362347
19638.830484,5329.482782,-9696.697840,2221.676944
19638.830818,5699.585753,-9252.574275,1915.238745
19638.831151,1776.494261,-9548.656652,-2451.505594
19638.831484,1702.473667,-13027.624579,-2528.115143
19638.831818,-2442.679609,-11843.295072,-2834.553343
19638.832151,-3552.988522,-10732.986159,0.000000
19638.832484,-74.020594,-11251.130318,1762.019645
19638.832817,-2960.823768,-8956.491898,3294.210641
19638.833151,74.020594,-7031.956449,4596.572988
19638.833484,1924.535449,-5625.565159,6358.592633
19638.833817,2072.576638,-4441.235652,4596.572988
19638.834151,1184.329507,-6291.750507,3370.820191
19638.834484,-74.020594,-9474.636058,-1915.238745
19638.834817,-4737.318029,-9548.656652,-3370.820191
19638.835151,-4737.318029,-11325.150913,-3830.477490
19638.835484,-666.185348,-11843.295072,-4979.620737
19638.835817,-2960.823768,-11621.233289,-3294.210641
19638.836150,740.205942,-10584.944971,-1455.581446
19638.836484,3256.906145,-9548.656652,2834.553343
19638.836817,6587.832884,-7328.038826,5286.058936
19638.837150,6513.812290,-5995.668130,7967.393179
19638.837484,6291.750507,-7254.018232,5822.325785
19638.837817,4663.297435,-8956.491898,3140.991542
19638.838150,2442.679609,-10362.883188,1149.143247
19638.838484,-74.020594,-10066.800811,-995.924147
19638.838817,-3849.070898,-10881.027347,-2451.505594
19638.839150,-4293.194464,-12435.459826,-1302.362347
19638.839483,-3923.091493,-9474.636058,-4979.620737
19638.839817,-4589.276840,-7328.038826,-1532.190996
19638.840150,-370.102971,-8290.306550,1149.143247
19638.840483,-2960.823768,-7328.038826,1455.581446
19638.840817,-1850.514855,-8290.306550,1149.143247
19638.841150,518.144159,-8290.306550,3600.648841
19638.841483,1258.350101,-6291.750507,1838.629195
19638.841817,1184.329507,-5995.668130,1225.752797
19638.842150,4071.132681,-11251.130318,536.266849
19638.842483,2368.659014,-8142.265362,-1762.019645
19638.842816,2368.659014,-9548.656652,0.000000
19638.843150,2442.679609,-10362.883188,-2528.115143
19638.843483,-370.102971,-11103.089130,-3830.477490
19638.843816,-2664.741391,-12509.480420,-2987.772442
19638.844150,-2220.617826,-11251.130318,-1225.752797
19638.844483,-1480.411884,-11103.089130,1915.238745
19638.844816,-2294.638420,-7772.162391,4903.011187
19638.845150,2294.638420,-8290.306550,4826.401637
19638.845483,592.164754,-4959.379811,7354.516781
19638.845816,2368.659014,-5107.421000,7354.516781
19638.846149,1776.494261,-5551.544565,2451.505594
19638.846483,-74.020594,-7402.059420,-1378.971896
19638.846816,-2738.761985,-10807.006753,-4290.134789
19638.847149,-4441.235652,-12361.439231,-6894.859482
19638.847483,-3923.091493,-12731.542202,-7431.126331
19638.847816,-4145.153275,-11399.171507,-4060.306139
19638.848149,-74.020594,-11843.295072,-1915.238745
19638.848483,1554.432478,-8142.265362,0.000000
19638.848816,5033.400406,-7846.182985,7354.516781
19638.849149,9400.615463,-8290.306550,9116.536426
19638.849482,8068.244768,-6143.709319,7967.393179
19638.849816,6143.709319,-8586.388927,4596.572988
19638.850149,3182.885551,-11251.130318,1762.019645
19638.850482,0.000000,-8956.491898,-1838.629195
19638.850816,-74.020594,-13027.624579,-2528.115143
19638.851149,-4737.318029,-9548.656652,-4903.011187
19638.851482,-7698.141797,-9548.656652,-4903.011187
19638.851816,-3923.091493,-10658.965565,-2528.115143
19638.852149,-666.185348,-7105.977043,-76.609550
19638.852482,-962.267725,-6291.750507,2451.505594
19638.852815,-1184.329507,-6883.915261,3140.991542
19638.853149,-370.102971,-7550.100608,3217.601092
19638.853482,0.000000,-6439.791695,1838.629195
19638.853815,3478.967927,-8882.471304,1149.143247
19638.854149,2294.638420,-9474.636058,0.000000
19638.854482,2220.617826,-10140.821405,-766.095498
19638.854815,2516.700203,-10066.800811,-2068.457845
19638.855149,2590.720797,-9326.594869,-3753.867940
19638.855482,2368.659014,-11325.150913,-76.609550
19638.855815,1702.473667,-10658.965565,-3907.087040
19638.856148,-2368.659014,-11325.150913,-306.438199
19638.856482,-2072.576638,-11621.233289,1225.752797
19638.856815,-666.185348,-9474.636058,1532.190996
19638.857148,592.164754,-8364.327145,6052.154434
19638.857482,1036.288319,-7031.956449,6588.421283
19638.857815,666.185348,-5551.544565,5209.449386
19638.858148,0.000000,-4811.338623,2451.505594
19638.858481,1998.556043,-8142.265362,-76.609550
19638.858815,-2960.823768,-5107.421000,-4903.011187
19638.859148,-5921.647536,-9844.739029,-5515.887586
19638.859481,-4811.338623,-13619.789333,-6511.811733
19638.859815,-5921.647536,-10140.821405,-5822.325785
19638.860148,-1110.308913,-9770.718434,-3217.601092
19638.860481,222.061783,-9622.677246,-612.876398
19638.860815,2590.720797,-9178.553681,2374.896044
19638.861148,6217.729913,-8956.491898,7124.688131
19638.861481,11473.192101,-9474.636058,9116.536426
19638.861814,7105.977043,-5995.668130,6128.763984
19638.862148,5921.647536,-11029.068536,6665.030833
19638.862481,2886.803174,-10066.800811,-1072.533697
19638.862814,-1184.329507,-12213.398043,-536.266849
19638.863148,-2516.700203,-10436.903782,-3907.087040
19638.863481,-4811.338623,-10881.027347,-4673.182538
19638.863814,-6291.750507,-10658.965565,-3294.210641
19638.864148,-3034.844362,-8882.471304,-76.609550
19638.864481,-1850.514855,-7105.977043,-76.609550
19638.864814,-2368.659014,-4959.379811,3677.258390
19638.865147,-74.020594,-7105.977043,3600.648841
19638.865481,-74.020594,-6809.894666,842.705048
19638.865814,0.000000,-8068.244768,2374.896044
19638.866147,1554.432478,-9030.512492,76.609550
19638.866481,2072.576638,-9400.615463,-612.876398
19638.866814,2590.720797,-10510.924376,-1302.362347
19638.867147,4071.132681,-11547.212695,-1608.800546
19638.867481,3478.967927,-10066.800811,-2681.334243
19638.867814,3775.050304,-11251.130318,-995.924147
19638.868147,2664.741391,-10732.986159,-229.828649
19638.868480,0.000000,-10140.821405,0.000000
