#time,accel_x,accel_y,accel_z
21574.638327,-1776.494261,-7994.224174,-4060.306139
21574.638660,444.123565,-8956.491898,0.000000
21574.638993,-3552.988522,-9844.739029,-1838.629195
21574.639326,-4589.276840,-8734.430116,-3217.601092
21574.639660,-74.020594,-10658.965565,-76.609550
21574.639993,3849.070898,-8364.327145,6818.249932
21574.640326,6439.791695,-9474.636058,7890.783629
21574.640659,-74.020594,-8142.265362,0.000000
21574.640992,-1184.329507,-7179.997637,-2451.505594
21574.641325,4663.297435,-14211.954086,2987.772442
21574.641659,2442.679609,-8956.491898,153.219100
21574.641992,-2220.617826,-11103.089130,-1532.190996
21574.642325,-4293.194464,-9548.656652,-6435.202183
21574.642658,-2368.659014,-8956.491898,-5515.887586
21574.642991,0.000000,-7328.038826,0.000000
21574.643324,-1110.308913,-7105.977043,-1225.752797
21574.643658,-74.020594,-8586.388927,-76.609550
21574.643991,0.000000,-8660.409521,4060.306139
21574.644324,3478.967927,-8290.306550,2987.772442
21574.644657,3478.967927,-7254.018232,1838.629195
21574.644990,2886.803174,-11843.295072,2987.772442
21574.645324,296.082377,-9548.656652,1225.752797
21574.645657,1924.535449,-8364.327145,-153.219100
21574.645990,2960.823768,-6883.915261,-919.314598
21574.646323,0.000000,-8956.491898,-2145.067394
21574.646656,-1258.350101,-10066.800811,-6205.373534
21574.646989,-4737.318029,-11917.315666,-3140.991542
21574.647323,1702.473667,-11547.212695,-1915.238745
21574.647656,0.000000,-6587.832884,0.000000
21574.647989,0.000000,-10140.821405,1072.533697
21574.648322,814.226536,-9696.697840,1455.581446
21574.648655,3478.967927,-9548.656652,4903.011187
21574.648989,5403.503377,-5699.585753,5975.544884
21574.649322,4663.297435,-9474.636058,3600.648841
21574.649655,-1406.391290,-7179.997637,-2451.505594
21574.649988,-74.020594,-11843.295072,-2528.115143
21574.650321,-666.185348,-9918.759623,-3140.991542
21574.650654,-2368.659014,-7772.162391,-2298.286494
21574.650988,-4071.132681,-11251.130318,-3524.039291
21574.651321,-3552.988522,-11473.192101,-1608.800546
21574.651654,814.226536,-11843.295072,4596.572988
21574.651987,2368.659014,-6661.853478,6128.763984
21574.652320,1850.514855,-6883.915261,5209.449386
21574.652653,592.164754,-4811.338623,4443.353888
21574.652987,2294.638420,-8290.306550,459.657299
21574.653320,2664.741391,-8068.244768,2451.505594
21574.653653,1110.308913,-11843.295072,-76.609550
21574.653986,-3034.844362,-12361.439231,-2757.943793
21574.654319,-3552.988522,-9844.739029,-3830.477490
21574.654653,-222.061783,-10066.800811,-383.047749
21574.654986,3182.885551,-6217.729913,306.438199
21574.655319,-592.164754,-9770.718434,-842.705048
21574.655652,-1776.494261,-8512.368333,383.047749
21574.655985,1406.391290,-8734.430116,1072.533697
21574.656318,4737.318029,-9844.739029,6971.469032
21574.656652,3775.050304,-10066.800811,5209.449386
21574.656985,1110.308913,-9474.636058,536.266849
21574.657318,0.000000,-8364.327145,919.314598
21574.657651,5847.626942,-9474.636058,-76.609550
21574.657984,592.164754,-4811.338623,1225.752797
21574.658317,-1406.391290,-9400.615463,-2528.115143
21574.658651,-3034.844362,-9474.636058,-8044.002729
21574.658984,-3478.967927,-13693.809927,-5132.839837
21574.659317,370.102971,-14285.974681,0.000000
21574.659650,370.102971,-10140.821405,2374.896044
21574.659983,-2368.659014,-7328.038826,-1532.190996
21574.660317,0.000000,-7476.080014,2604.724693
21574.660650,5551.544565,-9474.636058,5898.935335
21574.660983,4663.297435,-5329.482782,4443.353888
21574.661316,1184.329507,-7624.121203,3907.087040
21574.661649,-74.020594,-6809.894666,-3064.381992
21574.661982,0.000000,-11621.233289,2068.457845
21574.662316,-1554.432478,-9622.677246,1532.190996
21574.662649,-2886.803174,-7402.059420,-3600.648841
21574.662982,-4737.318029,-7179.997637,-6128.763984
21574.663315,-4737.318029,-8364.327145,-1225.752797
21574.663648,2294.638420,-10066.800811,1378.971896
21574.663982,1184.329507,-9548.656652,2451.505594
21574.664315,0.000000,-12287.418637,5286.058936
21574.664648,0.000000,-5403.503377,1225.752797
21574.664981,4367.215058,-11103.089130,3907.087040
21574.665314,5699.585753,-8438.347739,6205.373534
21574.665647,74.020594,-9400.615463,76.609550
21574.665981,-1554.432478,-10362.883188,-3140.991542
21574.666314,-2220.617826,-10362.883188,-1302.362347
21574.666647,-74.020594,-5921.647536,-1072.533697
21574.666980,0.000000,-4811.338623,-459.657299
21574.667313,-74.020594,-11843.295072,-2528.115143
21574.667646,0.000000,-9548.656652,689.485948
21574.667980,2368.659014,-10510.924376,3753.867940
21574.668313,5181.441594,-9104.533087,6128.763984
21574.668646,1036.288319,-11029.068536,3447.429741
21574.668979,0.000000,-7846.182985,229.828649
21574.669312,3478.967927,-9474.636058,842.705048
21574.669646,2368.659014,-7179.997637,0.000000
21574.669979,888.247130,-7846.182985,-995.924147
21574.670312,-3627.009116,-8882.471304,-6971.469032
21574.670645,-2368.659014,-10140.821405,-2911.162892
21574.670978,-1332.370696,-12731.542202,-459.657299
21574.671311,-1332.370696,-9252.574275,-919.314598
21574.671645,-2960.823768,-8734.430116,-2528.115143
21574.671978,-1554.432478,-6513.812290,-1915.238745
21574.672311,3775.050304,-8734.430116,2451.505594
21574.672644,5181.441594,-8586.388927,7201.297681
21574.672977,3256.906145,-7550.100608,3677.258390
21574.673310,-1480.411884,-11473.192101,919.314598
21574.673644,222.061783,-11843.295072,-76.609550
21574.673977,1776.494261,-12657.521608,4826.401637
21574.674310,-1850.514855,-4811.338623,-2298.286494
21574.674643,-1850.514855,-8660.409521,-4903.011187
21574.674976,-3997.112087,-7179.997637,-4903.011187
21574.675310,-2146.597232,-9918.759623,-2757.943793
21574.675643,592.164754,-8438.347739,1378.971896
21574.675976,-148.041188,-10436.903782,1838.629195
21574.676309,1110.308913,-9474.636058,2068.457845
21574.676642,1184.329507,-7179.997637,1225.752797
21574.676975,7031.956449,-11843.295072,7277.907231
21574.677309,5847.626942,-6365.771101,2528.115143
21574.677642,-1776.494261,-10732.986159,612.876398
21574.677975,1702.473667,-9474.636058,-1302.362347
21574.678308,-2072.576638,-11029.068536,-612.876398
21574.678641,0.000000,-5995.668130,2451.505594
21574.678975,-2146.597232,-6661.853478,-1302.362347
21574.679308,-3849.070898,-6809.894666,-4060.306139
21574.679641,2368.659014,-8660.409521,1532.190996
21574.679974,5847.626942,-10362.883188,5286.058936
21574.680307,2664.741391,-7179.997637,2451.505594
21574.680640,-74.020594,-13027.624579,3600.648841
21574.680974,1110.308913,-8290.306550,-1302.362347
21574.681307,4441.235652,-11251.130318,4826.401637
21574.681640,3478.967927,-8364.327145,2451.505594
21574.681973,-2072.576638,-8142.265362,-3677.258390
21574.682306,-4737.318029,-8290.306550,-6435.202183
21574.682639,-74.020594,-10658.965565,-3753.867940
21574.682973,-74.020594,-8364.327145,-2451.505594
21574.683306,-2368.659014,-10732.986159,842.705048
21574.683639,-1184.329507,-11769.274478,1455.581446
21574.683972,-74.020594,-7550.100608,-1762.019645
21574.684305,4737.318029,-10658.965565,8197.221829
21574.684639,4145.153275,-5773.606348,7048.078582
21574.684972,1628.453072,-8438.347739,3294.210641
21574.685305,-962.267725,-8512.368333,-459.657299
21574.685638,1702.473667,-11103.089130,-76.609550
21574.685971,-444.123565,-8142.265362,0.000000
21574.686304,-1998.556043,-8290.306550,-3140.991542
21574.686638,-3923.091493,-9844.739029,-4903.011187
21574.686971,-4737.318029,-8364.327145,-6128.763984
21574.687304,-1628.453072,-9548.656652,-153.219100
21574.687637,1702.473667,-5995.668130,0.000000
21574.687970,0.000000,-5995.668130,0.000000
21574.688303,1480.411884,-10955.047942,1608.800546
21574.688637,3330.926739,-12435.459826,2987.772442
21574.688970,4293.194464,-9326.594869,5592.497135
21574.689303,2442.679609,-8956.491898,2451.505594
21574.689636,814.226536,-8142.265362,-2451.505594
21574.689969,888.247130,-9474.636058,-1072.533697
21574.690303,1184.329507,-9548.656652,1762.019645
21574.690636,-74.020594,-6513.812290,-4290.134789
21574.690969,-4737.318029,-7179.997637,-7354.516781
21574.691302,-2368.659014,-9918.759623,-2528.115143
21574.691635,1776.494261,-10732.986159,1225.752797
21574.691968,3330.926739,-8290.306550,4213.525239
21574.692302,1036.288319,-10214.842000,2911.162892
21574.692635,518.144159,-8808.450710,153.219100
21574.692968,3478.967927,-11251.130318,2374.896044
21574.693301,4737.318029,-10140.821405,8503.660028
21574.693634,1702.473667,-7402.059420,0.000000
21574.693968,-4737.318029,-9844.739029,-3830.477490
21574.694301,-2442.679609,-10658.965565,-4979.620737
21574.694634,-370.102971,-10362.883188,-2681.334243
21574.694967,-74.020594,-6291.750507,-1608.800546
21574.695300,-2886.803174,-10658.965565,-536.266849
21574.695633,-1702.473667,-8660.409521,76.609550
21574.695967,-1776.494261,-7476.080014,0.000000
21574.696300,6439.791695,-9474.636058,5439.278036
21574.696633,2368.659014,-7476.080014,2451.505594
21574.696966,2072.576638,-11547.212695,2987.772442
21574.697299,1702.473667,-8660.409521,0.000000
21574.697632,0.000000,-11991.336260,0.000000
21574.697966,0.000000,-8364.327145,76.609550
21574.698299,-4737.318029,-7550.100608,-4596.572988
21574.698632,-3923.091493,-5699.585753,-8197.221829
21574.698965,-1184.329507,-9992.780217,-2145.067394
21574.699298,2294.638420,-8586.388927,0.000000
21574.699632,0.000000,-8956.491898,3830.477490
21574.699965,-74.020594,-11843.295072,2987.772442
21574.700298,74.020594,-7179.997637,0.000000
21574.700631,3256.906145,-10955.047942,5132.839837
21574.700964,4663.297435,-9992.780217,7431.126331
21574.701297,2072.576638,-8882.471304,4749.792088
21574.701631,814.226536,-3849.070898,-1302.362347
21574.701964,1776.494261,-6957.935855,-919.314598
21574.702297,2146.597232,-6735.874072,-1072.533697
21574.702630,-2146.597232,-11029.068536,-2757.943793
21574.702963,-4663.297435,-12287.418637,-5132.839837
21574.703296,-2442.679609,-11325.150913,-4060.306139
21574.703630,592.164754,-9548.656652,3677.258390
21574.703963,4663.297435,-7105.977043,4826.401637
21574.704296,-666.185348,-6587.832884,1225.752797
21574.704629,1998.556043,-10658.965565,1762.019645
21574.704962,2886.803174,-12435.459826,4826.401637
21574.705296,2368.659014,-5995.668130,5515.887586
21574.705629,-74.020594,-7920.203579,383.047749
21574.705962,-3256.906145,-8364.327145,-2757.943793
21574.706295,-3404.947333,-7920.203579,-4136.915689
21574.706628,-74.020594,-10955.047942,2068.457845
21574.706961,-74.020594,-7994.224174,-1915.238745
21574.707295,-6513.812290,-8364.327145,-3370.820191
21574.707628,-1776.494261,-8660.409521,3907.087040
21574.707961,3182.885551,-7698.141797,3753.867940
21574.708294,4737.318029,-8660.409521,9422.974625
21574.708627,3404.947333,-9178.553681,4519.963438
21574.708961,444.123565,-10658.965565,2298.286494
21574.709294,1406.391290,-10288.862594,1685.410096
21574.709627,2886.803174,-8882.471304,842.705048
21574.709960,-74.020594,-9178.553681,-3983.696590
21574.710293,-4145.153275,-10140.821405,-3140.991542
21574.710626,-666.185348,-10955.047942,-2528.115143
21574.710960,-74.020594,-7402.059420,-2911.162892
21574.711293,2886.803174,-6513.812290,-383.047749
21574.711626,-592.164754,-10658.965565,1532.190996
21574.711959,0.000000,-9548.656652,1455.581446
21574.712292,1332.370696,-11029.068536,3907.087040
21574.712625,3849.070898,-7179.997637,5209.449386
21574.712959,2960.823768,-7179.997637,3064.381992
21574.713292,2294.638420,-11251.130318,2374.896044
21574.713625,1110.308913,-8734.430116,-2145.067394
21574.713958,962.267725,-7772.162391,0.000000
21574.714291,1998.556043,-7994.224174,-1915.238745
21574.714625,-1776.494261,-9548.656652,-2911.162892
21574.714958,-4737.318029,-8660.409521,-6435.202183
21574.715291,-2516.700203,-10955.047942,-3907.087040
21574.715624,0.000000,-8660.409521,612.876398
21574.715957,0.000000,-11029.068536,4060.306139
21574.716290,444.123565,-8364.327145,1915.238745
21574.716624,1998.556043,-9030.512492,2528.115143
21574.716957,5329.482782,-8586.388927,7277.907231
21574.717290,4663.297435,-7105.977043,2987.772442
21574.717623,-74.020594,-9326.594869,-1838.629195
21574.717956,-1480.411884,-12065.356855,-766.095498
21574.718289,-1850.514855,-12879.583391,-2528.115143
21574.718623,-1628.453072,-6143.709319,-3677.258390
21574.718956,-3182.885551,-10362.883188,-4366.744339
21574.719289,-3404.947333,-7772.162391,-4443.353888
21574.719622,296.082377,-9844.739029,-76.609550
21574.719955,3775.050304,-9178.553681,2374.896044
21574.720289,2516.700203,-7476.080014,3524.039291
21574.720622,1998.556043,-9548.656652,0.000000
21574.720955,3775.050304,-10658.965565,2374.896044
21574.721288,2294.638420,-11843.295072,1762.019645
21574.721621,2886.803174,-7550.100608,-689.485948
21574.721954,-2072.576638,-12731.542202,-4366.744339
21574.722288,-3701.029710,-9104.533087,-7354.516781
21574.722621,-962.267725,-10066.800811,-3753.867940
21574.722954,592.164754,-6143.709319,0.000000
21574.723287,-74.020594,-6809.894666,-689.485948
21574.723620,-2960.823768,-9548.656652,-3064.381992
21574.723953,0.000000,-10140.821405,919.314598
21574.724287,4663.297435,-12139.377449,3294.210641
21574.724620,3552.988522,-7772.162391,4290.134789
21574.724953,1406.391290,-9474.636058,2604.724693
21574.725286,814.226536,-7772.162391,919.314598
21574.725619,1850.514855,-9474.636058,536.266849
21574.725953,2294.638420,-9030.512492,842.705048
21574.726286,-1258.350101,-7698.141797,-4366.744339
21574.726619,-4737.318029,-9844.739029,-3753.867940
21574.726952,-2960.823768,-9992.780217,-1302.362347
21574.727285,-1258.350101,-9548.656652,0.000000
21574.727618,0.000000,-8512.368333,2451.505594
21574.727952,-1924.535449,-10140.821405,1838.629195
21574.728285,740.205942,-10288.862594,4213.525239
21574.728618,3775.050304,-9474.636058,7277.907231
21574.728951,4663.297435,-5255.462188,9116.536426
21574.729284,592.164754,-3923.091493,2451.505594
21574.729618,148.041188,-9252.574275,2374.896044
21574.729951,-1258.350101,-7476.080014,-4290.134789
21574.730284,-3552.988522,-9548.656652,-1838.629195
21574.730617,-2368.659014,-10362.883188,-2451.505594
21574.730950,-4737.318029,-10140.821405,-4290.134789
21574.731283,-2886.803174,-11251.130318,-1455.581446
21574.731617,2220.617826,-9918.759623,2987.772442
21574.731950,5773.606348,-7105.977043,5669.106685
21574.732283,2442.679609,-6735.874072,4290.134789
21574.732616,2146.597232,-10066.800811,2987.772442
21574.732949,1406.391290,-8734.430116,3064.381992
21574.733282,3775.050304,-9252.574275,5515.887586
21574.733616,3478.967927,-9474.636058,3294.210641
21574.733949,-2442.679609,-8586.388927,-3294.210641
21574.734282,-3034.844362,-8512.368333,-2528.115143
21574.734615,-74.020594,-8290.306550,-4366.744339
21574.734948,296.082377,-5699.585753,766.095498
21574.735282,-2368.659014,-11029.068536,2068.457845
21574.735615,-888.247130,-9844.739029,919.314598
21574.735948,518.144159,-9548.656652,1302.362347
21574.736281,4071.132681,-10214.842000,5132.839837
21574.736614,3478.967927,-9474.636058,4519.963438
21574.736947,2294.638420,-9326.594869,612.876398
21574.737281,1184.329507,-10214.842000,3600.648841
21574.737614,2294.638420,-9474.636058,-76.609550
21574.737947,0.000000,-5403.503377,153.219100
21574.738280,-1850.514855,-9474.636058,-1608.800546
21574.738617,-3404.947333,-7920.203579,-4749.792088
21574.738950,-3404.947333,-12731.542202,-2451.505594
21574.739283,0.000000,-10288.862594,1378.971896
21574.739616,-2368.659014,-4811.338623,0.000000
21574.739950,-814.226536,-6883.915261,0.000000
21574.740283,888.247130,-8660.409521,2221.676944
21574.740616,3775.050304,-10214.842000,4519.963438
21574.740949,7031.956449,-9474.636058,3600.648841
21574.741283,0.000000,-10140.821405,1225.752797
21574.741616,1110.308913,-11251.130318,-1915.238745
21574.741949,-370.102971,-8364.327145,-2757.943793
21574.742282,518.144159,-6143.709319,-2911.162892
21574.742615,-74.020594,-8290.306550,-4979.620737
21574.742949,-4737.318029,-10732.986159,-5286.058936
21574.743282,-2442.679609,-13619.789333,-4979.620737
21574.743615,0.000000,-9548.656652,2451.505594
21574.743948,4663.297435,-6365.771101,4749.792088
21574.744282,3478.967927,-9178.553681,2987.772442
21574.744615,3182.885551,-9548.656652,2145.067394
21574.744948,3182.885551,-10584.944971,3064.381992
21574.745281,2812.782580,-8216.285956,1915.238745
21574.745615,74.020594,-7476.080014,-1915.238745
21574.745948,-1258.350101,-11251.130318,-4979.620737
21574.746281,-2812.782580,-8512.368333,-5515.887586
21574.746614,-3552.988522,-8364.327145,-2451.505594
21574.746947,1110.308913,-9326.594869,-3447.429741
21574.747281,-370.102971,-11695.253884,-76.609550
21574.747614,666.185348,-8734.430116,0.000000
21574.747947,1924.535449,-9770.718434,3677.258390
21574.748280,2960.823768,-7328.038826,3830.477490
21574.748614,0.000000,-9548.656652,919.314598
21574.748947,1628.453072,-10658.965565,1608.800546
21574.749280,1554.432478,-9178.553681,2374.896044
21574.749613,2368.659014,-7105.977043,1762.019645
21574.749947,-444.123565,-6513.812290,-2528.115143
21574.750280,-4219.173869,-8882.471304,-5898.935335
21574.750613,-2368.659014,-9104.533087,-2757.943793
21574.750946,-370.102971,-10658.965565,-3753.867940
21574.751279,-1776.494261,-7772.162391,-1838.629195
21574.751613,-2368.659014,-11917.315666,0.000000
21574.751946,-74.020594,-10066.800811,-1378.971896
21574.752279,2442.679609,-12361.439231,2681.334243
21574.752612,3923.091493,-11029.068536,6511.811733
