#time,accel_x,accel_y,accel_z
20734.683166,1776.494261,-8364.327145,3983.696590
20734.683499,3108.864956,-9770.718434,4366.744339
20734.683832,4293.194464,-7994.224174,4290.134789
20734.684165,4441.235652,-7624.121203,4136.915689
20734.684498,4663.297435,-11103.089130,2987.772442
20734.684832,0.000000,-8364.327145,-1838.629195
20734.685165,-1184.329507,-9400.615463,-1915.238745
20734.685498,-666.185348,-10066.800811,-5362.668486
20734.685831,-4441.235652,-9548.656652,-3677.258390
20734.686164,-1258.350101,-11843.295072,-1302.362347
20734.686498,296.082377,-8512.368333,1915.238745
20734.686831,5477.523971,-7031.956449,4136.915689
20734.687164,7105.977043,-8142.265362,7354.516781
20734.687497,6439.791695,-8290.306550,6052.154434
20734.687830,0.000000,-6587.832884,3064.381992
20734.688163,-74.020594,-10362.883188,-1302.362347
20734.688497,-370.102971,-9474.636058,-3983.696590
20734.688830,-2368.659014,-10881.027347,-1225.752797
20734.689163,-74.020594,-7698.141797,-3064.381992
20734.689496,-888.247130,-8512.368333,-1532.190996
20734.689829,-1332.370696,-9252.574275,-1532.190996
20734.690163,-2368.659014,-9548.656652,-612.876398
20734.690496,-2368.659014,-7179.997637,-1838.629195
20734.690829,592.164754,-9548.656652,6971.469032
20734.691162,2294.638420,-8586.388927,2834.553343
20734.691495,1184.329507,-8364.327145,3677.258390
20734.691829,2368.659014,-9104.533087,5669.106685
20734.692162,4663.297435,-7550.100608,1225.752797
20734.692495,4145.153275,-9252.574275,2451.505594
20734.692828,-1036.288319,-11843.295072,-1302.362347
20734.693161,-5699.585753,-9918.759623,-5975.544884
20734.693494,-6513.812290,-8364.327145,-6894.859482
20734.693828,-3108.864956,-10955.047942,-2528.115143
20734.694161,-2590.720797,-8364.327145,0.000000
20734.694494,-444.123565,-8512.368333,2374.896044
20734.694827,3182.885551,-9474.636058,4826.401637
20734.695160,3182.885551,-9326.594869,3600.648841
20734.695494,0.000000,-8364.327145,4290.134789
20734.695827,0.000000,-9844.739029,4826.401637
20734.696160,-74.020594,-7550.100608,-842.705048
20734.696493,-1184.329507,-9252.574275,0.000000
20734.696826,-2738.761985,-9178.553681,-3447.429741
20734.697160,-2072.576638,-8512.368333,-2911.162892
20734.697493,0.000000,-9918.759623,-1532.190996
20734.697826,2294.638420,-9474.636058,-229.828649
20734.698159,592.164754,-11251.130318,-76.609550
20734.698492,-3552.988522,-8364.327145,1838.629195
20734.698825,1406.391290,-9474.636058,2374.896044
20734.699159,2886.803174,-8734.430116,1532.190996
20734.699492,3478.967927,-9474.636058,4213.525239
20734.699824,4071.132681,-7550.100608,3217.601092
20734.700158,3256.906145,-8142.265362,2221.676944
20734.700491,3478.967927,-8586.388927,1532.190996
20734.700824,0.000000,-8660.409521,-1225.752797
20734.701157,-666.185348,-8882.471304,-4366.744339
20734.701490,-2368.659014,-9548.656652,-1915.238745
20734.701824,-3552.988522,-9548.656652,-2451.505594
20734.702157,-1554.432478,-9474.636058,-2528.115143
20734.702490,0.000000,-7772.162391,2451.505594
20734.702823,7031.956449,-8290.306550,4826.401637
20734.703156,7328.038826,-8586.388927,5975.544884
20734.703490,5551.544565,-8290.306550,4519.963438
20734.703823,1702.473667,-10658.965565,1762.019645
20734.704156,-3256.906145,-8364.327145,-1225.752797
20734.704489,-74.020594,-9770.718434,-2834.553343
20734.704822,-1776.494261,-8364.327145,-2451.505594
20734.705156,0.000000,-10510.924376,-689.485948
20734.705489,-74.020594,-9178.553681,-1915.238745
20734.705822,222.061783,-10288.862594,-76.609550
20734.706155,-2368.659014,-9548.656652,1225.752797
20734.706488,-1258.350101,-7772.162391,842.705048
20734.706822,0.000000,-8216.285956,2834.553343
20734.707155,592.164754,-9326.594869,5439.278036
20734.707488,1110.308913,-7179.997637,612.876398
20734.707821,2368.659014,-8882.471304,2451.505594
20734.708154,4071.132681,-11251.130318,1762.019645
20734.708488,2294.638420,-11251.130318,-76.609550
20734.708821,-2146.597232,-12435.459826,-1915.238745
20734.709154,-5477.523971,-9548.656652,-5439.278036
20734.709487,-5107.421000,-8956.491898,-4596.572988
20734.709820,-2738.761985,-9696.697840,-2604.724693
20734.710154,-1776.494261,-10066.800811,1762.019645
20734.710487,444.123565,-7476.080014,2757.943793
20734.710820,3182.885551,-8364.327145,4366.744339
20734.711153,2812.782580,-9030.512492,5209.449386
20734.711486,1406.391290,-7994.224174,3447.429741
20734.711820,1628.453072,-7624.121203,2374.896044
20734.712153,1702.473667,-9474.636058,-76.609550
20734.712486,0.000000,-8956.491898,919.314598
20734.712819,-2294.638420,-11251.130318,-3447.429741
20734.713152,-1258.350101,-9474.636058,-4979.620737
20734.713486,-1998.556043,-10881.027347,-3140.991542
20734.713819,592.164754,-10140.821405,-153.219100
20734.714152,-296.082377,-8882.471304,919.314598
20734.714485,-2368.659014,-5995.668130,0.000000
20734.714818,296.082377,-8512.368333,4826.401637
20734.715151,3478.967927,-8290.306550,2987.772442
20734.715485,3478.967927,-6291.750507,2451.505594
20734.715818,3997.112087,-9030.512492,4826.401637
20734.716151,4663.297435,-7550.100608,766.095498
20734.716484,3627.009116,-9474.636058,1532.190996
20734.716817,-74.020594,-10658.965565,-1762.019645
20734.717151,-1850.514855,-8882.471304,-5439.278036
20734.717484,-1628.453072,-10214.842000,-3370.820191
20734.717817,-1184.329507,-13323.706956,-76.609550
20734.718150,-3404.947333,-8364.327145,-2145.067394
20734.718483,-148.041188,-9918.759623,2374.896044
20734.718817,5847.626942,-7698.141797,3294.210641
20734.719150,3552.988522,-8364.327145,9193.145976
20734.719483,4811.338623,-6513.812290,4903.011187
20734.719816,1702.473667,-9474.636058,3140.991542
20734.720149,-666.185348,-9178.553681,-536.266849
20734.720483,-666.185348,-9474.636058,-1915.238745
20734.720816,-222.061783,-10658.965565,-1915.238745
20734.721149,-3256.906145,-6587.832884,-3677.258390
20734.721482,-2072.576638,-10066.800811,-2528.115143
20734.721815,-74.020594,-13619.789333,-1302.362347
20734.722149,-666.185348,-10066.800811,-76.609550
20734.722482,-2368.659014,-10658.965565,0.000000
20734.722815,1776.494261,-7179.997637,3140.991542
20734.723148,2072.576638,-8882.471304,5132.839837
20734.723481,0.000000,-7179.997637,2757.943793
20734.723815,2294.638420,-6587.832884,1378.971896
20734.724148,1480.411884,-9548.656652,2451.505594
20734.724481,5847.626942,-9474.636058,536.266849
20734.724814,-2368.659014,-9548.656652,-1225.752797
20734.725147,-2442.679609,-10658.965565,-3447.429741
20734.725481,-5477.523971,-9548.656652,-4749.792088
20734.725814,-3034.844362,-9474.636058,-2987.772442
20734.726147,-1258.350101,-8216.285956,0.000000
20734.726480,296.082377,-7772.162391,2451.505594
20734.726813,3627.009116,-8068.244768,4290.134789
20734.727147,3997.112087,-9474.636058,6052.154434
20734.727480,3923.091493,-9178.553681,3600.648841
20734.727813,3404.947333,-9178.553681,2681.334243
20734.728146,0.000000,-8364.327145,-995.924147
20734.728479,-74.020594,-11251.130318,-3140.991542
20734.728813,-5921.647536,-10732.986159,-3677.258390
20734.729146,-1850.514855,-9474.636058,-4366.744339
20734.729479,-74.020594,-8956.491898,-1225.752797
20734.729812,1184.329507,-8660.409521,1685.410096
20734.730145,444.123565,-8512.368333,2451.505594
20734.730479,-518.144159,-7994.224174,1302.362347
20734.730812,1924.535449,-8586.388927,2987.772442
20734.731145,1776.494261,-9844.739029,4903.011187
20734.731478,3478.967927,-7179.997637,1838.629195
20734.731811,0.000000,-9548.656652,6128.763984
20734.732144,3182.885551,-9474.636058,-76.609550
20734.732478,1110.308913,-8660.409521,-1302.362347
20734.732811,-518.144159,-11695.253884,-1302.362347
20734.733144,-3775.050304,-7772.162391,-5439.278036
20734.733477,-4219.173869,-9400.615463,-4749.792088
20734.733810,-2146.597232,-8956.491898,-2834.553343
20734.734144,-962.267725,-10362.883188,-76.609550
20734.734477,-370.102971,-5995.668130,0.000000
20734.734810,5255.462188,-8882.471304,6971.469032
20734.735143,7624.121203,-9474.636058,4826.401637
20734.735476,1184.329507,-7179.997637,2451.505594
20734.735810,2294.638420,-11251.130318,536.266849
20734.736143,-444.123565,-10955.047942,-919.314598
20734.736476,0.000000,-9918.759623,-459.657299
20734.736809,-1332.370696,-10140.821405,-1455.581446
20734.737142,-222.061783,-5921.647536,-2604.724693
20734.737476,-4145.153275,-6587.832884,-1838.629195
20734.737809,962.267725,-9178.553681,-229.828649
20734.738142,-370.102971,-11843.295072,-76.609550
20734.738475,-4441.235652,-7179.997637,0.000000
20734.738808,1406.391290,-9474.636058,1149.143247
20734.739142,0.000000,-9770.718434,2145.067394
20734.739475,1406.391290,-9252.574275,1991.848295
20734.739808,2146.597232,-8882.471304,1838.629195
20734.740141,3034.844362,-9474.636058,2374.896044
20734.740474,3775.050304,-9844.739029,2298.286494
20734.740808,0.000000,-10584.944971,919.314598
20734.741141,-3256.906145,-7328.038826,-2451.505594
20734.741474,-2368.659014,-9252.574275,-1762.019645
20734.741807,-74.020594,-9474.636058,-2528.115143
20734.742140,-3552.988522,-8956.491898,0.000000
20734.742474,-4145.153275,-8364.327145,1225.752797
20734.742807,2294.638420,-9474.636058,2068.457845
20734.743140,2368.659014,-8364.327145,3677.258390
20734.743473,3478.967927,-8290.306550,4826.401637
20734.743806,2590.720797,-6957.935855,2374.896044
20734.744140,1628.453072,-8290.306550,1455.581446
20734.744473,-74.020594,-9474.636058,-689.485948
20734.744806,-2738.761985,-13027.624579,-1915.238745
20734.745139,-4737.318029,-9548.656652,-2451.505594
20734.745472,-74.020594,-9474.636058,-3140.991542
20734.745806,814.226536,-8364.327145,-2451.505594
20734.746139,2294.638420,-9474.636058,2374.896044
20734.746472,-518.144159,-7624.121203,-612.876398
20734.746805,740.205942,-10066.800811,689.485948
20734.747138,1184.329507,-10807.006753,2911.162892
20734.747471,740.205942,-7772.162391,2604.724693
20734.747805,4663.297435,-9474.636058,4519.963438
20734.748138,0.000000,-7179.997637,5515.887586
20734.748471,4663.297435,-9474.636058,1762.019645
20734.748804,-2220.617826,-7179.997637,-1838.629195
20734.749137,-2960.823768,-7254.018232,-3447.429741
20734.749471,-4145.153275,-8956.491898,-3983.696590
20734.749804,-2516.700203,-9474.636058,-3140.991542
20734.750137,-3923.091493,-9252.574275,-2757.943793
20734.750470,-1184.329507,-9178.553681,-1225.752797
20734.750803,4071.132681,-7698.141797,0.000000
20734.751137,6143.709319,-10955.047942,7277.907231
20734.751470,6439.791695,-11251.130318,4826.401637
20734.751803,0.000000,-10140.821405,2757.943793
20734.752136,296.082377,-10214.842000,306.438199
20734.752469,-444.123565,-10510.924376,76.609550
20734.752803,666.185348,-9030.512492,76.609550
20734.753136,1406.391290,-7698.141797,-459.657299
20734.753469,-74.020594,-9474.636058,-76.609550
20734.753802,-3552.988522,-7179.997637,0.000000
20734.754135,-666.185348,-10658.965565,-1302.362347
20734.754469,-2072.576638,-7179.997637,-3677.258390
20734.754802,2368.659014,-10658.965565,3600.648841
20734.755135,1776.494261,-9252.574275,3370.820191
20734.755468,1480.411884,-9104.533087,2911.162892
20734.755801,1850.514855,-9474.636058,2221.676944
20734.756135,4367.215058,-9030.512492,2068.457845
20734.756468,3997.112087,-10658.965565,2068.457845
20734.756801,0.000000,-10288.862594,919.314598
20734.757134,-4071.132681,-9104.533087,-4290.134789
20734.757467,-5477.523971,-9252.574275,-3524.039291
20734.757801,-3108.864956,-7698.141797,-1685.410096
20734.758134,-1258.350101,-9474.636058,-76.609550
20734.758467,-1110.308913,-6291.750507,766.095498
20734.758800,2368.659014,-9252.574275,6052.154434
20734.759133,3775.050304,-7772.162391,3677.258390
20734.759467,2664.741391,-8364.327145,4903.011187
20734.759800,3701.029710,-10510.924376,4826.401637
20734.760133,2664.741391,-9104.533087,919.314598
20734.760466,1036.288319,-9918.759623,-1608.800546
20734.760799,-1406.391290,-11843.295072,-3600.648841
20734.761133,-1850.514855,-9474.636058,-4979.620737
20734.761466,-2294.638420,-9548.656652,-3677.258390
20734.761799,2294.638420,-10658.965565,-76.609550
20734.762132,2294.638420,-9474.636058,-76.609550
20734.762465,-2294.638420,-7179.997637,153.219100
20734.762798,1998.556043,-9474.636058,1149.143247
20734.763132,740.205942,-8956.491898,3140.991542
20734.763465,1406.391290,-8512.368333,2987.772442
20734.763798,2294.638420,-9178.553681,3907.087040
20734.764131,1776.494261,-7179.997637,2451.505594
20734.764464,0.000000,-7179.997637,3677.258390
20734.764798,2294.638420,-9474.636058,-383.047749
20734.765131,-2146.597232,-7105.977043,-5592.497135
20734.765464,-2368.659014,-9548.656652,-3370.820191
20734.765797,-3108.864956,-9548.656652,-4903.011187
20734.766130,-2442.679609,-10658.965565,-2298.286494
20734.766464,-1258.350101,-9474.636058,-1302.362347
20734.766797,2812.782580,-8438.347739,2834.553343
20734.767130,7550.100608,-9474.636058,7048.078582
20734.767463,4737.318029,-8956.491898,7890.783629
20734.767796,3478.967927,-8882.471304,612.876398
20734.768130,0.000000,-10881.027347,2221.676944
20734.768463,-74.020594,-11547.212695,1149.143247
20734.768796,-3552.988522,-8364.327145,306.438199
20734.769129,-1554.432478,-7698.141797,-2604.724693
20734.769462,-2146.597232,-7846.182985,-1838.629195
20734.769796,-1406.391290,-7846.182985,-1991.848295
20734.770129,-3034.844362,-9474.636058,-689.485948
20734.770462,-2442.679609,-11251.130318,-1915.238745
20734.770795,-2812.782580,-7179.997637,-1149.143247
20734.771128,0.000000,-9992.780217,5439.278036
20734.771462,-74.020594,-7846.182985,1455.581446
20734.771795,0.000000,-7328.038826,2757.943793
20734.772128,2812.782580,-8142.265362,1378.971896
20734.772461,4663.297435,-10658.965565,2374.896044
20734.772794,1036.288319,-11547.212695,1072.533697
20734.773128,-3034.844362,-9474.636058,-2834.553343
20734.773461,-4811.338623,-10955.047942,-5439.278036
20734.773794,-3034.844362,-10140.821405,-3677.258390
20734.774127,-2664.741391,-9400.615463,-842.705048
20734.774460,370.102971,-7698.141797,1532.190996
20734.774794,3478.967927,-7105.977043,4213.525239
20734.775127,2368.659014,-8364.327145,8503.660028
20734.775460,4663.297435,-7105.977043,4826.401637
20734.775793,1258.350101,-7105.977043,1149.143247
20734.776126,0.000000,-7772.162391,612.876398
20734.776460,-962.267725,-9622.677246,-2221.676944
20734.776793,-2738.761985,-10955.047942,-3830.477490
20734.777126,-3256.906145,-9178.553681,-5439.278036
20734.777459,-888.247130,-9918.759623,-4136.915689
20734.777792,1258.350101,-8364.327145,-2451.505594
20734.778125,4515.256246,-11251.130318,2374.896044
20734.778459,3478.967927,-9178.553681,-689.485948
20734.778792,0.000000,-8364.327145,2451.505594
20734.779125,6291.750507,-10658.965565,4826.401637
20734.779458,2960.823768,-8364.327145,3830.477490
20734.779791,5847.626942,-9770.718434,4213.525239
20734.780125,6217.729913,-7920.203579,3600.648841
20734.780458,4737.318029,-9548.656652,3294.210641
20734.780791,2368.659014,-8660.409521,1225.752797
20734.781124,-74.020594,-9474.636058,-5592.497135
20734.781457,-3108.864956,-9474.636058,-5592.497135
20734.781791,-4737.318029,-9548.656652,-2911.162892
20734.782124,-3034.844362,-9474.636058,-2528.115143
20734.782457,-666.185348,-7920.203579,-76.609550
20734.782790,2960.823768,-7179.997637,2604.724693
20734.783123,6439.791695,-7698.141797,6511.811733
20734.783457,5551.544565,-8882.471304,6665.030833
20734.783790,4071.132681,-11251.130318,3907.087040
20734.784123,-666.185348,-9696.697840,-2298.286494
20734.784456,-2368.659014,-10732.986159,-383.047749
20734.784789,-1554.432478,-10658.965565,-3140.991542
20734.785123,-3108.864956,-7254.018232,-3677.258390
20734.785456,-666.185348,-10510.924376,-1302.362347
20734.785789,-2442.679609,-9992.780217,-689.485948
20734.786122,-3034.844362,-9030.512492,0.000000
20734.786455,-3330.926739,-9474.636058,766.095498
20734.786789,-74.020594,-9178.553681,4826.401637
20734.787122,0.000000,-7476.080014,4290.134789
20734.787455,-592.164754,-7550.100608,2757.943793
20734.787788,-888.247130,-7846.182985,1532.190996
20734.788121,0.000000,-6883.915261,0.000000
20734.788455,1184.329507,-10140.821405,3600.648841
20734.788788,-74.020594,-10807.006753,-383.047749
20734.789121,-4811.338623,-9622.677246,-6358.592633
20734.789454,-7698.141797,-10140.821405,-5515.887586
20734.789787,-4737.318029,-8068.244768,-4366.744339
20734.790121,-2516.700203,-9918.759623,-459.657299
20734.790454,370.102971,-6809.894666,1762.019645
20734.790787,2294.638420,-8882.471304,1762.019645
20734.791120,5847.626942,-8290.306550,7277.907231
20734.791453,4145.153275,-11547.212695,7890.783629
20734.791787,296.082377,-7179.997637,2757.943793
20734.792120,4663.297435,-9474.636058,3600.648841
20734.792453,-74.020594,-8808.450710,-2451.505594
20734.792786,2294.638420,-9326.594869,-2451.505594
20734.793119,-1258.350101,-8882.471304,-4673.182538
20734.793453,1998.556043,-10510.924376,-2681.334243
20734.793786,1480.411884,-10140.821405,0.000000
20734.794119,1776.494261,-9844.739029,0.000000
20734.794452,888.247130,-10362.883188,-229.828649
20734.794785,0.000000,-8364.327145,0.000000
20734.795118,4663.297435,-9474.636058,3600.648841
20734.795452,3552.988522,-4219.173869,3370.820191
20734.795785,5329.482782,-5995.668130,5515.887586
20734.796118,7031.956449,-7105.977043,1149.143247
20734.796451,2516.700203,-11325.150913,383.047749
20734.796784,1480.411884,-11399.171507,-842.705048
20734.797118,-1332.370696,-10436.903782,-3907.087040
20734.797451,-148.041188,-11103.089130,-1302.362347
20734.797784,-2220.617826,-7772.162391,-2451.505594
