#time,accel_x,accel_y,accel_z
22383.344451,-7698.141797,-11917.315666,-4903.011187
22383.344784,-5921.647536,-6883.915261,-5209.449386
22383.345117,-9178.553681,-10140.821405,-3830.477490
22383.345450,-3256.906145,-4959.379811,-612.876398
22383.345783,-1850.514855,-4737.318029,3294.210641
22383.346116,2294.638420,-5033.400406,4519.963438
22383.346449,2516.700203,-6661.853478,5975.544884
22383.346782,4367.215058,-8290.306550,2987.772442
22383.347115,888.247130,-10732.986159,0.000000
22383.347448,2368.659014,-14211.954086,3294.210641
22383.347781,4663.297435,-12731.542202,-76.609550
22383.348114,2294.638420,-12435.459826,-1302.362347
22383.348447,-2368.659014,-10732.986159,-4136.915689
22383.348780,-5403.503377,-11695.253884,-9269.755526
22383.349113,-3256.906145,-9548.656652,-3830.477490
22383.349446,-4145.153275,-4811.338623,612.876398
22383.349779,4663.297435,-6809.894666,3600.648841
22383.350112,3552.988522,-4219.173869,10418.898773
22383.350445,2368.659014,-4811.338623,7201.297681
22383.350778,6439.791695,-6809.894666,4673.182538
22383.351111,3478.967927,-10584.944971,3600.648841
22383.351444,4367.215058,-12361.439231,459.657299
22383.351777,2072.576638,-13101.645173,-153.219100
22383.352110,1406.391290,-12065.356855,-4903.011187
22383.352443,-2368.659014,-11325.150913,-7354.516781
22383.352776,-1850.514855,-11103.089130,-6205.373534
22383.353109,0.000000,-10510.924376,-1915.238745
22383.353442,74.020594,-5699.585753,995.924147
22383.353775,518.144159,-7402.059420,2298.286494
22383.354108,0.000000,-5403.503377,2451.505594
22383.354441,4071.132681,-8290.306550,8503.660028
22383.354774,7031.956449,-3034.844362,7354.516781
22383.355107,5477.523971,-8216.285956,6665.030833
22383.355440,4663.297435,-11843.295072,3600.648841
22383.355773,-2886.803174,-10732.986159,-4596.572988
22383.356106,-2738.761985,-13471.748144,-4366.744339
22383.356439,-2442.679609,-11843.295072,-4673.182538
22383.356772,-888.247130,-8364.327145,-3064.381992
22383.357105,0.000000,-7624.121203,229.828649
22383.357438,1998.556043,-7105.977043,-1608.800546
22383.357771,-3552.988522,-8364.327145,-2298.286494
22383.358104,2072.576638,-11547.212695,3600.648841
22383.358437,222.061783,-10881.027347,4290.134789
22383.358770,3552.988522,-7476.080014,6665.030833
22383.359103,222.061783,-10288.862594,3064.381992
22383.359436,-518.144159,-7920.203579,-1532.190996
22383.359769,-2590.720797,-12731.542202,-1991.848295
22383.360102,-1258.350101,-9474.636058,2987.772442
22383.360435,-74.020594,-2368.659014,-4979.620737
22383.360768,-1184.329507,-9104.533087,1685.410096
22383.361101,-2072.576638,-8364.327145,4826.401637
22383.361434,-3627.009116,-6809.894666,-5745.716235
22383.361767,-74.020594,-11843.295072,536.266849
22383.362100,-1406.391290,-11769.274478,-2374.896044
22383.362433,1776.494261,-11621.233289,3830.477490
22383.362766,-814.226536,-10584.944971,1149.143247
22383.363099,0.000000,-11473.192101,-1838.629195
22383.363432,1480.411884,-7772.162391,2451.505594
22383.363765,6513.812290,-9474.636058,6971.469032
22383.364098,5847.626942,-4663.297435,4060.306139
22383.364431,-2368.659014,-4811.338623,0.000000
22383.364764,-1850.514855,-10658.965565,-4979.620737
22383.365097,-3404.947333,-9548.656652,-3753.867940
22383.365430,-1258.350101,-12213.398043,-459.657299
22383.365763,1702.473667,-5921.647536,689.485948
22383.366096,0.000000,-9548.656652,1302.362347
22383.366429,592.164754,-7920.203579,4596.572988
22383.366762,592.164754,-8808.450710,-1915.238745
22383.367095,370.102971,-12805.562797,383.047749
22383.367428,2294.638420,-11103.089130,3600.648841
22383.367761,1110.308913,-14211.954086,1762.019645
22383.368094,2886.803174,-8290.306550,1378.971896
22383.368427,-2960.823768,-7772.162391,-3677.258390
22383.368760,3478.967927,-6513.812290,-1608.800546
22383.369093,-1036.288319,-8216.285956,2145.067394
22383.369426,4145.153275,-6291.750507,1685.410096
22383.369760,1628.453072,-7550.100608,3983.696590
22383.370093,1036.288319,-11251.130318,842.705048
22383.370426,1110.308913,-11695.253884,2145.067394
22383.370759,1480.411884,-10732.986159,3983.696590
22383.371092,1554.432478,-9548.656652,1225.752797
22383.371425,-74.020594,-13619.789333,3600.648841
22383.371758,814.226536,-7105.977043,-3294.210641
22383.372091,-3923.091493,-11251.130318,-3600.648841
22383.372424,-1554.432478,-10362.883188,-1608.800546
22383.372757,-962.267725,-5107.421000,-2298.286494
22383.373090,-3330.926739,-8364.327145,1378.971896
22383.373423,-592.164754,-6291.750507,-919.314598
22383.373756,-2442.679609,-10658.965565,-76.609550
22383.374089,148.041188,-7994.224174,4596.572988
22383.374422,4071.132681,-11251.130318,2987.772442
22383.374755,2886.803174,-8364.327145,4290.134789
22383.375088,4737.318029,-8956.491898,6128.763984
22383.375421,1702.473667,-10881.027347,1532.190996
22383.375754,3256.906145,-9474.636058,-4366.744339
22383.376087,-1924.535449,-17764.942608,383.047749
22383.376420,814.226536,-7846.182985,-1302.362347
22383.376753,-4441.235652,-9548.656652,-2987.772442
22383.377086,1110.308913,-6513.812290,-76.609550
22383.377419,-4811.338623,-5921.647536,-3753.867940
22383.377752,-5847.626942,-3923.091493,-4290.134789
22383.378085,-1850.514855,-11547.212695,4519.963438
22383.378418,0.000000,-9548.656652,3830.477490
22383.378751,6439.791695,-6957.935855,8580.269578
22383.379084,740.205942,-12065.356855,2528.115143
22383.379417,4737.318029,-8660.409521,1762.019645
22383.379750,1184.329507,-10140.821405,2451.505594
22383.380083,8216.285956,-10658.965565,-689.485948
22383.380416,1184.329507,-8956.491898,612.876398
22383.380749,-3552.988522,-11917.315666,-3064.381992
22383.381082,-74.020594,-10658.965565,-2528.115143
22383.381415,-2960.823768,-8808.450710,-1991.848295
22383.381748,592.164754,-9474.636058,-766.095498
22383.382081,222.061783,-8586.388927,3600.648841
22383.382414,1332.370696,-8068.244768,2374.896044
22383.382747,-2368.659014,-8364.327145,5515.887586
22383.383080,-1110.308913,-8364.327145,3064.381992
22383.383413,3775.050304,-6513.812290,2911.162892
22383.383746,2294.638420,-7328.038826,4596.572988
22383.384079,-1258.350101,-9030.512492,76.609550
22383.384412,-3552.988522,-7179.997637,-4903.011187
22383.384745,-4811.338623,-14804.118840,-4979.620737
22383.385078,-74.020594,-7772.162391,-7201.297681
22383.385411,1776.494261,-9918.759623,2374.896044
22383.385744,2294.638420,-9474.636058,1149.143247
22383.386077,2664.741391,-7179.997637,0.000000
22383.386410,-3849.070898,-12805.562797,995.924147
22383.386743,2738.761985,-7772.162391,612.876398
22383.387076,592.164754,-9548.656652,2451.505594
22383.387409,3552.988522,-9548.656652,8886.707777
22383.387742,7031.956449,-2368.659014,5132.839837
22383.388075,-1776.494261,-8364.327145,0.000000
22383.388408,3256.906145,-4885.359217,-383.047749
22383.388741,-7994.224174,-11325.150913,-5592.497135
22383.389074,-2220.617826,-7624.121203,-5056.230287
22383.389407,-3034.844362,-10066.800811,-3064.381992
22383.389740,-3849.070898,-12435.459826,-3677.258390
22383.390073,1110.308913,-8882.471304,2987.772442
22383.390406,-2072.576638,-8660.409521,2987.772442
22383.390739,2886.803174,-5403.503377,0.000000
22383.391072,888.247130,-9844.739029,6052.154434
22383.391405,1110.308913,-12731.542202,-76.609550
22383.391738,1184.329507,-8290.306550,3064.381992
22383.392071,-1850.514855,-11029.068536,306.438199
22383.392404,3775.050304,-4515.256246,1455.581446
22383.392737,1480.411884,-6365.771101,3217.601092
22383.393070,3701.029710,-4441.235652,-459.657299
22383.393403,-962.267725,-12731.542202,-76.609550
22383.393736,-3552.988522,-8364.327145,-6128.763984
22383.394069,-3404.947333,-14285.974681,0.000000
22383.394402,2294.638420,-10510.924376,-76.609550
22383.394735,1850.514855,-11103.089130,2221.676944
22383.395068,296.082377,-5551.544565,-842.705048
22383.395401,-740.205942,-11621.233289,-1225.752797
22383.395734,-148.041188,-10214.842000,1072.533697
22383.396067,-2368.659014,-9844.739029,1838.629195
22383.396400,2294.638420,-2368.659014,-1991.848295
22383.396733,0.000000,-7179.997637,3140.991542
22383.397066,-592.164754,-5107.421000,-76.609550
22383.397399,1110.308913,-6217.729913,-1838.629195
22383.397732,-4515.256246,-9844.739029,-3907.087040
22383.398065,2220.617826,-9622.677246,1149.143247
22383.398398,1998.556043,-11547.212695,3830.477490
22383.398731,4885.359217,-11769.274478,2911.162892
22383.399064,2368.659014,-9844.739029,2757.943793
22383.399397,3182.885551,-11843.295072,536.266849
22383.399730,3997.112087,-10066.800811,1915.238745
22383.400063,2738.761985,-7624.121203,229.828649
22383.400396,-1258.350101,-11843.295072,-3294.210641
22383.400729,-4737.318029,-8364.327145,-1685.410096
22383.401062,-1850.514855,-6513.812290,-2834.553343
22383.401395,-2368.659014,-2442.679609,2451.505594
22383.401728,3775.050304,-2960.823768,-76.609550
22383.402061,814.226536,-7105.977043,1762.019645
22383.402394,0.000000,-7772.162391,0.000000
22383.402727,1110.308913,-14878.139434,1762.019645
22383.403060,-1702.473667,-15692.365970,153.219100
22383.403393,4145.153275,-11473.192101,2528.115143
22383.403726,5551.544565,-12287.418637,4826.401637
22383.404059,5847.626942,-5625.565159,-1225.752797
22383.404392,0.000000,-8364.327145,-2451.505594
22383.404725,-2812.782580,-11547.212695,-1915.238745
22383.405058,-2590.720797,-8438.347739,-2451.505594
22383.405391,-1332.370696,-7846.182985,2374.896044
22383.405724,-3182.885551,-7698.141797,2757.943793
22383.406057,-592.164754,-2886.803174,-612.876398
22383.406390,-2664.741391,-9770.718434,1532.190996
22383.406723,222.061783,-7105.977043,383.047749
22383.407056,-74.020594,-9548.656652,-2451.505594
22383.407389,4293.194464,-14211.954086,3600.648841
22383.407722,1702.473667,-13027.624579,1149.143247
22383.408055,0.000000,-8364.327145,-1838.629195
22383.408388,1110.308913,-11547.212695,-2987.772442
22383.408721,1110.308913,-8290.306550,-4136.915689
22383.409054,592.164754,-9622.677246,689.485948
22383.409387,-1184.329507,-8438.347739,-919.314598
22383.409720,-4737.318029,-10140.821405,0.000000
22383.410053,-3552.988522,-8956.491898,2145.067394
22383.410386,2294.638420,-8882.471304,2374.896044
22383.410719,5625.565159,-2442.679609,6435.202183
22383.411052,5329.482782,-6587.832884,11414.822920
22383.411385,2294.638420,-8290.306550,919.314598
22383.411718,-1998.556043,-11547.212695,-1915.238745
22383.412051,-3182.885551,-12953.603985,-4213.525239
22383.412384,518.144159,-11399.171507,-2451.505594
22383.412717,0.000000,-7772.162391,-1838.629195
22383.413050,-1258.350101,-8586.388927,-5745.716235
22383.413383,-3478.967927,-10066.800811,-3140.991542
22383.413716,-1110.308913,-9104.533087,-2221.676944
22383.414049,592.164754,-11843.295072,2374.896044
22383.414382,592.164754,-9474.636058,4519.963438
22383.414715,3552.988522,-5403.503377,6435.202183
22383.415048,4367.215058,-7105.977043,5745.716235
22383.415381,3478.967927,-8364.327145,2451.505594
22383.415714,4071.132681,-8290.306550,3600.648841
22383.416047,2294.638420,-9992.780217,-229.828649
22383.416380,1110.308913,-12435.459826,-153.219100
22383.416713,-2886.803174,-10066.800811,-6665.030833
22383.417046,-4071.132681,-11843.295072,-5745.716235
22383.417379,-3034.844362,-10584.944971,-3140.991542
22383.417712,0.000000,-5995.668130,-1532.190996
22383.418045,1110.308913,-13915.871710,2374.896044
22383.418378,5551.544565,-3552.988522,1915.238745
22383.418711,0.000000,-9548.656652,3677.258390
22383.419044,3478.967927,-7105.977043,3830.477490
22383.419377,2886.803174,-7476.080014,3677.258390
22383.419710,2738.761985,-7994.224174,5898.935335
22383.420043,3997.112087,-3256.906145,1915.238745
22383.420376,-3034.844362,-10658.965565,-6511.811733
22383.420709,-1036.288319,-11843.295072,-1302.362347
22383.421042,-3034.844362,-12287.418637,-5975.544884
22383.421375,0.000000,-8364.327145,-2451.505594
22383.421708,1776.494261,-11473.192101,2681.334243
22383.422041,0.000000,-10140.821405,612.876398
22383.422374,2442.679609,-8142.265362,3524.039291
22383.422707,1406.391290,-10658.965565,1149.143247
22383.423040,5625.565159,-8068.244768,3907.087040
22383.423373,296.082377,-12509.480420,4903.011187
22383.423706,6439.791695,-9474.636058,4826.401637
22383.424039,-1850.514855,-3552.988522,-1608.800546
22383.424372,-4145.153275,-7772.162391,-1838.629195
22383.424705,-3034.844362,-6513.812290,-4060.306139
22383.425038,-3552.988522,-6661.853478,-1915.238745
22383.425371,-2442.679609,-7994.224174,-2681.334243
22383.425704,-3552.988522,-10140.821405,-995.924147
22383.426037,-3849.070898,-11621.233289,-76.609550
22383.426370,-74.020594,-9474.636058,1455.581446
22383.426703,1998.556043,-8586.388927,-1149.143247
22383.427036,4737.318029,-7476.080014,3524.039291
22383.427369,5847.626942,-16284.530724,3600.648841
22383.427702,4663.297435,-10955.047942,2374.896044
22383.428035,0.000000,-12879.583391,-459.657299
22383.428368,888.247130,-7772.162391,-1225.752797
22383.428701,222.061783,-7772.162391,306.438199
22383.429034,0.000000,-5995.668130,-1149.143247
22383.429368,1110.308913,-6661.853478,-76.609550
22383.429701,-4737.318029,-11917.315666,-3370.820191
22383.430034,0.000000,-8882.471304,2374.896044
22383.430367,-740.205942,-9104.533087,6741.640382
22383.430700,3701.029710,-3627.009116,6128.763984
22383.431033,1332.370696,-6587.832884,4519.963438
22383.431366,-74.020594,-9474.636058,-2528.115143
22383.431699,-2738.761985,-11547.212695,-7124.688131
22383.432032,-6513.812290,-15470.304188,-4443.353888
22383.432365,814.226536,-10658.965565,-3140.991542
22383.432698,-5107.421000,-11917.315666,-2298.286494
22383.433031,-666.185348,-6439.791695,-4060.306139
22383.433364,-3552.988522,-5847.626942,-2145.067394
22383.433697,3701.029710,-6809.894666,3677.258390
22383.434030,4737.318029,-6587.832884,11874.480219
22383.434363,7031.956449,-6365.771101,5286.058936
22383.434696,5921.647536,-10732.986159,7354.516781
22383.435029,5033.400406,-11547.212695,8197.221829
22383.435362,3849.070898,-9548.656652,0.000000
22383.435695,3701.029710,-12435.459826,1149.143247
22383.436028,-296.082377,-10066.800811,-3447.429741
22383.436361,-1776.494261,-11029.068536,-6128.763984
22383.436694,-4811.338623,-10066.800811,-7431.126331
22383.437027,-5921.647536,-11547.212695,-6511.811733
22383.437360,-3034.844362,-5995.668130,-2451.505594
22383.437693,-2960.823768,-3923.091493,3370.820191
22383.438026,1184.329507,-3182.885551,2987.772442
22383.438359,3478.967927,-8882.471304,6052.154434
22383.438692,4589.276840,-5699.585753,3983.696590
22383.439025,3256.906145,-11251.130318,4519.963438
22383.439358,3552.988522,-12805.562797,4136.915689
22383.439691,6069.688724,-8660.409521,2451.505594
22383.440024,5847.626942,-11843.295072,-76.609550
22383.440357,2368.659014,-10140.821405,-4903.011187
22383.440690,-4145.153275,-13841.851115,-6971.469032
22383.441023,-2442.679609,-12731.542202,-6511.811733
22383.441356,-2664.741391,-8364.327145,-1225.752797
22383.441689,-2220.617826,-6143.709319,3217.601092
22383.442022,-4441.235652,-6587.832884,1072.533697
22383.442355,-2368.659014,-4441.235652,536.266849
22383.442688,-74.020594,-11251.130318,5745.716235
22383.443021,222.061783,-5403.503377,3064.381992
22383.443354,4737.318029,-6661.853478,7890.783629
22383.443687,-1258.350101,-14211.954086,-76.609550
22383.444020,0.000000,-7179.997637,0.000000
22383.444353,-5921.647536,-11917.315666,-3677.258390
22383.444686,-2072.576638,-9918.759623,-5975.544884
22383.445019,-2516.700203,-9918.759623,-3907.087040
22383.445352,-1998.556043,-12953.603985,-4366.744339
22383.445685,2294.638420,-9474.636058,3600.648841
22383.446018,-3552.988522,-8068.244768,1838.629195
22383.446351,5181.441594,-7254.018232,4903.011187
22383.446684,2368.659014,-9030.512492,8503.660028
22383.447017,4441.235652,-5699.585753,3983.696590
22383.447350,-296.082377,-10214.842000,4596.572988
22383.447683,-1480.411884,-7772.162391,-2451.505594
22383.448016,-3552.988522,-8364.327145,1225.752797
22383.448349,-1258.350101,-9474.636058,-383.047749
22383.448683,888.247130,-2738.761985,-1225.752797
22383.449016,-4737.318029,-11917.315666,-2681.334243
22383.449349,-1554.432478,-9400.615463,-5209.449386
22383.449682,-3701.029710,-11695.253884,-4366.744339
22383.450015,-222.061783,-13693.809927,-76.609550
22383.450348,5255.462188,-9474.636058,2374.896044
22383.450681,2886.803174,-11029.068536,6435.202183
22383.451014,6291.750507,-5921.647536,3600.648841
22383.451347,2294.638420,-9178.553681,1838.629195
22383.451680,3552.988522,-8364.327145,2911.162892
22383.452013,5551.544565,-8882.471304,4213.525239
22383.452346,2516.700203,-6883.915261,2604.724693
22383.452679,0.000000,-6883.915261,-1838.629195
22383.453012,-2960.823768,-9030.512492,-2221.676944
22383.453345,-2516.700203,-7179.997637,-6435.202183
22383.453678,-5921.647536,-9548.656652,-4903.011187
22383.454011,-74.020594,-10658.965565,842.705048
22383.454344,-1850.514855,-8290.306550,-3140.991542
22383.454677,2368.659014,-7476.080014,3677.258390
22383.455010,814.226536,-11991.336260,2451.505594
22383.455343,5255.462188,-5477.523971,1149.143247
22383.455676,3552.988522,-10881.027347,7277.907231
22383.456009,2442.679609,-7994.224174,-1149.143247
22383.456342,2516.700203,-9918.759623,-459.657299
22383.456675,-4219.173869,-12287.418637,-1915.238745
22383.457008,2294.638420,-7105.977043,-3140.991542
22383.457341,-3849.070898,-8660.409521,0.000000
22383.457674,5329.482782,-5995.668130,5209.449386
22383.458007,-1554.432478,-9252.574275,1225.752797
