#time,accel_x,accel_y,accel_z
21752.109457,4663.297435,-8290.306550,842.705048
21752.109790,1184.329507,-11917.315666,2451.505594
21752.110123,3478.967927,-11843.295072,4213.525239
21752.110456,2516.700203,-7698.141797,1149.143247
21752.110789,2738.761985,-8956.491898,1302.362347
21752.111122,-222.061783,-9474.636058,-153.219100
21752.111456,-2368.659014,-6291.750507,-3370.820191
21752.111789,-6513.812290,-7179.997637,-1225.752797
21752.112122,-962.267725,-8290.306550,-4366.744339
21752.112455,-5625.565159,-10140.821405,-2451.505594
21752.112788,0.000000,-6883.915261,612.876398
21752.113121,-1850.514855,-9918.759623,0.000000
21752.113454,592.164754,-5403.503377,1225.752797
21752.113787,2442.679609,-9770.718434,0.000000
21752.114121,2590.720797,-11991.336260,3677.258390
21752.114454,3108.864956,-7179.997637,1072.533697
21752.114787,2072.576638,-12583.501014,2298.286494
21752.115120,3997.112087,-9030.512492,766.095498
21752.115453,-1258.350101,-10658.965565,-2374.896044
21752.115786,2294.638420,-9474.636058,-76.609550
21752.116119,-74.020594,-7105.977043,-4060.306139
21752.116452,0.000000,-9770.718434,2221.676944
21752.116786,4071.132681,-11251.130318,2987.772442
21752.117119,814.226536,-8364.327145,2451.505594
21752.117452,5625.565159,-7105.977043,4290.134789
21752.117785,2294.638420,-10584.944971,306.438199
21752.118118,1628.453072,-12509.480420,1915.238745
21752.118451,-2220.617826,-10288.862594,-1225.752797
21752.118784,-962.267725,-10362.883188,-3907.087040
21752.119117,-2664.741391,-10807.006753,-2528.115143
21752.119451,-3552.988522,-8068.244768,842.705048
21752.119784,1702.473667,-4737.318029,-995.924147
21752.120117,-962.267725,-4811.338623,0.000000
21752.120450,-74.020594,-8882.471304,-76.609550
21752.120783,-2220.617826,-8364.327145,1225.752797
21752.121116,1998.556043,-8586.388927,1838.629195
21752.121449,4663.297435,-10066.800811,3830.477490
21752.121783,3108.864956,-9844.739029,3064.381992
21752.122116,5551.544565,-10658.965565,1149.143247
21752.122449,1184.329507,-11621.233289,4213.525239
21752.122782,1998.556043,-10955.047942,842.705048
21752.123115,-2812.782580,-7105.977043,-4366.744339
21752.123448,-4737.318029,-8364.327145,-4903.011187
21752.123781,-3849.070898,-9252.574275,-2911.162892
21752.124114,-3182.885551,-8216.285956,-2068.457845
21752.124448,-888.247130,-7624.121203,1302.362347
21752.124781,1110.308913,-8290.306550,3600.648841
21752.125114,814.226536,-4811.338623,1838.629195
21752.125447,5255.462188,-9474.636058,3600.648841
21752.125780,2294.638420,-11251.130318,1149.143247
21752.126113,0.000000,-10732.986159,919.314598
21752.126446,1776.494261,-12435.459826,1532.190996
21752.126779,-1776.494261,-11325.150913,-612.876398
21752.127113,518.144159,-9252.574275,-1302.362347
21752.127446,-3478.967927,-8364.327145,-2068.457845
21752.127779,-2072.576638,-7105.977043,-3753.867940
21752.128112,-2368.659014,-7476.080014,1685.410096
21752.128445,-74.020594,-9474.636058,689.485948
21752.128778,0.000000,-7179.997637,0.000000
21752.129111,3182.885551,-11843.295072,4826.401637
21752.129444,4589.276840,-10658.965565,4826.401637
21752.129778,2960.823768,-7624.121203,4826.401637
21752.130111,2368.659014,-9252.574275,1838.629195
21752.130444,3182.885551,-7994.224174,689.485948
21752.130777,-74.020594,-11251.130318,-383.047749
21752.131110,0.000000,-9548.656652,-1608.800546
21752.131443,-6513.812290,-9918.759623,-4903.011187
21752.131776,-6143.709319,-8216.285956,-4596.572988
21752.132109,-4367.215058,-6883.915261,-3524.039291
21752.132443,-1850.514855,-8882.471304,-3753.867940
21752.132776,0.000000,-9548.656652,3524.039291
21752.133109,4663.297435,-8882.471304,4826.401637
21752.133442,3552.988522,-10140.821405,7354.516781
21752.133775,5403.503377,-10066.800811,6665.030833
21752.134108,6143.709319,-9474.636058,2987.772442
21752.134441,5773.606348,-7920.203579,1302.362347
21752.134774,3627.009116,-12805.562797,919.314598
21752.135108,-74.020594,-10732.986159,-2451.505594
21752.135441,-3034.844362,-9548.656652,-3677.258390
21752.135774,-2368.659014,-7179.997637,-3370.820191
21752.136107,-74.020594,-8586.388927,-2834.553343
21752.136440,1702.473667,-9474.636058,-3140.991542
21752.136773,0.000000,-8660.409521,2451.505594
21752.137106,-666.185348,-9326.594869,1685.410096
21752.137439,2294.638420,-7105.977043,3753.867940
21752.137773,1628.453072,-8660.409521,4903.011187
21752.138106,1406.391290,-8438.347739,2681.334243
21752.138439,1480.411884,-5995.668130,1838.629195
21752.138772,-4145.153275,-11325.150913,2604.724693
21752.139105,-666.185348,-6957.935855,-5669.106685
21752.139438,-4737.318029,-12509.480420,-4903.011187
21752.139771,-2220.617826,-9326.594869,-3140.991542
21752.140105,-3775.050304,-7920.203579,-3370.820191
21752.140438,-370.102971,-8142.265362,153.219100
21752.140771,-962.267725,-8290.306550,612.876398
21752.141104,2072.576638,-7402.059420,3370.820191
21752.141437,4959.379811,-8734.430116,5592.497135
21752.141770,3849.070898,-9918.759623,6665.030833
21752.142103,1406.391290,-8364.327145,2451.505594
21752.142436,2368.659014,-11251.130318,3600.648841
21752.142770,1702.473667,-12435.459826,2068.457845
21752.143103,-148.041188,-8364.327145,-383.047749
21752.143436,-2220.617826,-9992.780217,-1915.238745
21752.143769,-3256.906145,-5699.585753,-4903.011187
21752.144102,-3627.009116,-9252.574275,-3064.381992
21752.144435,-4737.318029,-7328.038826,-3524.039291
21752.144768,-1258.350101,-10362.883188,-3217.601092
21752.145101,-1184.329507,-10140.821405,0.000000
21752.145435,2960.823768,-12953.603985,6052.154434
21752.145768,2738.761985,-7179.997637,4290.134789
21752.146101,4589.276840,-8956.491898,7660.954980
21752.146434,3923.091493,-6439.791695,2757.943793
21752.146767,2368.659014,-10214.842000,3447.429741
21752.147100,296.082377,-7254.018232,-383.047749
21752.147433,-5329.482782,-8364.327145,-4290.134789
21752.147766,-3775.050304,-8586.388927,-5056.230287
21752.148100,-2516.700203,-8808.450710,-5592.497135
21752.148433,-2146.597232,-10140.821405,-2068.457845
21752.148766,148.041188,-9252.574275,-536.266849
21752.149099,1628.453072,-8882.471304,1149.143247
21752.149432,7550.100608,-12731.542202,8503.660028
21752.149765,5107.421000,-8290.306550,2987.772442
21752.150098,3256.906145,-9548.656652,612.876398
21752.150431,4293.194464,-10362.883188,3064.381992
21752.150765,1332.370696,-8956.491898,1225.752797
21752.151098,74.020594,-9474.636058,-459.657299
21752.151431,-1258.350101,-6735.874072,-2604.724693
21752.151764,-2664.741391,-9104.533087,-3677.258390
21752.152097,0.000000,-7772.162391,-2451.505594
21752.152430,-74.020594,-8290.306550,-4366.744339
21752.152763,-666.185348,-9696.697840,-1532.190996
21752.153096,0.000000,-9252.574275,2374.896044
21752.153430,4663.297435,-11843.295072,4826.401637
21752.153763,2368.659014,-8364.327145,6205.373534
21752.154096,2072.576638,-7772.162391,2298.286494
21752.154429,2590.720797,-9400.615463,3447.429741
21752.154762,0.000000,-9400.615463,-76.609550
21752.155095,-370.102971,-11843.295072,-76.609550
21752.155428,-3627.009116,-8216.285956,-4903.011187
21752.155762,-2368.659014,-8364.327145,-4903.011187
21752.156095,-1110.308913,-9474.636058,1762.019645
21752.156428,-2220.617826,-1258.350101,-2451.505594
21752.156761,-666.185348,-8290.306550,-1302.362347
21752.157094,888.247130,-8734.430116,2374.896044
21752.157427,2738.761985,-10436.903782,2451.505594
21752.157760,2516.700203,-11843.295072,4366.744339
21752.158093,3478.967927,-11843.295072,2068.457845
21752.158427,0.000000,-9548.656652,0.000000
21752.158760,2220.617826,-11843.295072,3600.648841
21752.159093,-1480.411884,-5995.668130,-3600.648841
21752.159426,-4737.318029,-6587.832884,-2451.505594
21752.159759,-74.020594,-7105.977043,-1608.800546
21752.160092,-2146.597232,-8142.265362,-1149.143247
21752.160425,-2294.638420,-5107.421000,-2374.896044
21752.160758,-2442.679609,-9844.739029,-1225.752797
21752.161092,-74.020594,-8882.471304,-689.485948
21752.161425,370.102971,-13693.809927,2528.115143
21752.161758,2072.576638,-8956.491898,2451.505594
21752.162091,2516.700203,-9918.759623,3294.210641
21752.162424,2368.659014,-8364.327145,4903.011187
21752.162757,4589.276840,-11251.130318,3600.648841
21752.163090,518.144159,-5551.544565,-2451.505594
21752.163423,-4737.318029,-7772.162391,-2145.067394
21752.163757,-2812.782580,-11547.212695,-4060.306139
21752.164090,-1480.411884,-7772.162391,-1762.019645
21752.164423,-3108.864956,-7772.162391,-1915.238745
21752.164756,1258.350101,-7254.018232,0.000000
21752.165089,1480.411884,-8290.306550,1532.190996
21752.165422,6439.791695,-11843.295072,7277.907231
21752.165755,3478.967927,-9474.636058,6052.154434
21752.166088,444.123565,-8660.409521,0.000000
21752.166422,2516.700203,-12213.398043,1225.752797
21752.166755,1036.288319,-11251.130318,1762.019645
21752.167088,1258.350101,-9992.780217,-1838.629195
21752.167421,-962.267725,-8290.306550,-1608.800546
21752.167754,-1776.494261,-10214.842000,-1838.629195
21752.168087,370.102971,-7254.018232,-1608.800546
21752.168420,-1554.432478,-6957.935855,-766.095498
21752.168753,-74.020594,-8586.388927,-76.609550
21752.169087,666.185348,-5995.668130,2451.505594
21752.169420,4811.338623,-10955.047942,4673.182538
21752.169753,2590.720797,-9474.636058,2298.286494
21752.170086,3182.885551,-11843.295072,4213.525239
21752.170419,1036.288319,-11325.150913,995.924147
21752.170752,-370.102971,-10584.944971,459.657299
21752.171085,-2590.720797,-9696.697840,-2068.457845
21752.171419,-4737.318029,-4811.338623,-3677.258390
21752.171752,-1258.350101,-8882.471304,-3753.867940
21752.172085,-2368.659014,-6883.915261,0.000000
21752.172418,-2368.659014,-7105.977043,1685.410096
21752.172751,-1554.432478,-7254.018232,-766.095498
21752.173084,0.000000,-7772.162391,3677.258390
21752.173417,2368.659014,-6957.935855,3140.991542
21752.173750,888.247130,-9252.574275,536.266849
21752.174084,1258.350101,-11177.109724,-229.828649
21752.174417,2294.638420,-14211.954086,-76.609550
21752.174750,1702.473667,-11325.150913,612.876398
21752.175083,1924.535449,-13027.624579,1762.019645
21752.175416,1110.308913,-9474.636058,-1608.800546
21752.175749,0.000000,-7179.997637,306.438199
21752.176082,592.164754,-5699.585753,0.000000
21752.176415,0.000000,-5255.462188,1838.629195
21752.176749,1110.308913,-6365.771101,-689.485948
21752.177082,-296.082377,-9918.759623,689.485948
21752.177415,2146.597232,-11547.212695,4826.401637
21752.177748,-2368.659014,-9548.656652,0.000000
21752.178081,1332.370696,-9770.718434,1915.238745
21752.178414,666.185348,-11695.253884,689.485948
21752.178747,1332.370696,-9104.533087,1455.581446
21752.179080,-1776.494261,-10732.986159,919.314598
21752.179414,-1258.350101,-5181.441594,-4443.353888
21752.179747,-5921.647536,-7772.162391,-1225.752797
21752.180080,-74.020594,-8290.306550,-2528.115143
21752.180413,-1184.329507,-8068.244768,306.438199
21752.180746,0.000000,-9992.780217,1762.019645
21752.181079,3182.885551,-8512.368333,2374.896044
21752.181412,2960.823768,-10584.944971,5898.935335
21752.181746,4145.153275,-8364.327145,3524.039291
21752.182079,5551.544565,-9474.636058,4213.525239
21752.182412,1184.329507,-11917.315666,3677.258390
21752.182745,3478.967927,-9178.553681,842.705048
21752.183078,-2220.617826,-8364.327145,-4290.134789
21752.183411,-2368.659014,-9104.533087,-1915.238745
21752.183744,-1554.432478,-9474.636058,-1608.800546
21752.184078,-1406.391290,-4959.379811,-2757.943793
21752.184411,-1258.350101,-8068.244768,-2298.286494
21752.184744,-3849.070898,-8660.409521,-2145.067394
21752.185077,-2368.659014,-9548.656652,-919.314598
21752.185410,518.144159,-8364.327145,0.000000
21752.185743,3997.112087,-14211.954086,6665.030833
21752.186076,1998.556043,-7624.121203,3140.991542
21752.186410,592.164754,-9548.656652,5669.106685
21752.186743,592.164754,-7179.997637,-2068.457845
21752.187076,2516.700203,-9178.553681,2068.457845
21752.187409,-592.164754,-8438.347739,-1378.971896
21752.187742,-2294.638420,-8734.430116,-4060.306139
21752.188075,-2442.679609,-11843.295072,-1915.238745
21752.188409,-3552.988522,-8364.327145,-612.876398
21752.188742,1702.473667,-9474.636058,2374.896044
21752.189075,2886.803174,-7476.080014,1532.190996
21752.189408,2960.823768,-9252.574275,2757.943793
21752.189741,2664.741391,-9474.636058,5209.449386
21752.190074,1110.308913,-7994.224174,1378.971896
21752.190407,1480.411884,-9770.718434,1915.238745
21752.190741,1850.514855,-9770.718434,2681.334243
21752.191074,0.000000,-5921.647536,-1378.971896
21752.191407,-888.247130,-13619.789333,-1302.362347
21752.191740,-1702.473667,-6587.832884,-4903.011187
21752.192073,-6661.853478,-8364.327145,-4290.134789
21752.192406,-370.102971,-9474.636058,-4366.744339
21752.192739,-74.020594,-10362.883188,-919.314598
21752.193073,148.041188,-11177.109724,3600.648841
21752.193406,3701.029710,-4515.256246,5669.106685
21752.193739,3256.906145,-7105.977043,4136.915689
21752.194072,4071.132681,-8808.450710,3370.820191
21752.194405,3775.050304,-10955.047942,3600.648841
21752.194738,1184.329507,-10362.883188,1378.971896
21752.195072,-370.102971,-10362.883188,-995.924147
21752.195405,-1110.308913,-10436.903782,-2528.115143
21752.195738,-1258.350101,-7994.224174,-3447.429741
21752.196071,-2368.659014,-9400.615463,-76.609550
21752.196404,-74.020594,-9178.553681,-2068.457845
21752.196737,-1480.411884,-7179.997637,-919.314598
21752.197070,0.000000,-10732.986159,3677.258390
21752.197404,1998.556043,-8586.388927,2834.553343
21752.197737,-148.041188,-9030.512492,2911.162892
21752.198070,2886.803174,-7254.018232,1991.848295
21752.198403,1924.535449,-11695.253884,3370.820191
21752.198736,1184.329507,-7476.080014,1225.752797
21752.199069,1480.411884,-11103.089130,1608.800546
21752.199402,-370.102971,-9474.636058,-3140.991542
21752.199736,-2960.823768,-9548.656652,-2451.505594
21752.200069,-74.020594,-9474.636058,-1302.362347
21752.200402,-2294.638420,-7179.997637,-3677.258390
21752.200735,-1628.453072,-10658.965565,-1378.971896
21752.201068,888.247130,-9696.697840,1072.533697
21752.201401,3478.967927,-11399.171507,3753.867940
21752.201735,4737.318029,-8660.409521,7660.954980
21752.202068,5773.606348,-11843.295072,4826.401637
21752.202401,1776.494261,-8956.491898,5515.887586
21752.202734,0.000000,-7179.997637,3064.381992
21752.203067,-888.247130,-9474.636058,-76.609550
21752.203400,-4441.235652,-8068.244768,-459.657299
21752.203733,-3627.009116,-6513.812290,-6665.030833
21752.204067,-4145.153275,-8290.306550,-2451.505594
21752.204400,-1702.473667,-6513.812290,-2528.115143
21752.204733,-74.020594,-11251.130318,-76.609550
21752.205066,1406.391290,-9474.636058,-76.609550
21752.205399,0.000000,-11917.315666,2604.724693
21752.205732,4071.132681,-10362.883188,6052.154434
21752.206065,4663.297435,-8290.306550,0.000000
21752.206399,3849.070898,-12065.356855,6358.592633
21752.206732,2812.782580,-8438.347739,3140.991542
21752.207065,666.185348,-7772.162391,-689.485948
21752.207398,148.041188,-7920.203579,-2068.457845
21752.207731,-962.267725,-11547.212695,-1915.238745
21752.208064,-1554.432478,-7624.121203,-1608.800546
21752.208398,-2368.659014,-7846.182985,-1762.019645
21752.208731,-1998.556043,-9104.533087,-1225.752797
21752.209064,-2368.659014,-7179.997637,0.000000
21752.209397,296.082377,-9548.656652,4290.134789
21752.209730,4071.132681,-9474.636058,842.705048
21752.210063,0.000000,-9548.656652,0.000000
21752.210396,1184.329507,-10140.821405,2451.505594
21752.210730,888.247130,-9696.697840,2451.505594
21752.211063,1480.411884,-7772.162391,2911.162892
21752.211396,-2294.638420,-7994.224174,-2834.553343
21752.211729,-3849.070898,-9622.677246,-1149.143247
21752.212062,-2368.659014,-5107.421000,766.095498
21752.212395,-1554.432478,-4959.379811,-3370.820191
21752.212728,2294.638420,-9474.636058,-1608.800546
21752.213062,-888.247130,-7772.162391,0.000000
21752.213395,0.000000,-11917.315666,3600.648841
21752.213728,3404.947333,-11251.130318,3677.258390
21752.214061,3404.947333,-13027.624579,2987.772442
21752.214394,3923.091493,-10732.986159,4596.572988
21752.214727,1554.432478,-10214.842000,1762.019645
21752.215061,3478.967927,-7698.141797,-76.609550
21752.215394,0.000000,-9548.656652,1838.629195
21752.215727,0.000000,-4885.359217,-2528.115143
21752.216060,-4737.318029,-7179.997637,-1685.410096
21752.216393,-1258.350101,-9474.636058,-1915.238745
21752.216726,-2442.679609,-10658.965565,-76.609550
21752.217059,-1332.370696,-8882.471304,-3140.991542
21752.217393,1184.329507,-11695.253884,3524.039291
21752.217726,962.267725,-9104.533087,3677.258390
21752.218059,3552.988522,-9326.594869,3983.696590
21752.218392,3478.967927,-10658.965565,6665.030833
21752.218725,0.000000,-7179.997637,0.000000
21752.219058,-3404.947333,-7179.997637,1225.752797
21752.219391,-74.020594,-9474.636058,-2834.553343
21752.219725,-3256.906145,-7772.162391,-4903.011187
21752.220058,-2146.597232,-9770.718434,-2528.115143
21752.220391,370.102971,-7476.080014,-3830.477490
21752.220724,-1036.288319,-11843.295072,1608.800546
21752.221057,2072.576638,-8068.244768,842.705048
21752.221390,2294.638420,-9918.759623,2374.896044
21752.221724,3552.988522,-7476.080014,7431.126331
21752.222057,4663.297435,-10658.965565,4213.525239
21752.222390,1850.514855,-7179.997637,4903.011187
21752.222723,1480.411884,-7179.997637,3677.258390
21752.223056,1702.473667,-7031.956449,-1838.629195
21752.223389,-1702.473667,-11251.130318,-2528.115143
