#time,accel_x,accel_y,accel_z
22499.335838,2590.720797,-4737.318029,-4366.744339
22499.336171,-2738.761985,-14211.954086,-1302.362347
22499.336504,-4293.194464,-9622.677246,-5362.668486
22499.336837,-4663.297435,-13101.645173,-5209.449386
22499.337170,-3108.864956,-9770.718434,-3600.648841
22499.337503,222.061783,-9474.636058,-383.047749
22499.337836,0.000000,-1850.514855,0.000000
22499.338169,3552.988522,-7476.080014,6665.030833
22499.338502,2294.638420,-8882.471304,4213.525239
22499.338835,1480.411884,-7179.997637,4903.011187
22499.339168,1406.391290,-12435.459826,4826.401637
22499.339501,0.000000,-8364.327145,1762.019645
22499.339834,-2368.659014,-11917.315666,1991.848295
22499.340167,592.164754,-5181.441594,-2221.676944
22499.340500,-2442.679609,-8290.306550,-7431.126331
22499.340833,-4589.276840,-14878.139434,-1378.971896
22499.341166,-4959.379811,-5255.462188,-7277.907231
22499.341499,-4959.379811,-12657.521608,-3600.648841
22499.341832,-1184.329507,-10436.903782,2451.505594
22499.342165,2886.803174,-6513.812290,3600.648841
22499.342498,3478.967927,-7105.977043,4136.915689
22499.342831,2442.679609,-7328.038826,4903.011187
22499.343164,3478.967927,-11843.295072,5439.278036
22499.343497,1776.494261,-9548.656652,5515.887586
22499.343830,2590.720797,-8290.306550,1762.019645
22499.344163,3108.864956,-8216.285956,-919.314598
22499.344496,1998.556043,-11695.253884,1149.143247
22499.344829,-222.061783,-5921.647536,-4979.620737
22499.345162,-5921.647536,-11917.315666,-7354.516781
22499.345495,-1850.514855,-7179.997637,-7354.516781
22499.345828,-2368.659014,-10214.842000,-2834.553343
22499.346161,-296.082377,-11621.233289,2681.334243
22499.346494,-74.020594,-7994.224174,2374.896044
22499.346827,-74.020594,-13323.706956,4826.401637
22499.347160,8216.285956,-2072.576638,7431.126331
22499.347493,4885.359217,-8660.409521,7507.735880
22499.347826,7846.182985,-7031.956449,6971.469032
22499.348159,5847.626942,-9474.636058,2987.772442
22499.348491,1184.329507,-11621.233289,0.000000
22499.348824,296.082377,-7402.059420,-2528.115143
22499.349157,-3923.091493,-11917.315666,-6741.640382
22499.349490,-2368.659014,-10140.821405,-3983.696590
22499.349823,-3627.009116,-9178.553681,-3677.258390
22499.350156,-3256.906145,-8364.327145,-2528.115143
22499.350489,-1998.556043,-5847.626942,-3294.210641
22499.350822,-814.226536,-14063.912898,2451.505594
22499.351155,4219.173869,-5477.523971,-689.485948
22499.351488,1776.494261,-14804.118840,12180.918418
22499.351821,3478.967927,-7994.224174,4826.401637
22499.352154,5847.626942,-3034.844362,2451.505594
22499.352487,3552.988522,-12435.459826,6741.640382
22499.352820,3478.967927,-4811.338623,-1225.752797
22499.353153,-814.226536,-7328.038826,-919.314598
22499.353486,-4589.276840,-13397.727550,-3600.648841
22499.353819,-2368.659014,-6735.874072,-2911.162892
22499.354152,-7105.977043,-13397.727550,-1838.629195
22499.354485,-74.020594,-13027.624579,1762.019645
22499.354818,-962.267725,-3923.091493,0.000000
22499.355151,-1480.411884,-7772.162391,3677.258390
22499.355484,5255.462188,-7105.977043,6665.030833
22499.355817,-1036.288319,-9844.739029,1225.752797
22499.356150,1110.308913,-10584.944971,3294.210641
22499.356483,-2960.823768,-8660.409521,-2145.067394
22499.356816,-1998.556043,-7179.997637,-2068.457845
22499.357149,-3552.988522,-7179.997637,-3524.039291
22499.357482,1628.453072,-7698.141797,-2451.505594
22499.357815,518.144159,-9178.553681,-995.924147
22499.358148,-296.082377,-9104.533087,919.314598
22499.358481,1702.473667,-9474.636058,-76.609550
22499.358814,1776.494261,-10140.821405,4903.011187
22499.359147,5773.606348,-11695.253884,8197.221829
22499.359480,5847.626942,-11251.130318,3600.648841
22499.359813,2146.597232,-7179.997637,919.314598
22499.360146,962.267725,-10658.965565,1762.019645
22499.360479,592.164754,-8956.491898,1225.752797
22499.360812,518.144159,-7698.141797,-1378.971896
22499.361145,-4293.194464,-9030.512492,-3600.648841
22499.361478,-5921.647536,-3034.844362,-8273.831378
22499.361811,-8882.471304,-10732.986159,-11031.775171
22499.362144,-2442.679609,-14211.954086,536.266849
22499.362477,-1184.329507,-3034.844362,-3983.696590
22499.362810,4737.318029,-9252.574275,7890.783629
22499.363143,4219.173869,-5773.606348,8350.440928
22499.363476,7698.141797,-6735.874072,7277.907231
22499.363809,3701.029710,-9474.636058,6741.640382
22499.364142,5847.626942,-8956.491898,689.485948
22499.364475,1332.370696,-15100.201217,2298.286494
22499.364808,0.000000,-6883.915261,612.876398
22499.365141,-74.020594,-9474.636058,-5592.497135
22499.365474,-4589.276840,-8364.327145,-6128.763984
22499.365807,-2368.659014,-10732.986159,-1991.848295
22499.366140,-3182.885551,-8586.388927,-4290.134789
22499.366473,-2812.782580,-8290.306550,-1685.410096
22499.366806,-1850.514855,-11695.253884,3140.991542
22499.367139,2294.638420,-6439.791695,689.485948
22499.367472,2590.720797,-10066.800811,7277.907231
22499.367805,5477.523971,-2960.823768,7890.783629
22499.368138,1332.370696,-7179.997637,2145.067394
22499.368471,3552.988522,-7179.997637,5975.544884
22499.368804,-74.020594,-8438.347739,-2911.162892
22499.369137,-2294.638420,-11029.068536,-3140.991542
22499.369470,-3034.844362,-9400.615463,-6588.421283
22499.369803,-2590.720797,-12361.439231,-3983.696590
22499.370136,444.123565,-12361.439231,-689.485948
22499.370469,0.000000,-8956.491898,612.876398
22499.370802,3478.967927,-9474.636058,-1302.362347
22499.371135,-1776.494261,-9548.656652,6205.373534
22499.371468,2368.659014,-5107.421000,8503.660028
22499.371801,-74.020594,-7994.224174,76.609550
22499.372134,4737.318029,-7179.997637,2145.067394
22499.372467,-1332.370696,-7179.997637,1378.971896
22499.372800,-1850.514855,-7846.182985,-536.266849
22499.373133,-2886.803174,-9030.512492,-2374.896044
22499.373466,-2368.659014,-10732.986159,-2451.505594
22499.373799,-666.185348,-10288.862594,-2298.286494
22499.374132,1702.473667,-6809.894666,-76.609550
22499.374465,-2664.741391,-11547.212695,-1072.533697
22499.374797,-1628.453072,-9992.780217,919.314598
22499.375130,592.164754,-9548.656652,3677.258390
22499.375463,3182.885551,-11251.130318,2987.772442
22499.375796,6143.709319,-2442.679609,2451.505594
22499.376129,1184.329507,-13397.727550,6971.469032
22499.376462,2294.638420,-9474.636058,1762.019645
22499.376795,-2960.823768,-9548.656652,0.000000
22499.377128,-2220.617826,-9770.718434,-4060.306139
22499.377461,2886.803174,-1776.494261,-4903.011187
22499.377794,-2960.823768,-14434.015869,612.876398
22499.378127,2886.803174,-6365.771101,-689.485948
22499.378460,-3034.844362,-12139.377449,-919.314598
22499.378793,592.164754,-8364.327145,0.000000
22499.379126,4737.318029,-7920.203579,7277.907231
22499.379459,4071.132681,-10658.965565,4596.572988
22499.379792,5033.400406,-10658.965565,5439.278036
22499.380125,0.000000,-10288.862594,1685.410096
22499.380458,444.123565,-8808.450710,-1378.971896
22499.380791,0.000000,-8364.327145,0.000000
22499.381124,-74.020594,-9474.636058,-4060.306139
22499.381457,-1258.350101,-9696.697840,-5822.325785
22499.381790,-3849.070898,-9992.780217,-842.705048
22499.382123,-2442.679609,-8882.471304,-3753.867940
22499.382456,-2442.679609,-6217.729913,-2298.286494
22499.382789,3775.050304,-7698.141797,536.266849
22499.383122,5255.462188,-11621.233289,6052.154434
22499.383455,2960.823768,-9400.615463,7354.516781
22499.383788,-1998.556043,-10807.006753,3064.381992
22499.384121,2368.659014,-4219.173869,1532.190996
22499.384454,2368.659014,-12805.562797,6128.763984
22499.384787,9400.615463,-9474.636058,2987.772442
22499.385120,0.000000,-8660.409521,-612.876398
22499.385453,-7105.977043,-12287.418637,-4979.620737
22499.385786,-4811.338623,-11251.130318,-7431.126331
22499.386119,-4145.153275,-13545.768739,-3294.210641
22499.386452,1480.411884,-6587.832884,-1072.533697
22499.386785,-666.185348,-9400.615463,2374.896044
22499.387118,1776.494261,-4811.338623,3677.258390
22499.387451,-962.267725,-8290.306550,4443.353888
22499.387784,5847.626942,-7254.018232,3370.820191
22499.388117,6735.874072,-8734.430116,5132.839837
22499.388450,3182.885551,-13027.624579,4826.401637
22499.388783,1406.391290,-5921.647536,1762.019645
22499.389116,-9474.636058,-12509.480420,-1838.629195
22499.389449,-74.020594,-8142.265362,-6205.373534
22499.389782,-4811.338623,-15100.201217,-4060.306139
22499.390115,2294.638420,-7698.141797,-1915.238745
22499.390448,-3034.844362,-11843.295072,-76.609550
22499.390781,-2368.659014,-7624.121203,0.000000
22499.391114,2812.782580,-7994.224174,3294.210641
22499.391447,2146.597232,-6957.935855,3677.258390
22499.391780,9104.533087,-8290.306550,5439.278036
22499.392113,0.000000,-11917.315666,6971.469032
22499.392446,2294.638420,-10658.965565,-689.485948
22499.392779,-3849.070898,-8734.430116,-3140.991542
22499.393112,-2368.659014,-8364.327145,-6665.030833
22499.393445,1110.308913,-9770.718434,0.000000
22499.393778,518.144159,-8364.327145,2221.676944
22499.394111,-814.226536,-7994.224174,1072.533697
22499.394444,-1924.535449,-7328.038826,-459.657299
22499.394777,-666.185348,-7105.977043,-2528.115143
22499.395110,4663.297435,-9474.636058,6052.154434
22499.395443,4071.132681,-6957.935855,1072.533697
22499.395776,0.000000,-12065.356855,2681.334243
22499.396109,1924.535449,-12435.459826,-76.609550
22499.396442,-1184.329507,-9548.656652,-1838.629195
22499.396775,2886.803174,-11103.089130,-459.657299
22499.397108,0.000000,-11177.109724,-459.657299
22499.397441,1702.473667,-8438.347739,-536.266849
22499.397774,-1776.494261,-7476.080014,0.000000
22499.398107,4071.132681,-6513.812290,-2528.115143
22499.398440,1776.494261,-7476.080014,4903.011187
22499.398773,2960.823768,-7179.997637,6818.249932
22499.399106,4663.297435,-13027.624579,1762.019645
22499.399439,592.164754,-7920.203579,2834.553343
22499.399772,-1406.391290,-8364.327145,-1225.752797
22499.400105,2368.659014,-3923.091493,689.485948
22499.400438,518.144159,-11251.130318,-2757.943793
22499.400770,1554.432478,-13619.789333,-76.609550
22499.401103,-370.102971,-8290.306550,-5592.497135
22499.401436,-3552.988522,-11325.150913,-3677.258390
22499.401769,-5921.647536,-10732.986159,1072.533697
22499.402102,2294.638420,-11251.130318,1149.143247
22499.402435,-592.164754,-7920.203579,1532.190996
22499.402768,3330.926739,-4145.153275,4060.306139
22499.403101,2368.659014,-10140.821405,3753.867940
22499.403434,5625.565159,-7254.018232,6205.373534
22499.403767,4663.297435,-13027.624579,6052.154434
22499.404100,-1332.370696,-10436.903782,306.438199
22499.404433,-1036.288319,-9326.594869,459.657299
22499.404766,-3256.906145,-8660.409521,-2298.286494
22499.405099,-3552.988522,-8364.327145,-2451.505594
22499.405432,-1480.411884,-10214.842000,-76.609550
22499.405765,-6069.688724,-8142.265362,-3447.429741
22499.406098,-4663.297435,-3627.009116,-6128.763984
22499.406431,-5921.647536,-13027.624579,-76.609550
22499.406764,-1184.329507,-5995.668130,-3370.820191
22499.407097,1480.411884,-12805.562797,3370.820191
22499.407430,1184.329507,-7105.977043,3677.258390
22499.407763,1406.391290,-8290.306550,0.000000
22499.408096,4071.132681,-11843.295072,2374.896044
22499.408429,5847.626942,-11843.295072,2374.896044
22499.408762,1184.329507,-10732.986159,4903.011187
22499.409095,3182.885551,-8882.471304,3600.648841
22499.409428,-1258.350101,-9474.636058,-3294.210641
22499.409761,1998.556043,-7105.977043,-229.828649
22499.410094,-370.102971,-11843.295072,383.047749
22499.410427,1998.556043,-6143.709319,0.000000
22499.410760,-4145.153275,-7920.203579,-1302.362347
22499.411093,-2072.576638,-6587.832884,612.876398
22499.411426,-222.061783,-9474.636058,-1608.800546
22499.411759,0.000000,-8364.327145,3064.381992
22499.412092,3478.967927,-9474.636058,-2528.115143
22499.412425,592.164754,-7772.162391,0.000000
22499.412758,2368.659014,-9548.656652,1838.629195
22499.413091,3330.926739,-8660.409521,-842.705048
22499.413424,1776.494261,-11325.150913,-1608.800546
22499.413757,1702.473667,-9844.739029,-2451.505594
22499.414090,5255.462188,-9474.636058,2374.896044
22499.414423,148.041188,-7772.162391,1838.629195
22499.414756,3701.029710,-11769.274478,3907.087040
22499.415089,-74.020594,-6143.709319,612.876398
22499.415422,1184.329507,-9474.636058,3600.648841
22499.415755,4663.297435,-6513.812290,2374.896044
22499.416088,444.123565,-8586.388927,2374.896044
22499.416421,2294.638420,-6439.791695,-2374.896044
22499.416754,-4959.379811,-12435.459826,-3753.867940
22499.417087,-3182.885551,-8142.265362,-8427.050478
22499.417420,-5403.503377,-15988.448347,-4979.620737
22499.417753,-4811.338623,-9548.656652,-5515.887586
22499.418086,-1184.329507,-11917.315666,-306.438199
22499.418419,1702.473667,-9474.636058,1455.581446
22499.418752,3478.967927,-5181.441594,3064.381992
22499.419085,4293.194464,-12361.439231,13406.671215
22499.419418,6809.894666,-5107.421000,10112.460574
22499.419751,5551.544565,-8808.450710,8120.612279
22499.420084,3775.050304,-7698.141797,2911.162892
22499.420417,592.164754,-6587.832884,306.438199
22499.420750,-4441.235652,-11769.274478,-3983.696590
22499.421083,-5847.626942,-10658.965565,-7354.516781
22499.421416,-5921.647536,-12361.439231,-7354.516781
22499.421749,-6587.832884,-9770.718434,-5745.716235
22499.422082,-6513.812290,-4811.338623,-2911.162892
22499.422415,-4293.194464,-8290.306550,-383.047749
22499.422748,-1258.350101,-9178.553681,842.705048
22499.423081,1480.411884,-5107.421000,5515.887586
22499.423414,4663.297435,-8882.471304,8503.660028
22499.423747,3775.050304,-7772.162391,4903.011187
22499.424080,3627.009116,-9992.780217,4519.963438
22499.424413,1776.494261,-10140.821405,-1225.752797
22499.424746,1184.329507,-10140.821405,-1838.629195
22499.425079,-3256.906145,-7179.997637,-4903.011187
22499.425412,2294.638420,-9918.759623,-5745.716235
22499.425745,-2368.659014,-10732.986159,-4290.134789
22499.426078,1184.329507,-9104.533087,-1915.238745
22499.426411,-1184.329507,-9844.739029,-536.266849
22499.426744,888.247130,-8660.409521,1455.581446
22499.427076,-814.226536,-10214.842000,4903.011187
22499.427409,2664.741391,-8438.347739,5209.449386
22499.427742,1110.308913,-8882.471304,5745.716235
22499.428075,296.082377,-2442.679609,2374.896044
22499.428408,-74.020594,-10066.800811,-1532.190996
22499.428741,0.000000,-5995.668130,2451.505594
22499.429074,0.000000,-10732.986159,-1302.362347
22499.429407,1702.473667,-11473.192101,-1838.629195
22499.429740,-370.102971,-10510.924376,-2451.505594
22499.430073,-888.247130,-8068.244768,-4903.011187
22499.430406,2738.761985,-13767.830521,-689.485948
22499.430739,3034.844362,-10510.924376,2451.505594
22499.431072,7624.121203,-8290.306550,6052.154434
22499.431405,2368.659014,-9548.656652,3064.381992
22499.431738,6513.812290,-5403.503377,6435.202183
22499.432071,-1258.350101,-12435.459826,1991.848295
22499.432404,2738.761985,-5921.647536,229.828649
22499.432737,-3701.029710,-7031.956449,-2757.943793
22499.433070,-2368.659014,-9252.574275,-2757.943793
22499.433403,-2664.741391,-5477.523971,-1302.362347
22499.433736,-7105.977043,-8068.244768,-4290.134789
22499.434069,-74.020594,-6513.812290,-4903.011187
22499.434402,-5625.565159,-10140.821405,842.705048
22499.434735,0.000000,-7476.080014,0.000000
22499.435068,4071.132681,-9474.636058,2987.772442
22499.435401,888.247130,-12509.480420,0.000000
22499.435734,5329.482782,-8734.430116,6665.030833
22499.436067,-74.020594,-9844.739029,0.000000
22499.436400,7254.018232,-8068.244768,3370.820191
22499.436733,2294.638420,-14211.954086,4826.401637
22499.437066,1332.370696,-7179.997637,-2757.943793
22499.437399,-3849.070898,-9770.718434,-2911.162892
22499.437732,-6661.853478,-9326.594869,-7201.297681
22499.438065,-3330.926739,-5551.544565,383.047749
22499.438398,-2664.741391,-7624.121203,-383.047749
22499.438731,1036.288319,-8660.409521,919.314598
22499.439064,-5181.441594,-7179.997637,2451.505594
22499.439397,2886.803174,-9474.636058,2374.896044
22499.439729,1554.432478,-7179.997637,6741.640382
22499.440062,296.082377,-12953.603985,2068.457845
22499.440395,3108.864956,-9548.656652,2451.505594
22499.440728,1776.494261,-7994.224174,-2987.772442
22499.441061,2886.803174,-11695.253884,-383.047749
22499.441394,1406.391290,-8290.306550,-76.609550
22499.441727,-666.185348,-11325.150913,-3677.258390
22499.442060,1998.556043,-9474.636058,2374.896044
22499.442393,-2442.679609,-11251.130318,-5286.058936
22499.442726,-2812.782580,-7772.162391,-919.314598
22499.443059,-74.020594,-6809.894666,1608.800546
22499.443392,3552.988522,-7328.038826,6741.640382
22499.443725,2886.803174,-3552.988522,7890.783629
22499.444058,3552.988522,-3552.988522,-1072.533697
22499.444391,1184.329507,-11917.315666,0.000000
22499.444724,0.000000,-4811.338623,0.000000
22499.445057,3182.885551,-14211.954086,-3753.867940
22499.445390,-370.102971,-11843.295072,-5286.058936
22499.445723,-3256.906145,-13101.645173,-3677.258390
22499.446056,2294.638420,-7402.059420,-2451.505594
22499.446389,2368.659014,-9844.739029,-689.485948
22499.446722,3627.009116,-12731.542202,1915.238745
22499.447055,1332.370696,-8142.265362,3524.039291
22499.447388,2220.617826,-7846.182985,5515.887586
22499.447721,1184.329507,-7476.080014,6511.811733
22499.448053,-74.020594,-6513.812290,0.000000
22499.448386,2368.659014,-11473.192101,4826.401637
22499.448719,-2442.679609,-8290.306550,1762.019645
22499.449052,-4737.318029,-4811.338623,-3677.258390
22499.449385,-3552.988522,-9770.718434,-2528.115143
