#time,accel_x,accel_y,accel_z
22483.751539,1850.514855,-5107.421000,-4903.011187
22483.751872,-2442.679609,-7698.141797,-10648.727422
22483.752205,-3330.926739,-12731.542202,-9882.631924
22483.752538,-3552.988522,-10436.903782,-6205.373534
22483.752871,592.164754,-6883.915261,-5056.230287
22483.753204,1702.473667,-6217.729913,-7737.564530
22483.753537,-2072.576638,-5699.585753,-8580.269578
22483.753870,-1184.329507,-9844.739029,-6128.763984
22483.754203,1702.473667,-12139.377449,-4673.182538
22483.754536,2590.720797,-11843.295072,-4826.401637
22483.754869,2738.761985,-10066.800811,-5669.106685
22483.755202,1184.329507,-8364.327145,-8580.269578
22483.755535,2960.823768,-11843.295072,-6205.373534
22483.755868,148.041188,-8956.491898,-9806.022374
22483.756200,-1776.494261,-8364.327145,-11031.775171
22483.756533,-1184.329507,-10140.821405,-9806.022374
22483.756866,-3108.864956,-6883.915261,-13483.280765
22483.757199,-3182.885551,-9474.636058,-12793.794817
22483.757532,-2664.741391,-9992.780217,-11644.651570
22483.757865,2220.617826,-9474.636058,-8044.002729
22483.758198,3627.009116,-7476.080014,-6741.640382
22483.758531,5403.503377,-8068.244768,-6818.249932
22483.758864,3701.029710,-9474.636058,-9576.193725
22483.759197,888.247130,-13619.789333,-11797.870669
22483.759530,1702.473667,-14211.954086,-13559.890315
22483.759863,-1554.432478,-12361.439231,-15628.348159
22483.760196,-888.247130,-13471.748144,-12563.966167
22483.760529,-74.020594,-10658.965565,-13866.328514
22483.760861,-2960.823768,-7772.162391,-13176.842566
22483.761194,-592.164754,-7772.162391,-10495.508323
22483.761527,1332.370696,-6439.791695,-10878.556072
22483.761860,3552.988522,-7254.018232,-9346.365076
22483.762193,2886.803174,-8068.244768,-9729.412825
22483.762526,1406.391290,-9030.512492,-14632.424012
22483.762859,-74.020594,-11029.068536,-14709.033562
22483.763192,-1036.288319,-16284.530724,-13559.890315
22483.763525,-74.020594,-16580.613101,-14785.643111
22483.763858,-3330.926739,-11325.150913,-16547.662757
22483.764191,-2886.803174,-11843.295072,-14785.643111
22483.764524,-3478.967927,-9400.615463,-12563.966167
22483.764857,-3997.112087,-7698.141797,-12180.918418
22483.765190,-5255.462188,-8364.327145,-12180.918418
22483.765522,-3256.906145,-7772.162391,-10418.898773
22483.765855,0.000000,-5995.668130,-7354.516781
22483.766188,4663.297435,-9474.636058,-6205.373534
22483.766521,2886.803174,-7179.997637,-9806.022374
22483.766854,0.000000,-9548.656652,-11338.213370
22483.767187,-2368.659014,-13175.665768,-14709.033562
22483.767520,-6143.709319,-16432.571912,-16547.662757
22483.767853,-10140.821405,-17394.839637,-16854.100956
22483.768186,-12139.377449,-16580.613101,-14479.204912
22483.768519,-11325.150913,-13619.789333,-11108.384721
22483.768852,-12435.459826,-7772.162391,-5898.935335
22483.769185,-8956.491898,-5921.647536,-4060.306139
22483.769518,-6809.894666,-1850.514855,0.000000
22483.769851,-3108.864956,-3552.988522,4826.401637
22483.770183,-2738.761985,-4737.318029,-76.609550
22483.770516,-5699.585753,-7402.059420,-3217.601092
22483.770849,-7031.956449,-11399.171507,-6052.154434
22483.771182,-7476.080014,-13397.727550,-8656.879127
22483.771515,-9400.615463,-11917.315666,-11031.775171
22483.771848,-7179.997637,-14211.954086,-11108.384721
22483.772181,-11843.295072,-13397.727550,-9806.022374
22483.772514,-13027.624579,-11917.315666,-6128.763984
22483.772847,-7328.038826,-12435.459826,-383.047749
22483.773180,-3627.009116,-9474.636058,4826.401637
22483.773513,-2960.823768,-5403.503377,8580.269578
22483.773846,-2294.638420,-5255.462188,10189.070123
22483.774179,-3701.029710,-6513.812290,8963.317327
22483.774512,-7105.977043,-6291.750507,4903.011187
22483.774845,-5551.544565,-10066.800811,2987.772442
22483.775177,-8808.450710,-10066.800811,919.314598
22483.775510,-11177.109724,-9474.636058,-2528.115143
22483.775843,-12879.583391,-9252.574275,-4290.134789
22483.776176,-14508.036463,-8364.327145,-4213.525239
22483.776509,-12213.398043,-10658.965565,-76.609550
22483.776842,-11917.315666,-7179.997637,0.000000
22483.777175,-11251.130318,-9918.759623,4826.401637
22483.777508,-7772.162391,-9474.636058,7277.907231
22483.777841,-6735.874072,-5995.668130,7967.393179
22483.778174,-2220.617826,-5921.647536,9729.412825
22483.778507,-888.247130,-6143.709319,9806.022374
22483.778840,370.102971,-7402.059420,8350.440928
22483.779173,-1776.494261,-7772.162391,6128.763984
22483.779506,-3627.009116,-10510.924376,-1608.800546
22483.779838,-11547.212695,-11029.068536,-6741.640382
22483.780171,-14211.954086,-15322.262999,-4060.306139
22483.780504,-13841.851115,-13027.624579,-4366.744339
22483.780837,-14211.954086,-10732.986159,1455.581446
22483.781170,-10732.986159,-8364.327145,3907.087040
22483.781503,-8438.347739,-7105.977043,8810.098227
22483.781836,-4293.194464,-4293.194464,11797.870669
22483.782169,-666.185348,-4441.235652,12793.794817
22483.782502,-74.020594,-3552.988522,6052.154434
22483.782835,-4145.153275,-7772.162391,4443.353888
22483.783168,-7772.162391,-15100.201217,-76.609550
22483.783501,-14285.974681,-14211.954086,-8427.050478
22483.783834,-16802.674883,-16580.613101,-8656.879127
22483.784167,-16950.716072,-13767.830521,-6741.640382
22483.784499,-15544.324782,-10807.006753,-2681.334243
22483.784832,-13619.789333,-6439.791695,1302.362347
22483.785165,-10362.883188,-4811.338623,5898.935335
22483.785498,-7920.203579,-1850.514855,5209.449386
22483.785831,-7105.977043,-3330.926739,10265.679673
22483.786164,-7328.038826,-5921.647536,4826.401637
22483.786497,-9844.739029,-8882.471304,-2451.505594
22483.786830,-10732.986159,-14063.912898,-3447.429741
22483.787163,-13323.706956,-12805.562797,-5669.106685
22483.787496,-11695.253884,-9548.656652,-6971.469032
22483.787829,-13027.624579,-11103.089130,-7277.907231
22483.788162,-15100.201217,-10140.821405,-7354.516781
22483.788495,-14804.118840,-10584.944971,-4366.744339
22483.788828,-13323.706956,-9548.656652,-1532.190996
22483.789160,-9622.677246,-9030.512492,306.438199
22483.789493,-5995.668130,-9474.636058,6971.469032
22483.789826,-1850.514855,-8290.306550,6052.154434
22483.790159,-5995.668130,-7254.018232,766.095498
22483.790492,-8290.306550,-9548.656652,0.000000
22483.790825,-10066.800811,-12805.562797,-2528.115143
22483.791158,-8586.388927,-11843.295072,-2911.162892
22483.791491,-8586.388927,-10436.903782,-3983.696590
22483.791824,-8956.491898,-8364.327145,-4979.620737
22483.792157,-10658.965565,-6957.935855,-5745.716235
22483.792490,-12287.418637,-8882.471304,-5056.230287
22483.792823,-13619.789333,-8068.244768,-2221.676944
22483.793156,-8956.491898,-3775.050304,-3677.258390
22483.793489,-5921.647536,-9548.656652,1685.410096
22483.793821,-3034.844362,-11103.089130,2987.772442
22483.794154,-7179.997637,-12583.501014,-1302.362347
22483.794487,-6883.915261,-15100.201217,229.828649
22483.794820,-4219.173869,-13397.727550,1302.362347
22483.795153,-3256.906145,-8364.327145,1225.752797
22483.795486,-6217.729913,-7550.100608,0.000000
22483.795819,-8364.327145,-8882.471304,-4366.744339
22483.796152,-10658.965565,-8142.265362,0.000000
22483.796485,-5995.668130,-8882.471304,2987.772442
22483.796818,-6735.874072,-1258.350101,1225.752797
22483.797151,-11843.295072,-6587.832884,-2145.067394
22483.797484,-13101.645173,-12657.521608,-3064.381992
22483.797817,-13989.892304,-14359.995275,-1302.362347
22483.798150,-9474.636058,-11473.192101,536.266849
22483.798482,-6217.729913,-8808.450710,4366.744339
22483.798815,-7105.977043,-4811.338623,612.876398
22483.799148,-6217.729913,-12731.542202,4826.401637
22483.799481,-8364.327145,-11843.295072,3600.648841
22483.799814,-9844.739029,-4811.338623,-1225.752797
22483.800147,-9104.533087,-7994.224174,2374.896044
22483.800480,-11843.295072,-6587.832884,229.828649
22483.800813,-14137.933492,-9992.780217,-2681.334243
22483.801146,-13027.624579,-7846.182985,-1838.629195
22483.801479,-11917.315666,-10066.800811,383.047749
22483.801812,-7254.018232,-7698.141797,2987.772442
22483.802145,-9548.656652,-11251.130318,229.828649
22483.802478,-11843.295072,-12213.398043,3370.820191
22483.802811,-8290.306550,-15618.345376,5439.278036
22483.803143,-7179.997637,-10658.965565,2374.896044
22483.803476,-11251.130318,-10436.903782,3600.648841
22483.803809,-10140.821405,-3256.906145,0.000000
22483.804142,-9844.739029,-6957.935855,1762.019645
22483.804475,-12731.542202,-5107.421000,-1225.752797
22483.804808,-9844.739029,-5921.647536,-2221.676944
22483.805141,-15100.201217,-10510.924376,-3907.087040
22483.805474,-9326.594869,-9400.615463,-3064.381992
22483.805807,-11695.253884,-13989.892304,-1915.238745
22483.806140,-9474.636058,-11917.315666,0.000000
22483.806473,-7772.162391,-15100.201217,2374.896044
22483.806806,-5107.421000,-11695.253884,383.047749
22483.807139,-3923.091493,-8808.450710,1532.190996
22483.807472,-8290.306550,-9844.739029,2757.943793
22483.807804,-10955.047942,-5107.421000,536.266849
22483.808137,-9992.780217,-4589.276840,-4060.306139
22483.808470,-11473.192101,-11991.336260,-1378.971896
22483.808803,-7476.080014,-4293.194464,0.000000
22483.809136,-7476.080014,-9474.636058,-1302.362347
22483.809469,-5995.668130,-10658.965565,-76.609550
22483.809802,-7105.977043,-7476.080014,-2145.067394
22483.810135,-5921.647536,-12509.480420,0.000000
22483.810468,-1554.432478,-11843.295072,-76.609550
22483.810801,-3034.844362,-15396.283594,612.876398
22483.811134,-4959.379811,-13027.624579,306.438199
22483.811467,-518.144159,-9548.656652,2911.162892
22483.811800,-2516.700203,-8290.306550,2681.334243
22483.812133,-1850.514855,-1998.556043,0.000000
22483.812465,-4293.194464,-8290.306550,842.705048
22483.812798,-5255.462188,-1554.432478,-4290.134789
22483.813131,-4737.318029,-7920.203579,-1302.362347
22483.813464,-5403.503377,-13619.789333,-2528.115143
22483.813797,-3701.029710,-8364.327145,-2298.286494
22483.814130,-6069.688724,-12139.377449,-1225.752797
22483.814463,-1702.473667,-12805.562797,2145.067394
22483.814796,148.041188,-8290.306550,4213.525239
22483.815129,0.000000,-9104.533087,842.705048
22483.815462,-1554.432478,-11843.295072,919.314598
22483.815795,-3034.844362,-10658.965565,-76.609550
22483.816128,-3330.926739,-11843.295072,-1915.238745
22483.816461,-7698.141797,-11325.150913,612.876398
22483.816793,-2516.700203,-5847.626942,766.095498
22483.817126,-5033.400406,-5625.565159,-2221.676944
22483.817459,-3775.050304,-9474.636058,2298.286494
22483.817792,-7550.100608,-7772.162391,1532.190996
22483.818125,-5403.503377,-11103.089130,2528.115143
22483.818458,-4737.318029,-9548.656652,5822.325785
22483.818791,-1850.514855,-7031.956449,2987.772442
22483.819124,-4737.318029,-8364.327145,2451.505594
22483.819457,-4145.153275,-9474.636058,3600.648841
22483.819790,-2442.679609,-7698.141797,-4979.620737
22483.820123,-7476.080014,-13027.624579,-4903.011187
22483.820456,-7846.182985,-9326.594869,-5439.278036
22483.820788,-7328.038826,-10140.821405,-4443.353888
22483.821121,-5773.606348,-10881.027347,689.485948
22483.821454,-222.061783,-8586.388927,1455.581446
22483.821787,-1776.494261,-5921.647536,2451.505594
22483.822120,1480.411884,-6735.874072,4826.401637
22483.822453,2738.761985,-8734.430116,6358.592633
22483.822786,444.123565,-7179.997637,4903.011187
22483.823119,3923.091493,-11103.089130,4213.525239
22483.823452,-74.020594,-11843.295072,-76.609550
22483.823785,592.164754,-5995.668130,0.000000
22483.824118,-962.267725,-10658.965565,-3140.991542
22483.824451,-666.185348,-7698.141797,-7354.516781
22483.824783,-7698.141797,-12509.480420,-6281.983084
22483.825116,-6069.688724,-9918.759623,-4749.792088
22483.825449,-3997.112087,-9474.636058,-4366.744339
22483.825782,0.000000,-10732.986159,4903.011187
22483.826115,5329.482782,-5625.565159,9116.536426
22483.826448,2738.761985,-8068.244768,5822.325785
22483.826781,2368.659014,-5995.668130,7967.393179
22483.827114,4663.297435,-10066.800811,3907.087040
22483.827447,3849.070898,-7179.997637,612.876398
22483.827780,4071.132681,-11103.089130,1455.581446
22483.828113,0.000000,-10362.883188,-2298.286494
22483.828446,-1184.329507,-10658.965565,-3753.867940
22483.828778,-74.020594,-9474.636058,-3140.991542
22483.829111,-74.020594,-11251.130318,-4979.620737
22483.829444,-2960.823768,-9548.656652,1225.752797
22483.829777,1184.329507,-7994.224174,4826.401637
22483.830110,1702.473667,-8882.471304,2374.896044
22483.830443,4663.297435,-10510.924376,7584.345430
22483.830776,4811.338623,-4885.359217,2604.724693
22483.831109,2072.576638,-10955.047942,2681.334243
22483.831442,2072.576638,-10436.903782,2374.896044
22483.831775,592.164754,-7179.997637,-2145.067394
22483.832108,-1258.350101,-10658.965565,-5822.325785
22483.832441,-3552.988522,-8364.327145,-2451.505594
22483.832773,-74.020594,-7105.977043,-3753.867940
22483.833106,-3256.906145,-9030.512492,-2298.286494
22483.833439,1480.411884,-7402.059420,-383.047749
22483.833772,74.020594,-13175.665768,4519.963438
22483.834105,4885.359217,-7105.977043,5439.278036
22483.834438,4737.318029,-9030.512492,6281.983084
22483.834771,2368.659014,-10732.986159,5515.887586
22483.835104,0.000000,-6587.832884,2451.505594
22483.835437,-2442.679609,-12287.418637,1762.019645
22483.835770,-74.020594,-9474.636058,-3447.429741
22483.836103,-7105.977043,-8364.327145,0.000000
22483.836436,-7105.977043,-5699.585753,-4979.620737
22483.836768,-5181.441594,-4737.318029,-5209.449386
22483.837101,-4293.194464,-7846.182985,-3524.039291
22483.837434,-814.226536,-7772.162391,-919.314598
22483.837767,1480.411884,-11547.212695,3064.381992
22483.838100,1702.473667,-10955.047942,1225.752797
22483.838433,4219.173869,-11769.274478,2451.505594
22483.838766,5773.606348,-12657.521608,6435.202183
22483.839099,4811.338623,-9326.594869,6511.811733
22483.839432,2368.659014,-14285.974681,2451.505594
22483.839765,1924.535449,-4811.338623,0.000000
22483.840098,-1850.514855,-10658.965565,-76.609550
22483.840431,74.020594,-4959.379811,-1225.752797
22483.840763,-4293.194464,-7105.977043,-689.485948
22483.841096,-4737.318029,-5921.647536,-3294.210641
22483.841429,-4515.256246,-7254.018232,-5132.839837
22483.841762,-2368.659014,-10288.862594,-1685.410096
22483.842095,666.185348,-9474.636058,229.828649
22483.842428,2294.638420,-13619.789333,2987.772442
22483.842761,592.164754,-9548.656652,3217.601092
22483.843094,1184.329507,-12509.480420,4596.572988
22483.843427,5551.544565,-8290.306550,2451.505594
22483.843760,0.000000,-9844.739029,-1838.629195
22483.844093,2294.638420,-10066.800811,536.266849
22483.844425,-666.185348,-7994.224174,383.047749
22483.844758,1406.391290,-5995.668130,1225.752797
22483.845091,1776.494261,-7846.182985,1762.019645
22483.845424,1702.473667,-4367.215058,0.000000
22483.845757,592.164754,-5995.668130,4826.401637
22483.846090,1702.473667,-8882.471304,-76.609550
22483.846423,222.061783,-8364.327145,1225.752797
22483.846756,-74.020594,-14211.954086,4826.401637
22483.847089,3478.967927,-5699.585753,-1838.629195
22483.847422,-3775.050304,-15174.221811,-995.924147
22483.847755,1110.308913,-7105.977043,-3907.087040
22483.848088,-5403.503377,-14137.933492,-3677.258390
22483.848420,592.164754,-8660.409521,-1225.752797
22483.848753,2220.617826,-9030.512492,842.705048
22483.849086,1110.308913,-8882.471304,1455.581446
22483.849419,4737.318029,-3923.091493,3677.258390
22483.849752,4663.297435,-11843.295072,6052.154434
22483.850085,5329.482782,-3923.091493,5822.325785
22483.850418,2960.823768,-9992.780217,5898.935335
22483.850751,2368.659014,-9400.615463,-766.095498
22483.851084,1554.432478,-10807.006753,-229.828649
22483.851417,-1110.308913,-15248.242405,612.876398
22483.851750,1702.473667,-6957.935855,-229.828649
22483.852083,-5329.482782,-14063.912898,-5822.325785
22483.852415,-1702.473667,-8882.471304,-4060.306139
22483.852748,-7328.038826,-7772.162391,-4213.525239
22483.853081,-3552.988522,-7920.203579,-2451.505594
22483.853414,1110.308913,-9474.636058,5745.716235
22483.853747,370.102971,-5033.400406,2374.896044
22483.854080,5329.482782,-2442.679609,7814.174080
22483.854413,2294.638420,-6809.894666,2374.896044
22483.854746,2368.659014,-13397.727550,1838.629195
22483.855079,4885.359217,-7550.100608,2681.334243
22483.855412,814.226536,-14508.036463,2068.457845
22483.855745,0.000000,-8364.327145,-1225.752797
22483.856078,-3034.844362,-11251.130318,-3677.258390
22483.856410,-1554.432478,-11843.295072,-4060.306139
22483.856743,-1850.514855,-7846.182985,-995.924147
22483.857076,-4145.153275,-6587.832884,1225.752797
22483.857409,592.164754,-3627.009116,2451.505594
22483.857742,-3552.988522,-8808.450710,1685.410096
22483.858075,1850.514855,-5921.647536,1532.190996
22483.858408,-740.205942,-11177.109724,919.314598
22483.858741,4959.379811,-11251.130318,2374.896044
22483.859074,592.164754,-8364.327145,612.876398
22483.859407,1850.514855,-9548.656652,-2451.505594
22483.859740,148.041188,-7772.162391,-995.924147
22483.860073,-1850.514855,-11843.295072,-4979.620737
22483.860405,2294.638420,-10658.965565,-3753.867940
22483.860738,370.102971,-14137.933492,4826.401637
22483.861071,3627.009116,-3849.070898,4213.525239
22483.861404,1258.350101,-8290.306550,2757.943793
22483.861737,4071.132681,-8290.306550,6128.763984
22483.862070,6809.894666,-5699.585753,7277.907231
22483.862403,1184.329507,-8364.327145,6128.763984
22483.862736,0.000000,-4811.338623,-1225.752797
22483.863069,-4219.173869,-15248.242405,-7737.564530
