#time,accel_x,accel_y,accel_z
22351.884327,-2146.597232,-9548.656652,-6052.154434
22351.884660,-74.020594,-11843.295072,-4979.620737
22351.884993,-74.020594,-14582.057057,-3677.258390
22351.885326,3849.070898,-13027.624579,-689.485948
22351.885659,3478.967927,-16580.613101,6052.154434
22351.885992,2294.638420,-8364.327145,4290.134789
22351.886325,7624.121203,-8290.306550,9116.536426
22351.886658,-1184.329507,-8068.244768,6435.202183
22351.886991,5181.441594,-2516.700203,2834.553343
22351.887324,-1776.494261,-8882.471304,5592.497135
22351.887657,0.000000,-2442.679609,-2145.067394
22351.887990,-4737.318029,-4959.379811,-4903.011187
22351.888323,-6217.729913,-7994.224174,-5592.497135
22351.888656,-2442.679609,-7179.997637,-8580.269578
22351.888989,-3256.906145,-9844.739029,-4903.011187
22351.889322,-666.185348,-14211.954086,-3140.991542
22351.889655,-3404.947333,-11991.336260,-1378.971896
22351.889988,-370.102971,-12509.480420,-919.314598
22351.890321,4293.194464,-9770.718434,5439.278036
22351.890654,4145.153275,-11621.233289,5209.449386
22351.890987,11103.089130,-5921.647536,9346.365076
22351.891320,2368.659014,-8956.491898,6281.983084
22351.891653,3256.906145,-5699.585753,1915.238745
22351.891986,-666.185348,-9178.553681,-76.609550
22351.892319,-1258.350101,-9474.636058,-3140.991542
22351.892652,-222.061783,-6365.771101,-6128.763984
22351.892985,-4737.318029,-13101.645173,0.000000
22351.893318,3330.926739,-6809.894666,-76.609550
22351.893651,592.164754,-7031.956449,1532.190996
22351.893984,7994.224174,-10066.800811,5286.058936
22351.894317,666.185348,-8956.491898,2451.505594
22351.894650,-74.020594,-14508.036463,-1302.362347
22351.894983,-1998.556043,-12287.418637,0.000000
22351.895316,-4737.318029,-12213.398043,612.876398
22351.895649,-2368.659014,-4811.338623,306.438199
22351.895982,-2738.761985,-6809.894666,-76.609550
22351.896315,-1850.514855,-5625.565159,-6205.373534
22351.896648,-962.267725,-6513.812290,2374.896044
22351.896981,1554.432478,-6957.935855,689.485948
22351.897314,4663.297435,-5773.606348,2068.457845
22351.897647,2294.638420,-10881.027347,2068.457845
22351.897980,6661.853478,-11695.253884,-689.485948
22351.898313,3478.967927,-17172.777854,4213.525239
22351.898646,4145.153275,-13545.768739,3064.381992
22351.898979,2886.803174,-14211.954086,-1302.362347
22351.899312,-1776.494261,-10732.986159,0.000000
22351.899645,1184.329507,-7772.162391,1838.629195
22351.899978,-2442.679609,-5477.523971,0.000000
22351.900311,-74.020594,-4737.318029,-76.609550
22351.900644,-5033.400406,-7105.977043,0.000000
22351.900977,-3330.926739,-7031.956449,459.657299
22351.901310,-4441.235652,-3034.844362,0.000000
22351.901643,-666.185348,-8290.306550,-76.609550
22351.901976,740.205942,-9474.636058,2374.896044
22351.902309,0.000000,-5995.668130,0.000000
22351.902642,2886.803174,-12583.501014,2374.896044
22351.902975,1480.411884,-8956.491898,-919.314598
22351.903308,2886.803174,-11399.171507,-76.609550
22351.903641,2738.761985,-13027.624579,-306.438199
22351.903974,2368.659014,-12065.356855,-766.095498
22351.904308,0.000000,-11325.150913,-1455.581446
22351.904641,2294.638420,-11547.212695,1149.143247
22351.904974,0.000000,-6883.915261,2451.505594
22351.905307,1702.473667,-9474.636058,4213.525239
22351.905640,1110.308913,-6661.853478,3600.648841
22351.905973,0.000000,-4811.338623,4826.401637
22351.906306,-1332.370696,-7031.956449,3677.258390
22351.906639,-740.205942,-7624.121203,995.924147
22351.906972,-370.102971,-6587.832884,842.705048
22351.907305,-2072.576638,-6587.832884,-4290.134789
22351.907638,-1702.473667,-10362.883188,-3447.429741
22351.907971,-5847.626942,-10658.965565,-9882.631924
22351.908304,-814.226536,-14211.954086,-5132.839837
22351.908637,-666.185348,-12435.459826,-2834.553343
22351.908970,1480.411884,-12213.398043,919.314598
22351.909303,2146.597232,-12731.542202,4826.401637
22351.909636,4367.215058,-5699.585753,612.876398
22351.909969,5329.482782,-9548.656652,10342.289223
22351.910302,5847.626942,-9474.636058,12793.794817
22351.910635,7105.977043,-4959.379811,8273.831378
22351.910968,4589.276840,-2738.761985,4903.011187
22351.911301,2368.659014,-7624.121203,612.876398
22351.911634,-2072.576638,-4811.338623,-3064.381992
22351.911967,-7105.977043,-8364.327145,-8580.269578
22351.912300,-5403.503377,-16580.613101,-9269.755526
22351.912633,-5107.421000,-11251.130318,-8656.879127
22351.912966,-4515.256246,-11991.336260,-5515.887586
22351.913299,-3997.112087,-9548.656652,-1149.143247
22351.913632,0.000000,-7624.121203,1762.019645
22351.913965,888.247130,-10955.047942,5439.278036
22351.914298,4367.215058,-7550.100608,7277.907231
22351.914631,8068.244768,-8512.368333,9729.412825
22351.914964,2368.659014,-7179.997637,10342.289223
22351.915297,5847.626942,-2368.659014,153.219100
22351.915630,0.000000,-7772.162391,-842.705048
22351.915963,2294.638420,-11251.130318,-3753.867940
22351.916296,1184.329507,-13249.686362,-6741.640382
22351.916629,-4071.132681,-15026.180623,-2681.334243
22351.916962,-3404.947333,-10658.965565,-4979.620737
22351.917295,-2886.803174,-10066.800811,-919.314598
22351.917628,518.144159,-9474.636058,2451.505594
22351.917961,5033.400406,-9474.636058,8503.660028
22351.918294,0.000000,-2442.679609,4903.011187
22351.918627,-1184.329507,-8290.306550,-76.609550
22351.918960,-4071.132681,-10140.821405,1838.629195
22351.919293,-4811.338623,-8586.388927,-1302.362347
22351.919626,0.000000,-6587.832884,0.000000
22351.919959,-2812.782580,-6513.812290,-3294.210641
22351.920292,296.082377,-7624.121203,-3983.696590
22351.920625,0.000000,-7179.997637,-3370.820191
22351.920958,2886.803174,-14211.954086,-2528.115143
22351.921291,1776.494261,-11029.068536,3600.648841
22351.921624,3478.967927,-16580.613101,2987.772442
22351.921957,7105.977043,-12361.439231,7584.345430
22351.922290,2146.597232,-6735.874072,2451.505594
22351.922623,4737.318029,-11769.274478,6971.469032
22351.922956,222.061783,-7476.080014,919.314598
22351.923289,-1110.308913,-9918.759623,383.047749
22351.923622,-4737.318029,-10732.986159,1225.752797
22351.923955,-2146.597232,-2664.741391,-3370.820191
22351.924288,-3997.112087,-3552.988522,-766.095498
22351.924621,-2442.679609,-1702.473667,-5286.058936
22351.924954,-3404.947333,-7846.182985,-4213.525239
22351.925287,-2368.659014,-7179.997637,-2145.067394
22351.925620,3478.967927,-13027.624579,383.047749
22351.925953,0.000000,-11325.150913,3677.258390
22351.926286,6069.688724,-11843.295072,2068.457845
22351.926619,5255.462188,-14211.954086,3600.648841
22351.926952,5033.400406,-10732.986159,1532.190996
22351.927285,6587.832884,-10955.047942,1302.362347
22351.927618,1332.370696,-12361.439231,4519.963438
22351.927951,-444.123565,-6291.750507,-766.095498
22351.928284,-370.102971,-9326.594869,-76.609550
22351.928617,-1850.514855,-7994.224174,306.438199
22351.928950,-2368.659014,-2442.679609,0.000000
22351.929283,-3552.988522,-4219.173869,1149.143247
22351.929616,-1332.370696,-7698.141797,-1608.800546
22351.929949,592.164754,-9474.636058,3907.087040
22351.930282,-2664.741391,-11029.068536,689.485948
22351.930615,-1628.453072,-9474.636058,-2374.896044
22351.930948,-3330.926739,-13397.727550,-3830.477490
22351.931281,2738.761985,-11843.295072,536.266849
22351.931614,4071.132681,-7179.997637,-2451.505594
22351.931947,-296.082377,-15396.283594,-383.047749
22351.932280,2294.638420,-11843.295072,2374.896044
22351.932613,-3182.885551,-10732.986159,-3064.381992
22351.932946,3478.967927,-7105.977043,3600.648841
22351.933278,592.164754,-7179.997637,3447.429741
22351.933611,5847.626942,-5033.400406,5745.716235
22351.933944,1628.453072,-5921.647536,5745.716235
22351.934277,1184.329507,-6587.832884,1225.752797
22351.934610,1480.411884,-8660.409521,4903.011187
22351.934943,3478.967927,-11547.212695,-76.609550
22351.935276,1702.473667,-9770.718434,-2911.162892
22351.935609,-5921.647536,-9548.656652,-2451.505594
22351.935942,-370.102971,-13619.789333,-6511.811733
22351.936275,-5033.400406,-9178.553681,-5209.449386
22351.936608,-3701.029710,-12509.480420,-4366.744339
22351.936941,-2442.679609,-9104.533087,-919.314598
22351.937274,-3256.906145,-8808.450710,1838.629195
22351.937607,1184.329507,-7105.977043,7890.783629
22351.937940,1776.494261,-74.020594,7048.078582
22351.938273,3775.050304,-6809.894666,2528.115143
22351.938606,7031.956449,-9178.553681,8503.660028
22351.938939,4071.132681,-7698.141797,2374.896044
22351.939272,2368.659014,-10140.821405,1225.752797
22351.939605,-2442.679609,-12731.542202,-2528.115143
22351.939938,-74.020594,-12731.542202,-8810.098227
22351.940271,-74.020594,-12879.583391,-2528.115143
22351.940604,592.164754,-12731.542202,-3830.477490
22351.940937,-962.267725,-12509.480420,-842.705048
22351.941270,-4219.173869,-11769.274478,153.219100
22351.941603,-1110.308913,-6883.915261,2528.115143
22351.941936,296.082377,-5847.626942,6971.469032
22351.942269,2368.659014,-3923.091493,10112.460574
22351.942602,3478.967927,-4737.318029,4826.401637
22351.942935,-1036.288319,-4811.338623,2145.067394
22351.943268,-2220.617826,-3849.070898,-1838.629195
22351.943601,-370.102971,-11103.089130,-6358.592633
22351.943934,2072.576638,-11399.171507,-3140.991542
22351.944267,-3552.988522,-15840.407159,-4443.353888
22351.944600,1628.453072,-8364.327145,-3524.039291
22351.944933,-2442.679609,-15396.283594,-2528.115143
22351.945266,2960.823768,-11843.295072,1225.752797
22351.945599,2368.659014,-11399.171507,5745.716235
22351.945932,2294.638420,-9918.759623,3983.696590
22351.946265,2960.823768,-7179.997637,7967.393179
22351.946598,0.000000,-6883.915261,5669.106685
22351.946931,4145.153275,-5699.585753,4366.744339
22351.947264,1332.370696,-5551.544565,3294.210641
22351.947597,592.164754,-6143.709319,-2145.067394
22351.947930,-4737.318029,-8364.327145,-6128.763984
22351.948263,-2442.679609,-9474.636058,-6205.373534
22351.948596,-2738.761985,-11843.295072,-6205.373534
22351.948929,-4737.318029,-8364.327145,-4903.011187
22351.949262,-74.020594,-12435.459826,-1302.362347
22351.949595,-2072.576638,-14730.098246,3370.820191
22351.949928,6069.688724,-6513.812290,2834.553343
22351.950260,3701.029710,-13101.645173,7584.345430
22351.950593,5847.626942,-8882.471304,5822.325785
22351.950926,4737.318029,-7920.203579,6511.811733
22351.951259,3478.967927,-8290.306550,536.266849
22351.951592,2664.741391,-4811.338623,919.314598
22351.951925,-1258.350101,-10658.965565,-76.609550
22351.952258,-1258.350101,-9474.636058,-5286.058936
22351.952591,-4145.153275,-5403.503377,-4366.744339
22351.952924,-2812.782580,-11029.068536,-4366.744339
22351.953257,592.164754,-8142.265362,-383.047749
22351.953590,-1036.288319,-12879.583391,3140.991542
22351.953923,1184.329507,-9548.656652,3140.991542
22351.954256,1332.370696,-10362.883188,5745.716235
22351.954589,3552.988522,-8438.347739,229.828649
22351.954922,3108.864956,-14582.057057,3983.696590
22351.955255,814.226536,-9252.574275,1455.581446
22351.955588,-1776.494261,-9696.697840,919.314598
22351.955921,-2516.700203,-9474.636058,-76.609550
22351.956254,-2442.679609,-5699.585753,-4903.011187
22351.956587,-1184.329507,-5551.544565,612.876398
22351.956920,-74.020594,-6513.812290,-689.485948
22351.957253,0.000000,-8068.244768,383.047749
22351.957586,-1702.473667,-9548.656652,2451.505594
22351.957919,1406.391290,-7920.203579,1991.848295
22351.958252,0.000000,-11029.068536,2451.505594
22351.958585,0.000000,-8364.327145,1838.629195
22351.958918,1998.556043,-15988.448347,842.705048
22351.959251,518.144159,-8290.306550,-1302.362347
22351.959584,-2368.659014,-9548.656652,-1225.752797
22351.959917,-2368.659014,-9548.656652,-3447.429741
22351.960250,-592.164754,-7920.203579,-2681.334243
22351.960583,-2960.823768,-11103.089130,-842.705048
22351.960916,518.144159,-3849.070898,2451.505594
22351.961249,-74.020594,-4737.318029,1762.019645
22351.961582,2664.741391,-5995.668130,4213.525239
22351.961915,3478.967927,-5033.400406,3064.381992
22351.962248,2368.659014,-12287.418637,2221.676944
22351.962581,5847.626942,-11251.130318,1149.143247
22351.962914,-2368.659014,-16950.716072,-306.438199
22351.963247,3182.885551,-11547.212695,-1685.410096
22351.963580,-962.267725,-10510.924376,-1149.143247
22351.963913,1850.514855,-10362.883188,-3447.429741
22351.964246,814.226536,-5995.668130,0.000000
22351.964579,1332.370696,-12435.459826,1762.019645
22351.964912,2960.823768,-4811.338623,1302.362347
22351.965245,-5921.647536,-10436.903782,2834.553343
22351.965578,2146.597232,-6957.935855,-229.828649
22351.965911,-666.185348,-6661.853478,2221.676944
22351.966244,5033.400406,-7328.038826,153.219100
22351.966577,4293.194464,-10658.965565,6358.592633
22351.966910,-1036.288319,-6217.729913,76.609550
22351.967242,2368.659014,-11325.150913,-1225.752797
22351.967575,-666.185348,-10362.883188,-2834.553343
22351.967908,0.000000,-10140.821405,-2987.772442
22351.968241,-296.082377,-13249.686362,1762.019645
22351.968574,-4219.173869,-9696.697840,-4903.011187
22351.968907,-3849.070898,-8734.430116,-4903.011187
22351.969240,-3849.070898,-9252.574275,1838.629195
22351.969573,3478.967927,-6661.853478,2298.286494
22351.969906,2220.617826,-8660.409521,6971.469032
22351.970239,2368.659014,-6883.915261,8580.269578
22351.970572,1406.391290,-5255.462188,1838.629195
22351.970905,962.267725,-5625.565159,383.047749
22351.971238,3108.864956,-9474.636058,1991.848295
22351.971571,2368.659014,-8142.265362,-612.876398
22351.971904,-3256.906145,-11917.315666,-5515.887586
22351.972237,-3923.091493,-14804.118840,-6205.373534
22351.972570,-5995.668130,-10807.006753,-4903.011187
22351.972903,0.000000,-7476.080014,-2528.115143
22351.973236,-74.020594,-14211.954086,-76.609550
22351.973569,148.041188,-4219.173869,1838.629195
22351.973902,-1258.350101,-10214.842000,4443.353888
22351.974235,3701.029710,-6217.729913,6052.154434
22351.974568,1998.556043,-8512.368333,5515.887586
22351.974901,3997.112087,-8290.306550,6052.154434
22351.975234,6439.791695,-2220.617826,153.219100
22351.975567,3849.070898,-8956.491898,2451.505594
22351.975900,2886.803174,-11251.130318,-4060.306139
22351.976233,-6439.791695,-9548.656652,-8886.707777
22351.976566,-5625.565159,-16284.530724,-7737.564530
22351.976899,-4219.173869,-13915.871710,-5515.887586
22351.977232,2368.659014,-12435.459826,689.485948
22351.977565,-1776.494261,-12435.459826,4136.915689
22351.977898,2294.638420,-5329.482782,6665.030833
22351.978231,4737.318029,-4811.338623,7277.907231
22351.978564,3478.967927,-7994.224174,7967.393179
22351.978897,2960.823768,-3627.009116,2451.505594
22351.979230,-592.164754,-12879.583391,3600.648841
22351.979563,-888.247130,-7476.080014,-689.485948
22351.979896,-3552.988522,-9548.656652,-5209.449386
22351.980229,-962.267725,-9326.594869,-3983.696590
22351.980562,740.205942,-7105.977043,-4060.306139
22351.980895,148.041188,-10955.047942,-3907.087040
22351.981228,-74.020594,-11843.295072,-2221.676944
22351.981561,0.000000,-13101.645173,612.876398
22351.981894,3701.029710,-11547.212695,6052.154434
22351.982227,4811.338623,-9474.636058,6665.030833
22351.982560,5551.544565,-9178.553681,4826.401637
22351.982893,2368.659014,-9326.594869,3140.991542
22351.983226,1702.473667,-7698.141797,2911.162892
22351.983559,-2368.659014,-7031.956449,-689.485948
22351.983892,-2072.576638,-8364.327145,306.438199
22351.984224,-1554.432478,-3330.926739,-1915.238745
22351.984557,-2072.576638,-3627.009116,-4903.011187
22351.984890,-74.020594,-9474.636058,-2834.553343
22351.985223,-3849.070898,-8660.409521,-5822.325785
22351.985556,222.061783,-13027.624579,-689.485948
22351.985889,-1184.329507,-12065.356855,766.095498
22351.986222,3775.050304,-12879.583391,3140.991542
22351.986555,1480.411884,-11029.068536,3677.258390
22351.986888,2368.659014,-10436.903782,3677.258390
22351.987221,3552.988522,-7179.997637,3217.601092
22351.987554,1998.556043,-10955.047942,3217.601092
22351.987887,222.061783,-7328.038826,2604.724693
22351.988220,-1776.494261,-5995.668130,-3677.258390
22351.988553,-2072.576638,-9548.656652,0.000000
22351.988886,-1554.432478,-3552.988522,-3140.991542
22351.989219,-2960.823768,-6291.750507,0.000000
22351.989552,-1924.535449,-8290.306550,-76.609550
22351.989885,-74.020594,-11843.295072,-3140.991542
22351.990218,-2368.659014,-12657.521608,3370.820191
22351.990551,-518.144159,-11251.130318,-1608.800546
22351.990884,1110.308913,-13693.809927,3140.991542
22351.991217,-444.123565,-10510.924376,2834.553343
22351.991550,4515.256246,-9326.594869,3294.210641
22351.991883,-814.226536,-4811.338623,0.000000
22351.992216,-2960.823768,-8364.327145,-919.314598
22351.992549,-74.020594,-8882.471304,-76.609550
22351.992882,-3404.947333,-3627.009116,-2145.067394
22351.993215,814.226536,-9474.636058,-76.609550
22351.993548,1406.391290,-6143.709319,1225.752797
22351.993881,2738.761985,-9770.718434,3140.991542
22351.994214,4737.318029,-6365.771101,1302.362347
22351.994547,1702.473667,-10658.965565,-1455.581446
22351.994880,-2368.659014,-11917.315666,612.876398
22351.995213,1702.473667,-10362.883188,3677.258390
22351.995546,2886.803174,-11843.295072,-2528.115143
22351.995879,0.000000,-13989.892304,-1225.752797
22351.996212,-2294.638420,-6291.750507,-3983.696590
22351.996545,-4811.338623,-11769.274478,-3370.820191
22351.996878,-1036.288319,-5477.523971,-1149.143247
22351.997211,-2812.782580,-10140.821405,1072.533697
22351.997544,296.082377,-3627.009116,4903.011187
22351.997877,1184.329507,-3034.844362,6052.154434
