#time,accel_x,accel_y,accel_z
19531.623629,1850.514855,-9326.594869,3677.258390
19531.623962,1776.494261,-9030.512492,4060.306139
19531.624295,2294.638420,-9326.594869,4519.963438
19531.624629,1702.473667,-10510.924376,4213.525239
19531.624962,-2368.659014,-7179.997637,2451.505594
19531.625295,-2368.659014,-7624.121203,1608.800546
19531.625629,-1850.514855,-6291.750507,-3677.258390
19531.625962,-3552.988522,-6587.832884,0.000000
19531.626295,-666.185348,-8882.471304,-1302.362347
19531.626629,-1776.494261,-8956.491898,-459.657299
19531.626962,0.000000,-9474.636058,1685.410096
19531.627295,1998.556043,-9770.718434,3600.648841
19531.627629,2294.638420,-8364.327145,2834.553343
19531.627962,0.000000,-10140.821405,5209.449386
19531.628295,3478.967927,-10658.965565,3600.648841
19531.628629,2294.638420,-9030.512492,919.314598
19531.628962,1776.494261,-9252.574275,2604.724693
19531.629295,518.144159,-7402.059420,-1532.190996
19531.629629,-592.164754,-8512.368333,-1762.019645
19531.629962,-740.205942,-8586.388927,-2068.457845
19531.630295,-2368.659014,-8512.368333,-2911.162892
19531.630629,-2368.659014,-9548.656652,-3370.820191
19531.630962,0.000000,-10140.821405,2374.896044
19531.631295,2294.638420,-9326.594869,1378.971896
19531.631629,1776.494261,-10436.903782,4903.011187
19531.631962,3849.070898,-12435.459826,6511.811733
19531.632295,1628.453072,-7772.162391,2757.943793
19531.632629,1850.514855,-9770.718434,4213.525239
19531.632962,888.247130,-8142.265362,2374.896044
19531.633295,-814.226536,-6587.832884,-766.095498
19531.633629,-2368.659014,-5995.668130,-3983.696590
19531.633962,-1480.411884,-6587.832884,-3294.210641
19531.634295,-1628.453072,-8364.327145,-3753.867940
19531.634629,-814.226536,-10584.944971,-1225.752797
19531.634962,2294.638420,-11251.130318,2068.457845
19531.635295,2886.803174,-9474.636058,2374.896044
19531.635629,1184.329507,-7179.997637,2911.162892
19531.635962,4663.297435,-12731.542202,4826.401637
19531.636295,4663.297435,-9770.718434,2451.505594
19531.636629,3256.906145,-9992.780217,3064.381992
19531.636962,1406.391290,-8142.265362,-1455.581446
19531.637295,-2072.576638,-8068.244768,-4519.963438
19531.637629,-2516.700203,-9992.780217,-5209.449386
19531.637962,-2442.679609,-9918.759623,-6511.811733
19531.638295,-1776.494261,-11843.295072,-4366.744339
19531.638629,-3552.988522,-9548.656652,-1378.971896
19531.638962,-74.020594,-10362.883188,-76.609550
19531.639295,1702.473667,-8586.388927,1149.143247
19531.639629,2294.638420,-8882.471304,2987.772442
19531.639962,0.000000,-7772.162391,5822.325785
19531.640296,2886.803174,-8290.306550,1455.581446
19531.640629,2146.597232,-8290.306550,766.095498
19531.640962,0.000000,-7179.997637,0.000000
19531.641296,1110.308913,-9474.636058,-3140.991542
19531.641629,-2368.659014,-11325.150913,-1915.238745
19531.641962,-370.102971,-11547.212695,-5592.497135
19531.642296,-2738.761985,-10066.800811,-6511.811733
19531.642629,-1776.494261,-10732.986159,-2451.505594
19531.642962,592.164754,-10658.965565,612.876398
19531.643296,2146.597232,-8956.491898,2221.676944
19531.643629,2368.659014,-7994.224174,2451.505594
19531.643963,3775.050304,-10066.800811,4673.182538
19531.644296,2886.803174,-6587.832884,1225.752797
19531.644629,2886.803174,-9474.636058,2374.896044
19531.644963,-74.020594,-7179.997637,-3677.258390
19531.645296,-1184.329507,-10362.883188,-383.047749
19531.645629,-1480.411884,-10510.924376,-1225.752797
19531.645963,-1258.350101,-9918.759623,-2528.115143
19531.646296,-2664.741391,-9548.656652,-2298.286494
19531.646629,-1924.535449,-9770.718434,-689.485948
19531.646963,-74.020594,-8882.471304,1762.019645
19531.647296,0.000000,-6587.832884,5515.887586
19531.647629,3478.967927,-7105.977043,3294.210641
19531.647963,1480.411884,-6587.832884,3064.381992
19531.648296,4293.194464,-10658.965565,7277.907231
19531.648630,2590.720797,-8216.285956,3677.258390
19531.648963,2294.638420,-8290.306550,2374.896044
19531.649296,666.185348,-8660.409521,-76.609550
19531.649630,-222.061783,-9770.718434,-995.924147
19531.649963,-370.102971,-9474.636058,-3140.991542
19531.650296,-3256.906145,-11177.109724,-1915.238745
19531.650630,-2886.803174,-11177.109724,-1838.629195
19531.650963,-888.247130,-11029.068536,1838.629195
19531.651296,666.185348,-11399.171507,5362.668486
19531.651630,3478.967927,-10658.965565,7277.907231
19531.651963,1850.514855,-6883.915261,5209.449386
19531.652297,4145.153275,-8882.471304,8503.660028
19531.652630,1406.391290,-6587.832884,3064.381992
19531.652963,148.041188,-6883.915261,2681.334243
19531.653297,666.185348,-7550.100608,842.705048
19531.653630,-2664.741391,-7179.997637,-1225.752797
19531.653963,-1850.514855,-8068.244768,-2911.162892
19531.654297,-2146.597232,-9844.739029,-2987.772442
19531.654630,-1258.350101,-11621.233289,-2374.896044
19531.654963,-1036.288319,-9844.739029,1225.752797
19531.655297,2294.638420,-11843.295072,4290.134789
19531.655630,4367.215058,-11251.130318,3600.648841
19531.655963,2294.638420,-9252.574275,3140.991542
19531.656297,4663.297435,-8882.471304,3600.648841
19531.656630,3108.864956,-7846.182985,2987.772442
19531.656964,1702.473667,-7698.141797,76.609550
19531.657297,-1406.391290,-7772.162391,-2604.724693
19531.657630,-3256.906145,-7179.997637,-4903.011187
19531.657964,-4737.318029,-7772.162391,-2451.505594
19531.658297,-666.185348,-9770.718434,-4903.011187
19531.658630,-2072.576638,-9696.697840,-3677.258390
19531.658964,-1776.494261,-10732.986159,612.876398
19531.659297,962.267725,-9622.677246,1532.190996
19531.659630,1554.432478,-10510.924376,3217.601092
19531.659964,2146.597232,-9474.636058,3753.867940
19531.660297,1998.556043,-7698.141797,2221.676944
19531.660631,2146.597232,-7105.977043,2145.067394
19531.660964,2294.638420,-7550.100608,-76.609550
19531.661297,1702.473667,-7105.977043,-3907.087040
19531.661631,-2220.617826,-8068.244768,-2834.553343
19531.661964,-444.123565,-9770.718434,-2528.115143
19531.662297,-1258.350101,-8808.450710,-6128.763984
19531.662631,-370.102971,-11991.336260,-3140.991542
19531.662964,1332.370696,-12065.356855,229.828649
19531.663297,2220.617826,-10584.944971,1838.629195
19531.663631,2960.823768,-10881.027347,3677.258390
19531.663964,2146.597232,-10066.800811,2374.896044
19531.664297,1776.494261,-9474.636058,2221.676944
19531.664631,1406.391290,-9252.574275,842.705048
19531.664964,0.000000,-9178.553681,-689.485948
19531.665298,-2368.659014,-7105.977043,-3140.991542
19531.665631,-4145.153275,-6587.832884,-2451.505594
19531.665964,-222.061783,-8290.306550,-2528.115143
19531.666298,-74.020594,-8882.471304,-2834.553343
19531.666631,-74.020594,-9474.636058,-1608.800546
19531.666964,1110.308913,-10066.800811,-383.047749
19531.667298,2294.638420,-9474.636058,2374.896044
19531.667631,2220.617826,-8660.409521,2451.505594
19531.667964,3108.864956,-9918.759623,3370.820191
19531.668298,4071.132681,-11251.130318,4213.525239
19531.668631,0.000000,-9548.656652,3677.258390
19531.668965,1998.556043,-9474.636058,-1608.800546
19531.669298,-1184.329507,-7179.997637,-3677.258390
19531.669631,-2072.576638,-7772.162391,-2757.943793
19531.669965,-814.226536,-7476.080014,-3524.039291
19531.670298,-1702.473667,-8808.450710,-3064.381992
19531.670631,-1554.432478,-9770.718434,-1532.190996
19531.670965,0.000000,-9548.656652,153.219100
19531.671298,1258.350101,-9474.636058,2068.457845
19531.671631,3478.967927,-11251.130318,6665.030833
19531.671965,4071.132681,-9474.636058,3600.648841
19531.672298,592.164754,-8660.409521,4903.011187
19531.672631,1184.329507,-10955.047942,3983.696590
19531.672965,-888.247130,-8660.409521,766.095498
19531.673298,-888.247130,-7846.182985,-1608.800546
19531.673632,-1258.350101,-7402.059420,-2451.505594
19531.673965,-1480.411884,-6661.853478,-2834.553343
19531.674298,-2368.659014,-5995.668130,-3677.258390
19531.674632,-74.020594,-11251.130318,-76.609550
19531.674965,814.226536,-11843.295072,1762.019645
19531.675298,0.000000,-9548.656652,5209.449386
19531.675632,4071.132681,-11843.295072,6052.154434
19531.675965,2368.659014,-9548.656652,6205.373534
19531.676298,3256.906145,-8956.491898,5056.230287
19531.676632,2886.803174,-8290.306550,3600.648841
19531.676965,148.041188,-8586.388927,229.828649
19531.677299,-2072.576638,-9548.656652,-1225.752797
19531.677632,-370.102971,-10658.965565,-3753.867940
19531.677965,-3552.988522,-9548.656652,-1838.629195
19531.678299,-4737.318029,-9548.656652,612.876398
19531.678632,-74.020594,-11251.130318,2374.896044
19531.678965,0.000000,-8512.368333,4060.306139
19531.679299,1628.453072,-8734.430116,5439.278036
19531.679632,1554.432478,-7920.203579,6128.763984
19531.679965,2368.659014,-7179.997637,6588.421283
19531.680299,1184.329507,-5995.668130,6281.983084
19531.680632,1554.432478,-6291.750507,3294.210641
19531.680966,222.061783,-7920.203579,0.000000
19531.681299,-666.185348,-9104.533087,-2911.162892
19531.681632,-1258.350101,-9622.677246,-4519.963438
19531.681966,-2516.700203,-9548.656652,-4596.572988
19531.682299,-370.102971,-11547.212695,-3140.991542
19531.682632,-74.020594,-9770.718434,-2911.162892
19531.682966,1480.411884,-9992.780217,2681.334243
19531.683299,4071.132681,-9474.636058,2987.772442
19531.683632,2442.679609,-7920.203579,2451.505594
19531.683966,2368.659014,-8956.491898,2834.553343
19531.684299,1924.535449,-9030.512492,2911.162892
19531.684632,592.164754,-7179.997637,0.000000
19531.684966,-2368.659014,-8364.327145,0.000000
19531.685299,-74.020594,-9474.636058,-3907.087040
19531.685633,-2960.823768,-8364.327145,-4903.011187
19531.685966,-1776.494261,-10807.006753,-2068.457845
19531.686299,-2368.659014,-9474.636058,-3447.429741
19531.686633,-1258.350101,-9992.780217,-2145.067394
19531.686966,0.000000,-9622.677246,612.876398
19531.687299,814.226536,-8364.327145,2145.067394
19531.687633,2368.659014,-8956.491898,3370.820191
19531.687966,1776.494261,-7179.997637,4903.011187
19531.688299,4663.297435,-7994.224174,2374.896044
19531.688633,1184.329507,-5995.668130,1838.629195
19531.688966,2072.576638,-9474.636058,-383.047749
19531.689300,-1480.411884,-8956.491898,-4903.011187
19531.689633,-222.061783,-11103.089130,-3907.087040
19531.689966,-1110.308913,-11695.253884,-3983.696590
19531.690300,-2368.659014,-11177.109724,-3983.696590
19531.690633,-666.185348,-11843.295072,-2528.115143
19531.690966,0.000000,-12805.562797,1608.800546
19531.691300,1702.473667,-13027.624579,2068.457845
19531.691633,740.205942,-8956.491898,4903.011187
19531.691966,3478.967927,-9178.553681,4826.401637
19531.692300,2294.638420,-7402.059420,4826.401637
19531.692633,1776.494261,-6069.688724,2987.772442
19531.692966,888.247130,-6957.935855,1915.238745
19531.693300,-740.205942,-6069.688724,-1072.533697
19531.693633,-2368.659014,-4811.338623,-2757.943793
19531.693967,-74.020594,-9474.636058,-1915.238745
19531.694300,-3256.906145,-9548.656652,-2145.067394
19531.694633,-2368.659014,-10140.821405,1225.752797
19531.694967,2886.803174,-12435.459826,1608.800546
19531.695300,3182.885551,-9474.636058,3907.087040
19531.695633,1924.535449,-9252.574275,3064.381992
19531.695967,2738.761985,-8438.347739,4443.353888
19531.696300,2812.782580,-7624.121203,3600.648841
19531.696633,1480.411884,-5403.503377,1378.971896
19531.696967,518.144159,-7994.224174,-995.924147
19531.697300,-1776.494261,-7698.141797,-3217.601092
19531.697634,-1332.370696,-7994.224174,-4060.306139
19531.697967,-1776.494261,-9104.533087,-3447.429741
19531.698300,-1554.432478,-10362.883188,-2757.943793
19531.698634,-888.247130,-11991.336260,2757.943793
19531.698967,1702.473667,-13027.624579,1149.143247
19531.699300,0.000000,-10140.821405,1991.848295
19531.699634,0.000000,-10732.986159,4903.011187
19531.699967,2886.803174,-8882.471304,2681.334243
19531.700300,1628.453072,-7698.141797,3294.210641
19531.700634,1332.370696,-6513.812290,1762.019645
19531.700967,0.000000,-7105.977043,536.266849
19531.701300,-1184.329507,-7179.997637,-1838.629195
19531.701634,-74.020594,-9474.636058,-76.609550
19531.701967,-1258.350101,-11251.130318,-2528.115143
19531.702301,-2812.782580,-9548.656652,-3064.381992
19531.702634,814.226536,-13027.624579,2374.896044
19531.702967,1184.329507,-10140.821405,3370.820191
19531.703301,3034.844362,-9548.656652,4136.915689
19531.703634,2368.659014,-8956.491898,3983.696590
19531.703967,2220.617826,-9178.553681,4366.744339
19531.704301,1184.329507,-9030.512492,4443.353888
19531.704634,1924.535449,-11547.212695,3294.210641
19531.704967,-1850.514855,-7179.997637,-1838.629195
19531.705301,-3552.988522,-7179.997637,-306.438199
19531.705634,-666.185348,-7105.977043,-2834.553343
19531.705968,-2368.659014,-8068.244768,-459.657299
19531.706301,-1924.535449,-7994.224174,-2145.067394
19531.706634,148.041188,-8512.368333,0.000000
19531.706968,2072.576638,-8882.471304,2528.115143
19531.707301,3478.967927,-9178.553681,4213.525239
19531.707634,3478.967927,-9474.636058,1762.019645
19531.707968,1184.329507,-8364.327145,3064.381992
19531.708301,3478.967927,-9474.636058,1762.019645
19531.708634,2294.638420,-7994.224174,-2834.553343
19531.708968,0.000000,-9104.533087,-1302.362347
19531.709301,-888.247130,-9030.512492,-3600.648841
19531.709634,-1628.453072,-8364.327145,-4060.306139
19531.709968,-1332.370696,-8660.409521,-3983.696590
19531.710301,-666.185348,-9474.636058,-2834.553343
19531.710635,-1036.288319,-9548.656652,-2451.505594
19531.710968,0.000000,-10214.842000,153.219100
19531.711301,888.247130,-10214.842000,1762.019645
19531.711635,296.082377,-8364.327145,1532.190996
19531.711968,592.164754,-8956.491898,3064.381992
19531.712301,2886.803174,-10658.965565,1149.143247
19531.712635,0.000000,-8364.327145,0.000000
19531.712968,-1184.329507,-9992.780217,-76.609550
19531.713301,-1258.350101,-7698.141797,-4136.915689
19531.713635,-2368.659014,-7179.997637,-3600.648841
19531.713968,-2146.597232,-7772.162391,-4290.134789
19531.714302,-1258.350101,-9400.615463,-2451.505594
19531.714635,0.000000,-10140.821405,612.876398
19531.714968,1702.473667,-9548.656652,612.876398
19531.715302,4071.132681,-10658.965565,2987.772442
19531.715635,1776.494261,-7772.162391,3217.601092
19531.715968,1184.329507,-8364.327145,5209.449386
19531.716302,3108.864956,-8364.327145,3217.601092
19531.716635,2072.576638,-8290.306550,1455.581446
19531.716968,-444.123565,-8290.306550,-1378.971896
19531.717302,-1554.432478,-9400.615463,-3753.867940
19531.717635,-666.185348,-11251.130318,-3140.991542
19531.717969,-3256.906145,-9548.656652,-3064.381992
19531.718302,-1258.350101,-11843.295072,-2528.115143
19531.718635,-1776.494261,-7920.203579,612.876398
19531.718969,1702.473667,-9474.636058,4826.401637
19531.719302,3478.967927,-8882.471304,5439.278036
19531.719635,2960.823768,-8734.430116,6818.249932
19531.719969,3552.988522,-7402.059420,6052.154434
19531.720302,2442.679609,-6291.750507,4366.744339
19531.720635,2886.803174,-6513.812290,842.705048
19531.720969,0.000000,-7179.997637,-76.609550
19531.721302,-1554.432478,-8068.244768,-4903.011187
19531.721635,-2960.823768,-9548.656652,-3677.258390
19531.721969,-1776.494261,-11769.274478,-2834.553343
19531.722302,-1850.514855,-11251.130318,-3753.867940
19531.722636,518.144159,-10658.965565,-383.047749
19531.722969,1480.411884,-9104.533087,1685.410096
19531.723302,2516.700203,-8512.368333,2451.505594
19531.723636,2590.720797,-8438.347739,2834.553343
19531.723969,3478.967927,-9474.636058,4213.525239
19531.724302,0.000000,-7179.997637,1838.629195
19531.724636,888.247130,-9474.636058,2374.896044
19531.724969,-74.020594,-9474.636058,-3294.210641
19531.725302,-2442.679609,-9918.759623,-3140.991542
19531.725636,-1406.391290,-10658.965565,-2528.115143
19531.725969,-2664.741391,-10732.986159,-2068.457845
19531.726303,-1998.556043,-10658.965565,-1532.190996
19531.726636,-814.226536,-10066.800811,1455.581446
19531.726969,1406.391290,-9474.636058,2374.896044
19531.727303,592.164754,-8512.368333,4213.525239
19531.727636,1406.391290,-8808.450710,4443.353888
19531.727969,2294.638420,-7402.059420,4979.620737
19531.728303,1184.329507,-5107.421000,3677.258390
19531.728636,2368.659014,-7846.182985,3294.210641
19531.728969,518.144159,-7105.977043,-2528.115143
19531.729303,-1776.494261,-10140.821405,-76.609550
19531.729636,-74.020594,-10066.800811,-2911.162892
19531.729969,-74.020594,-9770.718434,-3830.477490
19531.730303,-1628.453072,-10584.944971,-1455.581446
19531.730636,-592.164754,-10288.862594,-306.438199
19531.730970,740.205942,-10066.800811,2068.457845
19531.731303,1480.411884,-9844.739029,3064.381992
19531.731636,2368.659014,-11473.192101,7124.688131
19531.731970,1702.473667,-6291.750507,3064.381992
19531.732303,0.000000,-5995.668130,3983.696590
19531.732636,2294.638420,-7105.977043,536.266849
19531.732970,-1110.308913,-5403.503377,-2451.505594
19531.733303,-370.102971,-8290.306550,-3753.867940
19531.733636,-1184.329507,-8290.306550,-4213.525239
19531.733970,-2146.597232,-9104.533087,-5056.230287
19531.734303,-74.020594,-10658.965565,-1302.362347
19531.734637,2886.803174,-14211.954086,-76.609550
19531.734970,1258.350101,-8956.491898,0.000000
19531.735303,2072.576638,-10140.821405,1225.752797
19531.735637,2368.659014,-11843.295072,2987.772442
19531.735970,2368.659014,-8956.491898,4290.134789
19531.736303,2294.638420,-8364.327145,1685.410096
19531.736637,888.247130,-7328.038826,459.657299
19531.736970,-1480.411884,-7772.162391,-3064.381992
19531.737303,-2960.823768,-8882.471304,-3600.648841
19531.737637,-666.185348,-9474.636058,-3753.867940
