#time,accel_x,accel_y,accel_z
21809.363350,888.247130,-7179.997637,0.000000
21809.363683,2960.823768,-11843.295072,5898.935335
21809.364016,1480.411884,-9548.656652,6128.763984
21809.364350,-74.020594,-5329.482782,3370.820191
21809.364683,1702.473667,-8068.244768,2068.457845
21809.365016,962.267725,-6883.915261,689.485948
21809.365349,1110.308913,-8290.306550,2374.896044
21809.365682,-1332.370696,-4737.318029,-4979.620737
21809.366015,-2442.679609,-11325.150913,-8120.612279
21809.366349,-2368.659014,-13693.809927,-842.705048
21809.366682,0.000000,-10140.821405,2911.162892
21809.367015,1110.308913,-6513.812290,-229.828649
21809.367348,2368.659014,-8956.491898,-306.438199
21809.367681,3478.967927,-13693.809927,1991.848295
21809.368014,3330.926739,-10658.965565,3064.381992
21809.368348,0.000000,-6587.832884,0.000000
21809.368681,-74.020594,-7402.059420,-2068.457845
21809.369014,0.000000,-9844.739029,0.000000
21809.369347,1998.556043,-9474.636058,-689.485948
21809.369680,-74.020594,-7179.997637,-4443.353888
21809.370013,-74.020594,-8956.491898,-2834.553343
21809.370347,-2294.638420,-11621.233289,-1378.971896
21809.370680,-2368.659014,-9770.718434,-842.705048
21809.371013,-666.185348,-10732.986159,1149.143247
21809.371346,1184.329507,-8364.327145,1838.629195
21809.371679,4663.297435,-11251.130318,5286.058936
21809.372012,1776.494261,-6883.915261,3907.087040
21809.372346,444.123565,-7105.977043,459.657299
21809.372679,1850.514855,-9104.533087,0.000000
21809.373012,-1258.350101,-11547.212695,-76.609550
21809.373345,-370.102971,-11843.295072,-1915.238745
21809.373678,-3849.070898,-4811.338623,-3064.381992
21809.374011,-666.185348,-10955.047942,-1302.362347
21809.374345,592.164754,-9770.718434,2451.505594
21809.374678,-1628.453072,-7772.162391,1302.362347
21809.375011,0.000000,-6883.915261,306.438199
21809.375344,0.000000,-9400.615463,1915.238745
21809.375677,2664.741391,-12361.439231,7048.078582
21809.376010,1480.411884,-8364.327145,6741.640382
21809.376344,3182.885551,-1184.329507,306.438199
21809.376677,0.000000,-5995.668130,1225.752797
21809.377010,2886.803174,-9474.636058,-1762.019645
21809.377343,-74.020594,-11547.212695,-3140.991542
21809.377676,-3552.988522,-9474.636058,-2834.553343
21809.378009,-4811.338623,-11843.295072,-5286.058936
21809.378343,-3034.844362,-10288.862594,-1915.238745
21809.378676,0.000000,-8586.388927,-1225.752797
21809.379009,2738.761985,-8290.306550,2374.896044
21809.379342,1702.473667,-6587.832884,0.000000
21809.379675,2368.659014,-10214.842000,5898.935335
21809.380008,4663.297435,-9474.636058,3907.087040
21809.380342,0.000000,-5995.668130,3677.258390
21809.380675,3478.967927,-10658.965565,2374.896044
21809.381008,1036.288319,-8808.450710,612.876398
21809.381341,1998.556043,-8660.409521,1225.752797
21809.381674,-1850.514855,-7105.977043,-2068.457845
21809.382007,-2146.597232,-8290.306550,-6205.373534
21809.382341,-5625.565159,-10732.986159,-3677.258390
21809.382674,-74.020594,-15396.283594,-76.609550
21809.383007,-518.144159,-10807.006753,0.000000
21809.383340,-2368.659014,-5995.668130,3064.381992
21809.383673,2294.638420,-8882.471304,3600.648841
21809.384006,4737.318029,-7624.121203,8503.660028
21809.384340,4071.132681,-6069.688724,4136.915689
21809.384673,740.205942,-3182.885551,-383.047749
21809.385006,-222.061783,-8290.306550,-1915.238745
21809.385339,0.000000,-13471.748144,919.314598
21809.385672,-1258.350101,-9548.656652,-1532.190996
21809.386005,-2516.700203,-8660.409521,-4826.401637
21809.386339,-1776.494261,-9548.656652,-2604.724693
21809.386672,2146.597232,-11843.295072,-2528.115143
21809.387005,-1332.370696,-10881.027347,0.000000
21809.387338,-4145.153275,-7179.997637,1838.629195
21809.387671,1110.308913,-13027.624579,2374.896044
21809.388004,2368.659014,-9548.656652,4903.011187
21809.388338,4071.132681,-8882.471304,7277.907231
21809.388671,1184.329507,-2738.761985,1838.629195
21809.389004,1850.514855,-4663.297435,-1991.848295
21809.389337,1998.556043,-10658.965565,-76.609550
21809.389670,-2442.679609,-9474.636058,-76.609550
21809.390003,-3182.885551,-8364.327145,-2451.505594
21809.390337,-74.020594,-11695.253884,1762.019645
21809.390670,-74.020594,-11547.212695,-1608.800546
21809.391003,-74.020594,-10214.842000,2604.724693
21809.391336,1110.308913,-8290.306550,1378.971896
21809.391669,1998.556043,-10066.800811,1302.362347
21809.392003,1924.535449,-11399.171507,3294.210641
21809.392336,-1184.329507,-8364.327145,612.876398
21809.392669,3478.967927,-9474.636058,995.924147
21809.393002,0.000000,-10140.821405,5209.449386
21809.393335,1998.556043,-7698.141797,-766.095498
21809.393668,-3552.988522,-5403.503377,-3677.258390
21809.394002,-518.144159,-4589.276840,-3753.867940
21809.394335,-1184.329507,-8068.244768,-2757.943793
21809.394668,0.000000,-12953.603985,1149.143247
21809.395001,-1406.391290,-12213.398043,2604.724693
21809.395334,0.000000,-8660.409521,2604.724693
21809.395667,3478.967927,-7105.977043,1225.752797
21809.396001,6661.853478,-10658.965565,7890.783629
21809.396334,4663.297435,-11251.130318,2987.772442
21809.396667,0.000000,-7772.162391,995.924147
21809.397000,-3256.906145,-10140.821405,-3677.258390
21809.397333,-3034.844362,-10584.944971,-3140.991542
21809.397666,-1702.473667,-9252.574275,-2451.505594
21809.398000,-74.020594,-6587.832884,-2374.896044
21809.398333,-2738.761985,-9474.636058,-3753.867940
21809.398666,-4145.153275,-7179.997637,-2451.505594
21809.398999,2294.638420,-8734.430116,-995.924147
21809.399332,888.247130,-5995.668130,0.000000
21809.399665,1184.329507,-11843.295072,4213.525239
21809.399999,2072.576638,-10881.027347,2145.067394
21809.400332,3849.070898,-9918.759623,3217.601092
21809.400665,5847.626942,-7698.141797,2911.162892
21809.400998,1406.391290,-8586.388927,-1225.752797
21809.401331,-1332.370696,-10214.842000,-4979.620737
21809.401664,-3701.029710,-10436.903782,-6128.763984
21809.401998,-2738.761985,-10807.006753,-6205.373534
21809.402331,-2960.823768,-11103.089130,-3907.087040
21809.402664,-2072.576638,-8956.491898,-459.657299
21809.402997,3478.967927,-10658.965565,3600.648841
21809.403330,1184.329507,-5995.668130,5286.058936
21809.403663,4441.235652,-8290.306550,4366.744339
21809.403997,2294.638420,-5921.647536,1072.533697
21809.404330,2368.659014,-11917.315666,2451.505594
21809.404663,5255.462188,-14211.954086,7277.907231
21809.404996,1184.329507,-8068.244768,3294.210641
21809.405329,-370.102971,-8290.306550,229.828649
21809.405662,962.267725,-8882.471304,-689.485948
21809.405996,-2294.638420,-9622.677246,-4443.353888
21809.406329,-5921.647536,-7772.162391,-3983.696590
21809.406662,-2442.679609,-11251.130318,-3140.991542
21809.406995,-74.020594,-11843.295072,-76.609550
21809.407328,0.000000,-11029.068536,6128.763984
21809.407661,1702.473667,-5255.462188,3370.820191
21809.407995,2368.659014,-6883.915261,5362.668486
21809.408328,3775.050304,-4737.318029,4519.963438
21809.408661,1924.535449,-7624.121203,5592.497135
21809.408994,1332.370696,-5921.647536,2757.943793
21809.409327,592.164754,-7328.038826,2374.896044
21809.409660,-74.020594,-8290.306550,-3217.601092
21809.409994,0.000000,-11917.315666,-3677.258390
21809.410327,-2368.659014,-10288.862594,-2757.943793
21809.410660,-1776.494261,-8660.409521,-4290.134789
21809.410993,-2442.679609,-10955.047942,-4903.011187
21809.411326,-1110.308913,-11399.171507,-1685.410096
21809.411659,-1332.370696,-9548.656652,0.000000
21809.411993,2886.803174,-9474.636058,3600.648841
21809.412326,2294.638420,-10362.883188,2681.334243
21809.412659,0.000000,-5403.503377,1532.190996
21809.412992,2960.823768,-4145.153275,3600.648841
21809.413325,1702.473667,-4737.318029,-995.924147
21809.413658,-74.020594,-9030.512492,-5898.935335
21809.413992,-888.247130,-15026.180623,-2834.553343
21809.414325,-1924.535449,-11473.192101,-3753.867940
21809.414658,370.102971,-14211.954086,-919.314598
21809.414991,1184.329507,-13397.727550,3370.820191
21809.415324,-1258.350101,-9696.697840,0.000000
21809.415657,1332.370696,-10510.924376,4903.011187
21809.415991,4071.132681,-9474.636058,1149.143247
21809.416324,1480.411884,-10140.821405,5669.106685
21809.416657,1702.473667,-8882.471304,7890.783629
21809.416990,592.164754,-6291.750507,4290.134789
21809.417323,-1628.453072,-5699.585753,459.657299
21809.417656,814.226536,-7698.141797,-995.924147
21809.417989,-1184.329507,-9548.656652,1225.752797
21809.418323,-962.267725,-7624.121203,-1225.752797
21809.418656,-1924.535449,-7698.141797,-2528.115143
21809.418989,-1258.350101,-9622.677246,459.657299
21809.419322,3256.906145,-10362.883188,5286.058936
21809.419655,3849.070898,-8660.409521,6128.763984
21809.419988,592.164754,-10732.986159,5975.544884
21809.420321,1110.308913,-9474.636058,3600.648841
21809.420655,-74.020594,-7994.224174,612.876398
21809.420988,1998.556043,-7624.121203,2911.162892
21809.421321,-74.020594,-8142.265362,2374.896044
21809.421654,-1554.432478,-6809.894666,-3064.381992
21809.421987,-2072.576638,-9844.739029,-1302.362347
21809.422320,-1628.453072,-7772.162391,-1762.019645
21809.422653,-2442.679609,-9178.553681,-2528.115143
21809.422986,-3552.988522,-7179.997637,-1072.533697
21809.423320,1184.329507,-12213.398043,2987.772442
21809.423653,2886.803174,-12435.459826,1532.190996
21809.423986,0.000000,-9548.656652,1838.629195
21809.424319,3478.967927,-8290.306550,1149.143247
21809.424652,4663.297435,-11843.295072,4213.525239
21809.424985,4293.194464,-11621.233289,4826.401637
21809.425318,-1332.370696,-9474.636058,-766.095498
21809.425651,-3478.967927,-5699.585753,-6358.592633
21809.425985,-2368.659014,-8512.368333,-2528.115143
21809.426318,814.226536,-10066.800811,-1915.238745
21809.426651,-666.185348,-5403.503377,-4749.792088
21809.426984,-1406.391290,-10955.047942,-1302.362347
21809.427317,222.061783,-9622.677246,-1838.629195
21809.427650,1998.556043,-11251.130318,2221.676944
21809.427983,1850.514855,-7624.121203,1838.629195
21809.428316,3034.844362,-7550.100608,536.266849
21809.428650,2368.659014,-9252.574275,612.876398
21809.428983,5699.585753,-13027.624579,3600.648841
21809.429316,1702.473667,-8956.491898,0.000000
21809.429649,0.000000,-5403.503377,-4903.011187
21809.429982,-444.123565,-9474.636058,-4979.620737
21809.430315,-3552.988522,-10732.986159,-6741.640382
21809.430648,-2664.741391,-11325.150913,-4213.525239
21809.430981,-814.226536,-10140.821405,-995.924147
21809.431315,518.144159,-9030.512492,1532.190996
21809.431648,1184.329507,-8660.409521,2451.505594
21809.431981,1924.535449,-7846.182985,3983.696590
21809.432314,4367.215058,-6661.853478,5439.278036
21809.432647,2960.823768,-7105.977043,1685.410096
21809.432980,1110.308913,-14804.118840,536.266849
21809.433313,-1554.432478,-9918.759623,-1072.533697
21809.433646,0.000000,-9474.636058,1149.143247
21809.433980,222.061783,-8290.306550,229.828649
21809.434313,-1776.494261,-10140.821405,1991.848295
21809.434646,-1850.514855,-9474.636058,-76.609550
21809.434979,-2146.597232,-7105.977043,0.000000
21809.435312,222.061783,-10066.800811,1838.629195
21809.435645,444.123565,-10436.903782,5745.716235
21809.435978,0.000000,-7772.162391,6741.640382
21809.436312,2886.803174,-7031.956449,3677.258390
21809.436645,3182.885551,-9474.636058,4826.401637
21809.436978,2294.638420,-7550.100608,2451.505594
21809.437311,0.000000,-7179.997637,3677.258390
21809.437644,-1628.453072,-4811.338623,0.000000
21809.437977,-2368.659014,-8364.327145,-2451.505594
21809.438310,-2072.576638,-9918.759623,-2374.896044
21809.438643,1036.288319,-10881.027347,-76.609550
21809.438977,1702.473667,-11251.130318,2987.772442
21809.439310,-962.267725,-7772.162391,612.876398
21809.439643,-74.020594,-7105.977043,-3140.991542
21809.439976,592.164754,-10140.821405,2451.505594
21809.440309,4663.297435,-9918.759623,2987.772442
21809.440642,2294.638420,-10066.800811,4213.525239
21809.440975,1110.308913,-7105.977043,1072.533697
21809.441308,1036.288319,-8808.450710,-842.705048
21809.441642,0.000000,-8364.327145,-229.828649
21809.441975,-666.185348,-7550.100608,-3524.039291
21809.442308,-2368.659014,-6291.750507,-7737.564530
21809.442641,-3034.844362,-12361.439231,-7507.735880
21809.442974,-3552.988522,-14285.974681,0.000000
21809.443307,1924.535449,-11547.212695,-76.609550
21809.443640,0.000000,-8660.409521,-4673.182538
21809.443973,1184.329507,-10436.903782,1532.190996
21809.444307,3404.947333,-12361.439231,3370.820191
21809.444640,3404.947333,-9622.677246,4903.011187
21809.444973,1924.535449,-6883.915261,1072.533697
21809.445306,-148.041188,-11103.089130,1149.143247
21809.445639,-74.020594,-9474.636058,0.000000
21809.445972,-2368.659014,-8660.409521,-76.609550
21809.446305,-74.020594,-9400.615463,-76.609550
21809.446638,-2738.761985,-6513.812290,-2987.772442
21809.446972,-1480.411884,-10066.800811,1149.143247
21809.447305,-592.164754,-7994.224174,1302.362347
21809.447638,1258.350101,-10288.862594,3447.429741
21809.447971,2294.638420,-11103.089130,4519.963438
21809.448304,3849.070898,-12657.521608,9116.536426
21809.448637,1184.329507,-5995.668130,4290.134789
21809.448970,74.020594,-4219.173869,1608.800546
21809.449303,888.247130,-9548.656652,1685.410096
21809.449637,-1184.329507,-7179.997637,0.000000
21809.449970,-3552.988522,-8660.409521,766.095498
21809.450303,-666.185348,-5329.482782,-4213.525239
21809.450636,-3330.926739,-8364.327145,0.000000
21809.450969,592.164754,-8882.471304,2374.896044
21809.451302,1702.473667,-8882.471304,2068.457845
21809.451635,888.247130,-8586.388927,1378.971896
21809.451969,1998.556043,-11695.253884,2221.676944
21809.452302,1998.556043,-9326.594869,3524.039291
21809.452635,1184.329507,-10288.862594,2757.943793
21809.452968,592.164754,-10140.821405,3370.820191
21809.453301,2294.638420,-10066.800811,766.095498
21809.453634,0.000000,-5107.421000,-2451.505594
21809.453967,-222.061783,-7698.141797,-3140.991542
21809.454300,-1332.370696,-8660.409521,-7967.393179
21809.454634,-2220.617826,-10584.944971,-5592.497135
21809.454967,-2368.659014,-12657.521608,-3830.477490
21809.455300,-444.123565,-12879.583391,-1991.848295
21809.455633,1702.473667,-11843.295072,1762.019645
21809.455966,888.247130,-8660.409521,3600.648841
21809.456299,3478.967927,-6587.832884,0.000000
21809.456632,2960.823768,-8586.388927,1762.019645
21809.456965,4589.276840,-11547.212695,3600.648841
21809.457299,1110.308913,-8956.491898,1149.143247
21809.457632,-1628.453072,-7846.182985,-3370.820191
21809.457965,-1406.391290,-8290.306550,-5362.668486
21809.458298,-370.102971,-10362.883188,-4979.620737
21809.458631,-1776.494261,-8660.409521,-3217.601092
21809.458964,-74.020594,-8882.471304,-2528.115143
21809.459297,-2368.659014,-7476.080014,-2298.286494
21809.459630,0.000000,-8956.491898,2604.724693
21809.459964,2886.803174,-11843.295072,3907.087040
21809.460297,1702.473667,-7031.956449,1685.410096
21809.460630,1776.494261,-9548.656652,3370.820191
21809.460963,3182.885551,-9030.512492,5439.278036
21809.461296,2368.659014,-6291.750507,4519.963438
21809.461629,0.000000,-5699.585753,1838.629195
21809.461962,-74.020594,-9474.636058,-3064.381992
21809.462295,-1776.494261,-12065.356855,-76.609550
21809.462629,-666.185348,-13619.789333,-76.609550
21809.462962,-1850.514855,-5995.668130,0.000000
21809.463295,-2072.576638,-9770.718434,3907.087040
21809.463628,1036.288319,-7179.997637,5515.887586
21809.463961,1998.556043,-8068.244768,4596.572988
21809.464294,2146.597232,-8364.327145,6128.763984
21809.464627,2960.823768,-11473.192101,7660.954980
21809.464960,2590.720797,-9326.594869,6971.469032
21809.465294,148.041188,-6587.832884,5056.230287
21809.465627,-2146.597232,-5551.544565,383.047749
21809.465960,-888.247130,-7920.203579,-995.924147
21809.466293,-2368.659014,-5403.503377,-3064.381992
21809.466626,-666.185348,-8290.306550,-2528.115143
21809.466959,-3923.091493,-5107.421000,-3677.258390
21809.467292,-370.102971,-12435.459826,1149.143247
21809.467626,-74.020594,-9474.636058,-76.609550
21809.467959,0.000000,-6587.832884,612.876398
21809.468292,1702.473667,-9918.759623,0.000000
21809.468625,2516.700203,-7624.121203,459.657299
21809.468958,444.123565,-8660.409521,-1225.752797
21809.469291,4071.132681,-10658.965565,-76.609550
21809.469624,-74.020594,-10510.924376,-4596.572988
21809.469957,0.000000,-10732.986159,-4903.011187
21809.470291,592.164754,-9474.636058,-3140.991542
21809.470624,-74.020594,-10214.842000,-5362.668486
21809.470957,-1184.329507,-10955.047942,-2528.115143
21809.471290,-1258.350101,-8660.409521,-3524.039291
21809.471623,1258.350101,-11177.109724,-2221.676944
21809.471956,3404.947333,-13027.624579,995.924147
21809.472289,2294.638420,-13619.789333,1149.143247
21809.472622,-74.020594,-7476.080014,0.000000
21809.472956,3256.906145,-9474.636058,3294.210641
21809.473289,2886.803174,-9474.636058,-76.609550
21809.473622,0.000000,-7476.080014,0.000000
21809.473955,-74.020594,-9178.553681,-3140.991542
21809.474288,-1628.453072,-10436.903782,-2145.067394
21809.474621,-1332.370696,-13101.645173,-842.705048
21809.474954,-1554.432478,-11103.089130,2374.896044
21809.475287,-2368.659014,-5995.668130,459.657299
21809.475621,592.164754,-6291.750507,2451.505594
21809.475954,2368.659014,-9474.636058,5439.278036
21809.476287,2294.638420,-8956.491898,3370.820191
21809.476620,0.000000,-7179.997637,8580.269578
21809.476953,4367.215058,-8290.306550,5439.278036
21809.477286,1184.329507,-7031.956449,6052.154434
21809.477619,-1110.308913,-2590.720797,-612.876398
