#time,accel_x,accel_y,accel_z
19738.740230,-2812.782580,-9548.656652,-766.095498
19738.740564,-2146.597232,-10955.047942,2451.505594
19738.740897,222.061783,-9918.759623,3983.696590
19738.741230,444.123565,-7994.224174,4979.620737
19738.741563,592.164754,-8956.491898,7354.516781
19738.741897,2294.638420,-6291.750507,5209.449386
19738.742230,1628.453072,-7031.956449,4826.401637
19738.742563,1628.453072,-6661.853478,1762.019645
19738.742896,-888.247130,-8364.327145,-459.657299
19738.743230,-2368.659014,-7179.997637,-2451.505594
19738.743563,-74.020594,-8290.306550,-4749.792088
19738.743896,-4737.318029,-7476.080014,-2451.505594
19738.744230,-74.020594,-9474.636058,-5286.058936
19738.744563,-74.020594,-11695.253884,-2528.115143
19738.744896,592.164754,-9548.656652,306.438199
19738.745229,2664.741391,-10140.821405,1838.629195
19738.745563,3552.988522,-11251.130318,3140.991542
19738.745896,3627.009116,-9844.739029,3294.210641
19738.746229,3034.844362,-11325.150913,3907.087040
19738.746562,2886.803174,-9178.553681,-1608.800546
19738.746896,-1184.329507,-8660.409521,-3677.258390
19738.747229,-222.061783,-10658.965565,-3753.867940
19738.747562,-2738.761985,-6883.915261,-5822.325785
19738.747895,-2960.823768,-11769.274478,-3753.867940
19738.748229,-3552.988522,-9622.677246,-5209.449386
19738.748562,-2294.638420,-11695.253884,-3140.991542
19738.748895,1554.432478,-10807.006753,383.047749
19738.749229,2886.803174,-10362.883188,2987.772442
19738.749562,2886.803174,-6587.832884,0.000000
19738.749895,2960.823768,-9252.574275,3600.648841
19738.750228,5255.462188,-9474.636058,4519.963438
19738.750562,5107.421000,-7328.038826,1455.581446
19738.750895,2294.638420,-9474.636058,842.705048
19738.751228,-1332.370696,-8734.430116,-3447.429741
19738.751561,-2960.823768,-10214.842000,-3294.210641
19738.751895,-2368.659014,-11029.068536,-2451.505594
19738.752228,-2220.617826,-8956.491898,-2298.286494
19738.752561,-2960.823768,-10436.903782,0.000000
19738.752895,-1110.308913,-11251.130318,3600.648841
19738.753228,814.226536,-8290.306550,2987.772442
19738.753561,1036.288319,-6587.832884,4903.011187
19738.753894,4367.215058,-8882.471304,6052.154434
19738.754228,1332.370696,-7550.100608,5439.278036
19738.754561,1776.494261,-7105.977043,3140.991542
19738.754894,666.185348,-7328.038826,1455.581446
19738.755227,-888.247130,-4959.379811,-1225.752797
19738.755561,-888.247130,-6957.935855,-2681.334243
19738.755894,-1702.473667,-9252.574275,-3830.477490
19738.756227,-1628.453072,-9918.759623,-3217.601092
19738.756560,-74.020594,-13323.706956,1762.019645
19738.756894,2294.638420,-10955.047942,3447.429741
19738.757227,1998.556043,-8142.265362,1838.629195
19738.757560,2516.700203,-9548.656652,3064.381992
19738.757894,3849.070898,-9844.739029,6511.811733
19738.758227,1184.329507,-8438.347739,2451.505594
19738.758560,888.247130,-8068.244768,1225.752797
19738.758893,-1184.329507,-7920.203579,-1225.752797
19738.759227,-1924.535449,-7772.162391,-3140.991542
19738.759560,-2294.638420,-9474.636058,-4979.620737
19738.759893,-4737.318029,-9548.656652,-4673.182538
19738.760226,-3330.926739,-7772.162391,-6128.763984
19738.760560,0.000000,-10732.986159,459.657299
19738.760893,2960.823768,-9844.739029,4443.353888
19738.761226,3478.967927,-8734.430116,2987.772442
19738.761559,2738.761985,-10955.047942,2681.334243
19738.761893,4367.215058,-8660.409521,2451.505594
19738.762226,4145.153275,-9548.656652,4290.134789
19738.762559,3256.906145,-8142.265362,2451.505594
19738.762893,-74.020594,-11251.130318,-76.609550
19738.763226,-2368.659014,-9844.739029,-1225.752797
19738.763559,-74.020594,-10658.965565,-3140.991542
19738.763892,-2960.823768,-9548.656652,-1225.752797
19738.764226,-3552.988522,-9548.656652,-1532.190996
19738.764559,-2738.761985,-10066.800811,-995.924147
19738.764892,-1036.288319,-8808.450710,1838.629195
19738.765225,1702.473667,-9474.636058,4826.401637
19738.765559,1776.494261,-8808.450710,5745.716235
19738.765892,2886.803174,-8290.306550,5439.278036
19738.766225,1184.329507,-8364.327145,6971.469032
19738.766559,4663.297435,-8882.471304,4826.401637
19738.766892,0.000000,-3627.009116,612.876398
19738.767225,296.082377,-7624.121203,-766.095498
19738.767558,-1110.308913,-7772.162391,-2911.162892
19738.767892,-1110.308913,-10658.965565,-2987.772442
19738.768225,-1850.514855,-10510.924376,-2068.457845
19738.768558,-1480.411884,-12139.377449,76.609550
19738.768891,0.000000,-9548.656652,1225.752797
19738.769225,2368.659014,-11547.212695,5745.716235
19738.769558,1258.350101,-8364.327145,4290.134789
19738.769891,592.164754,-7772.162391,6128.763984
19738.770224,2294.638420,-7105.977043,2987.772442
19738.770558,296.082377,-5403.503377,0.000000
19738.770891,-444.123565,-7402.059420,-2221.676944
19738.771224,-2368.659014,-8882.471304,-4519.963438
19738.771558,-2442.679609,-10510.924376,-5898.935335
19738.771891,-4737.318029,-9548.656652,-6128.763984
19738.772224,-666.185348,-9252.574275,-4903.011187
19738.772557,740.205942,-10510.924376,-2834.553343
19738.772891,1998.556043,-9696.697840,-1149.143247
19738.773224,3478.967927,-9474.636058,-383.047749
19738.773557,2442.679609,-9548.656652,0.000000
19738.773890,4737.318029,-10658.965565,4290.134789
19738.774224,5255.462188,-10658.965565,1455.581446
19738.774557,1184.329507,-9548.656652,0.000000
19738.774890,-74.020594,-11103.089130,-1302.362347
19738.775224,-962.267725,-8956.491898,-4290.134789
19738.775557,-2072.576638,-8956.491898,-4060.306139
19738.775890,-2072.576638,-10066.800811,-3064.381992
19738.776223,-4663.297435,-8364.327145,-4596.572988
19738.776557,-4737.318029,-9548.656652,-2451.505594
19738.776890,-74.020594,-9474.636058,-689.485948
19738.777223,370.102971,-9474.636058,1762.019645
19738.777556,1184.329507,-8364.327145,4903.011187
19738.777890,3182.885551,-8882.471304,5439.278036
19738.778223,2960.823768,-5921.647536,4826.401637
19738.778556,3404.947333,-6291.750507,2911.162892
19738.778889,2072.576638,-7550.100608,1608.800546
19738.779223,592.164754,-9400.615463,0.000000
19738.779556,-1480.411884,-8364.327145,0.000000
19738.779889,-74.020594,-11843.295072,-76.609550
19738.780223,-1998.556043,-10140.821405,-1225.752797
19738.780556,-2960.823768,-10732.986159,3064.381992
19738.780889,0.000000,-9548.656652,3830.477490
19738.781222,444.123565,-8882.471304,6358.592633
19738.781556,-74.020594,-7179.997637,5056.230287
19738.781889,1998.556043,-6365.771101,6588.421283
19738.782222,2886.803174,-7105.977043,7890.783629
19738.782555,296.082377,-5995.668130,6281.983084
19738.782889,-222.061783,-8290.306550,1149.143247
19738.783222,-3552.988522,-7179.997637,612.876398
19738.783555,-74.020594,-9474.636058,-1302.362347
19738.783889,-962.267725,-9178.553681,-1302.362347
19738.784222,-1998.556043,-10066.800811,-2604.724693
19738.784555,1110.308913,-10658.965565,-2221.676944
19738.784888,2072.576638,-10436.903782,2068.457845
19738.785222,592.164754,-8364.327145,3064.381992
19738.785555,4367.215058,-10510.924376,4213.525239
19738.785888,1554.432478,-8068.244768,4290.134789
19738.786221,0.000000,-9548.656652,5362.668486
19738.786555,2886.803174,-9474.636058,1762.019645
19738.786888,222.061783,-8142.265362,-919.314598
19738.787221,-1110.308913,-9400.615463,-3217.601092
19738.787554,-2442.679609,-9400.615463,-5286.058936
19738.787888,-2664.741391,-9548.656652,-4826.401637
19738.788221,-5329.482782,-9548.656652,-6128.763984
19738.788554,-1406.391290,-11399.171507,-3753.867940
19738.788888,1332.370696,-9992.780217,-76.609550
19738.789221,2590.720797,-9770.718434,1302.362347
19738.789554,2516.700203,-9400.615463,1838.629195
19738.789887,2738.761985,-6291.750507,0.000000
19738.790221,4145.153275,-9474.636058,2987.772442
19738.790554,5847.626942,-9474.636058,-76.609550
19738.790887,296.082377,-8660.409521,0.000000
19738.791220,444.123565,-10510.924376,-1991.848295
19738.791554,-2146.597232,-9104.533087,-5515.887586
19738.791887,-962.267725,-11399.171507,-3830.477490
19738.792220,-1480.411884,-11325.150913,-2068.457845
19738.792553,-2072.576638,-10436.903782,-842.705048
19738.792887,-1184.329507,-10140.821405,1532.190996
19738.793220,-74.020594,-9474.636058,-76.609550
19738.793553,0.000000,-7179.997637,1532.190996
19738.793887,2368.659014,-9030.512492,6358.592633
19738.794220,2294.638420,-8290.306550,3600.648841
19738.794553,2368.659014,-6143.709319,1991.848295
19738.794886,518.144159,-7476.080014,612.876398
19738.795220,370.102971,-7254.018232,-995.924147
19738.795553,-1184.329507,-6291.750507,-2298.286494
19738.795886,-74.020594,-11103.089130,-1302.362347
19738.796219,-74.020594,-10658.965565,-3753.867940
19738.796553,-2368.659014,-11029.068536,1455.581446
19738.796886,0.000000,-8364.327145,4903.011187
19738.797219,3478.967927,-9474.636058,3907.087040
19738.797553,3034.844362,-11251.130318,4826.401637
19738.797886,2664.741391,-9548.656652,5975.544884
19738.798219,592.164754,-9104.533087,4290.134789
19738.798552,296.082377,-7179.997637,2068.457845
19738.798886,-1036.288319,-7920.203579,1378.971896
19738.799219,-2368.659014,-7476.080014,153.219100
19738.799552,-1258.350101,-10658.965565,-2528.115143
19738.799885,-4737.318029,-7476.080014,-4596.572988
19738.800219,-3404.947333,-9548.656652,-3677.258390
19738.800552,1702.473667,-10658.965565,-1302.362347
19738.800885,2664.741391,-9104.533087,2911.162892
19738.801218,1628.453072,-8142.265362,1991.848295
19738.801552,1258.350101,-8512.368333,689.485948
19738.801885,3182.885551,-7476.080014,1072.533697
19738.802218,4441.235652,-9844.739029,3370.820191
19738.802552,4145.153275,-9474.636058,2451.505594
19738.802885,0.000000,-10214.842000,-842.705048
19738.803218,-592.164754,-10584.944971,-1991.848295
19738.803551,-74.020594,-10658.965565,-1915.238745
19738.803885,-666.185348,-7772.162391,-4903.011187
19738.804218,-2368.659014,-11473.192101,-1838.629195
19738.804551,-2516.700203,-11843.295072,-2528.115143
19738.804884,-2368.659014,-8956.491898,0.000000
19738.805218,-74.020594,-8882.471304,2068.457845
19738.805551,1702.473667,-8956.491898,2987.772442
19738.805884,2664.741391,-8882.471304,4673.182538
19738.806218,2368.659014,-8882.471304,4213.525239
19738.806551,1184.329507,-6587.832884,3907.087040
19738.806884,2294.638420,-5403.503377,0.000000
19738.807218,296.082377,-9104.533087,-76.609550
19738.807551,-74.020594,-9696.697840,-76.609550
19738.807884,-2368.659014,-9548.656652,-3064.381992
19738.808217,-2960.823768,-10658.965565,-1915.238745
19738.808551,-1628.453072,-10732.986159,0.000000
19738.808884,518.144159,-9918.759623,3370.820191
19738.809217,1628.453072,-9474.636058,4903.011187
19738.809551,1776.494261,-9548.656652,5515.887586
19738.809884,2294.638420,-7105.977043,4903.011187
19738.810217,0.000000,-6291.750507,7354.516781
19738.810550,3182.885551,-7698.141797,3600.648841
19738.810884,-1850.514855,-5699.585753,306.438199
19738.811217,-592.164754,-9474.636058,-76.609550
19738.811550,-3552.988522,-9252.574275,-2987.772442
19738.811884,-1628.453072,-9474.636058,-2834.553343
19738.812217,-1702.473667,-9400.615463,-2221.676944
19738.812550,-74.020594,-9474.636058,-689.485948
19738.812884,222.061783,-7179.997637,0.000000
19738.813217,1184.329507,-9548.656652,1225.752797
19738.813550,5847.626942,-10658.965565,1762.019645
19738.813883,1184.329507,-6587.832884,4903.011187
19738.814217,4663.297435,-9474.636058,2374.896044
19738.814550,2220.617826,-10288.862594,842.705048
19738.814883,-518.144159,-10658.965565,-2068.457845
19738.815217,-666.185348,-9104.533087,-4673.182538
19738.815550,-1850.514855,-9474.636058,-5592.497135
19738.815883,-4293.194464,-7179.997637,-6741.640382
19738.816216,-3182.885551,-12287.418637,-5745.716235
19738.816550,-3182.885551,-8290.306550,-7124.688131
19738.816883,-4145.153275,-9548.656652,-2451.505594
19738.817216,1406.391290,-10066.800811,-689.485948
19738.817550,3108.864956,-9548.656652,2298.286494
19738.817883,3478.967927,-9178.553681,2451.505594
19738.818216,3552.988522,-6883.915261,1608.800546
19738.818549,3182.885551,-9474.636058,-229.828649
19738.818883,1776.494261,-8660.409521,-842.705048
19738.819216,1628.453072,-10066.800811,-2374.896044
19738.819549,-814.226536,-10214.842000,-3677.258390
19738.819883,-2072.576638,-11473.192101,-3370.820191
19738.820216,-2294.638420,-14804.118840,-2528.115143
19738.820549,-1628.453072,-10140.821405,-1838.629195
19738.820883,-1554.432478,-8364.327145,2451.505594
19738.821216,888.247130,-10658.965565,4826.401637
19738.821549,0.000000,-9548.656652,3677.258390
19738.821882,1924.535449,-8734.430116,6665.030833
19738.822216,1480.411884,-7772.162391,7431.126331
19738.822549,888.247130,-6587.832884,6741.640382
19738.822882,1998.556043,-7698.141797,4213.525239
19738.823216,-592.164754,-9474.636058,2374.896044
19738.823549,-2072.576638,-6587.832884,766.095498
19738.823882,-888.247130,-9178.553681,2451.505594
19738.824215,-1850.514855,-10288.862594,-689.485948
19738.824549,-74.020594,-9474.636058,-383.047749
19738.824882,148.041188,-8660.409521,3677.258390
19738.825215,2220.617826,-9104.533087,6281.983084
19738.825549,2738.761985,-8660.409521,5515.887586
19738.825882,2368.659014,-8364.327145,6128.763984
19738.826215,3182.885551,-9474.636058,5439.278036
19738.826549,1332.370696,-10436.903782,7890.783629
19738.826882,-74.020594,-7698.141797,229.828649
19738.827215,-2368.659014,-7179.997637,-2451.505594
19738.827548,-2960.823768,-7476.080014,-3064.381992
19738.827882,-3108.864956,-8216.285956,-3064.381992
19738.828215,-3330.926739,-9474.636058,-4673.182538
19738.828548,-3256.906145,-11251.130318,-2834.553343
19738.828882,518.144159,-11843.295072,-76.609550
19738.829215,740.205942,-8364.327145,2451.505594
19738.829548,2886.803174,-9474.636058,842.705048
19738.829881,2146.597232,-6587.832884,1225.752797
19738.830215,4663.297435,-9474.636058,1762.019645
19738.830548,6439.791695,-8290.306550,1149.143247
19738.830881,2664.741391,-9918.759623,-76.609550
19738.831215,0.000000,-9622.677246,-4443.353888
19738.831548,-2368.659014,-11029.068536,-5822.325785
19738.831881,-1924.535449,-11029.068536,-5975.544884
19738.832215,-2368.659014,-10732.986159,-1608.800546
19738.832548,-666.185348,-10658.965565,-4826.401637
19738.832881,-2368.659014,-10732.986159,0.000000
19738.833214,-74.020594,-11547.212695,-689.485948
19738.833548,1628.453072,-8882.471304,919.314598
19738.833881,2368.659014,-9474.636058,3294.210641
19738.834214,2072.576638,-8586.388927,2604.724693
19738.834548,2442.679609,-7994.224174,1608.800546
19738.834881,1406.391290,-8216.285956,229.828649
19738.835214,0.000000,-7179.997637,-76.609550
19738.835547,-222.061783,-7031.956449,-3524.039291
19738.835881,-148.041188,-8882.471304,-4443.353888
19738.836214,-1406.391290,-10955.047942,-3753.867940
19738.836547,-74.020594,-11843.295072,-1915.238745
19738.836881,0.000000,-10140.821405,1532.190996
19738.837214,2960.823768,-11843.295072,7277.907231
19738.837547,3478.967927,-9770.718434,3447.429741
19738.837880,2664.741391,-10288.862594,6894.859482
19738.838214,1998.556043,-9474.636058,4213.525239
19738.838547,-962.267725,-7476.080014,2451.505594
19738.838880,-518.144159,-7105.977043,1149.143247
19738.839214,-1480.411884,-7254.018232,229.828649
19738.839547,-4145.153275,-5995.668130,-2451.505594
19738.839880,-4737.318029,-7179.997637,-2451.505594
19738.840214,-3627.009116,-8438.347739,-4290.134789
19738.840547,222.061783,-7179.997637,-2451.505594
19738.840880,1776.494261,-10288.862594,4519.963438
19738.841213,2294.638420,-7402.059420,919.314598
19738.841547,1628.453072,-9178.553681,1915.238745
19738.841880,3849.070898,-8364.327145,3753.867940
19738.842213,4663.297435,-9474.636058,3907.087040
19738.842547,3552.988522,-8068.244768,2451.505594
19738.842880,0.000000,-8364.327145,3064.381992
19738.843213,-74.020594,-8734.430116,-4519.963438
19738.843546,-2368.659014,-8956.491898,-4903.011187
19738.843880,-888.247130,-10658.965565,-1915.238745
19738.844213,-4515.256246,-9548.656652,-3370.820191
19738.844546,-3182.885551,-10288.862594,-3140.991542
19738.844880,-1554.432478,-11029.068536,0.000000
19738.845213,148.041188,-9474.636058,1608.800546
19738.845546,2294.638420,-9474.636058,2987.772442
19738.845880,2442.679609,-10658.965565,6052.154434
19738.846213,2886.803174,-6291.750507,1225.752797
19738.846546,3849.070898,-8586.388927,4519.963438
19738.846879,2146.597232,-6513.812290,76.609550
19738.847213,1184.329507,-7772.162391,-76.609550
19738.847546,-370.102971,-9104.533087,-3064.381992
19738.847879,-148.041188,-10658.965565,-2987.772442
19738.848213,-2294.638420,-11177.109724,-3140.991542
19738.848546,-1554.432478,-10658.965565,-1762.019645
19738.848879,1110.308913,-11547.212695,1072.533697
19738.849212,0.000000,-9548.656652,1225.752797
19738.849546,2072.576638,-11547.212695,6052.154434
19738.849879,1110.308913,-7846.182985,4290.134789
19738.850212,592.164754,-6291.750507,7354.516781
19738.850546,1258.350101,-5995.668130,4519.963438
19738.850879,666.185348,-6513.812290,2221.676944
19738.851212,-1332.370696,-7476.080014,-536.266849
19738.851546,-3627.009116,-8142.265362,-2451.505594
19738.851879,-666.185348,-8660.409521,-2834.553343
19738.852212,-1554.432478,-9696.697840,-1378.971896
19738.852545,-444.123565,-7550.100608,-1302.362347
19738.852879,-74.020594,-9474.636058,383.047749
19738.853212,1998.556043,-10658.965565,2374.896044
19738.853545,2368.659014,-9548.656652,5745.716235
19738.853879,5255.462188,-9474.636058,4826.401637
19738.854212,1850.514855,-6587.832884,3294.210641
19738.854545,2368.659014,-9548.656652,4903.011187
19738.854878,0.000000,-8364.327145,0.000000
