#time,accel_x,accel_y,accel_z
21657.023329,-2220.617826,-12805.562797,-1915.238745
21657.023663,-1628.453072,-11843.295072,-1608.800546
21657.023996,-1406.391290,-9474.636058,-4136.915689
21657.024329,-2368.659014,-5995.668130,-4136.915689
21657.024662,-2072.576638,-10288.862594,1149.143247
21657.024996,-74.020594,-8882.471304,0.000000
21657.025329,592.164754,-8364.327145,3064.381992
21657.025662,3627.009116,-7846.182985,3907.087040
21657.025995,2516.700203,-10732.986159,5592.497135
21657.026328,2294.638420,-8586.388927,3140.991542
21657.026662,2294.638420,-9474.636058,2068.457845
21657.026995,2294.638420,-6513.812290,-2834.553343
21657.027328,-2368.659014,-8956.491898,-2528.115143
21657.027661,-666.185348,-13619.789333,-3140.991542
21657.027995,-962.267725,-11325.150913,-3524.039291
21657.028328,-74.020594,-11621.233289,2068.457845
21657.028661,-888.247130,-6291.750507,-1072.533697
21657.028994,0.000000,-7920.203579,-612.876398
21657.029328,1776.494261,-9548.656652,2451.505594
21657.029661,1480.411884,-7772.162391,2145.067394
21657.029994,2294.638420,-10140.821405,0.000000
21657.030327,2368.659014,-11843.295072,4826.401637
21657.030661,2294.638420,-7328.038826,383.047749
21657.030994,0.000000,-7179.997637,3064.381992
21657.031327,-592.164754,-4737.318029,-1915.238745
21657.031660,-3775.050304,-10436.903782,-3600.648841
21657.031994,-2442.679609,-9252.574275,-4290.134789
21657.032327,-3701.029710,-9918.759623,-3830.477490
21657.032660,0.000000,-9770.718434,0.000000
21657.032993,0.000000,-9548.656652,3064.381992
21657.033327,2960.823768,-12065.356855,8503.660028
21657.033660,3478.967927,-8290.306550,1302.362347
21657.033993,3552.988522,-9548.656652,3677.258390
21657.034326,3849.070898,-10732.986159,2604.724693
21657.034660,1998.556043,-9400.615463,2374.896044
21657.034993,-74.020594,-10955.047942,-383.047749
21657.035326,-2220.617826,-7476.080014,-2374.896044
21657.035659,-1258.350101,-8290.306550,-2834.553343
21657.035993,-4145.153275,-9548.656652,-1532.190996
21657.036326,-370.102971,-7994.224174,-2834.553343
21657.036659,-370.102971,-5403.503377,0.000000
21657.036992,2368.659014,-7846.182985,4826.401637
21657.037326,592.164754,-10436.903782,2221.676944
21657.037659,592.164754,-11621.233289,3447.429741
21657.037992,3701.029710,-11177.109724,5898.935335
21657.038325,3775.050304,-8364.327145,5286.058936
21657.038657,3478.967927,-7105.977043,1149.143247
21657.038990,-1776.494261,-8660.409521,-2757.943793
21657.039323,-74.020594,-10436.903782,-1685.410096
21657.039656,-592.164754,-6661.853478,-2451.505594
21657.039990,-1554.432478,-10955.047942,-2528.115143
21657.040323,-1850.514855,-9548.656652,-1225.752797
21657.040656,-2146.597232,-11473.192101,-1378.971896
21657.040989,0.000000,-7179.997637,4903.011187
21657.041323,1702.473667,-9474.636058,3600.648841
21657.041656,3478.967927,-9474.636058,1762.019645
21657.041989,4737.318029,-10658.965565,6052.154434
21657.042322,1776.494261,-8956.491898,6435.202183
21657.042655,2886.803174,-3552.988522,-1302.362347
21657.042989,-1924.535449,-8808.450710,-3140.991542
21657.043322,-74.020594,-10658.965565,-2681.334243
21657.043655,-2960.823768,-10140.821405,-1838.629195
21657.043988,-814.226536,-10510.924376,-2528.115143
21657.044321,-1554.432478,-9474.636058,-6818.249932
21657.044655,-740.205942,-11029.068536,612.876398
21657.044988,4663.297435,-11843.295072,5439.278036
21657.045321,2368.659014,-7254.018232,5515.887586
21657.045654,1110.308913,-7476.080014,1915.238745
21657.045987,888.247130,-7328.038826,1608.800546
21657.046321,1184.329507,-7772.162391,1225.752797
21657.046654,0.000000,-6587.832884,2451.505594
21657.046987,-74.020594,-9474.636058,-1915.238745
21657.047320,-3256.906145,-7179.997637,-5439.278036
21657.047653,-2812.782580,-9252.574275,-3064.381992
21657.047987,-74.020594,-6735.874072,-2757.943793
21657.048320,-666.185348,-9770.718434,-1608.800546
21657.048653,-1332.370696,-10510.924376,-842.705048
21657.048986,1110.308913,-9696.697840,459.657299
21657.049319,2368.659014,-9696.697840,4290.134789
21657.049653,4071.132681,-9474.636058,4826.401637
21657.049986,3182.885551,-9326.594869,1838.629195
21657.050319,2368.659014,-8956.491898,3600.648841
21657.050652,1924.535449,-8290.306550,-76.609550
21657.050985,1406.391290,-5403.503377,-2451.505594
21657.051319,-2146.597232,-10066.800811,-3140.991542
21657.051652,-2516.700203,-7328.038826,-5209.449386
21657.051985,-2368.659014,-9622.677246,-5209.449386
21657.052318,-2072.576638,-13175.665768,-1225.752797
21657.052652,-1554.432478,-13027.624579,1455.581446
21657.052985,-592.164754,-10732.986159,3140.991542
21657.053318,3034.844362,-6069.688724,3600.648841
21657.053651,5847.626942,-4441.235652,6052.154434
21657.053984,3256.906145,-8290.306550,6052.154434
21657.054318,0.000000,-7772.162391,3677.258390
21657.054651,-74.020594,-10658.965565,-1915.238745
21657.054984,-962.267725,-9548.656652,-3064.381992
21657.055317,-74.020594,-9178.553681,-689.485948
21657.055650,-962.267725,-9474.636058,-3217.601092
21657.055984,-1702.473667,-10140.821405,-2911.162892
21657.056317,-814.226536,-9548.656652,-1915.238745
21657.056650,444.123565,-9178.553681,2681.334243
21657.056983,-74.020594,-9030.512492,2374.896044
21657.057316,0.000000,-7476.080014,3064.381992
21657.057650,3478.967927,-11843.295072,4213.525239
21657.057983,2590.720797,-11843.295072,4519.963438
21657.058316,0.000000,-9548.656652,3677.258390
21657.058649,1110.308913,-5921.647536,-766.095498
21657.058982,666.185348,-4441.235652,-1838.629195
21657.059316,-370.102971,-5773.606348,-2681.334243
21657.059649,-2368.659014,-8956.491898,-3370.820191
21657.059982,-3627.009116,-8882.471304,-4979.620737
21657.060315,-666.185348,-13619.789333,-1302.362347
21657.060648,1702.473667,-11251.130318,536.266849
21657.060982,0.000000,-9696.697840,1991.848295
21657.061315,3108.864956,-12435.459826,5975.544884
21657.061648,888.247130,-9548.656652,3830.477490
21657.061981,3775.050304,-5033.400406,3524.039291
21657.062314,1776.494261,-4885.359217,1608.800546
21657.062648,2368.659014,-8512.368333,1302.362347
21657.062981,-2368.659014,-8364.327145,-2451.505594
21657.063314,-1554.432478,-13915.871710,-2528.115143
21657.063647,-2442.679609,-9474.636058,-3753.867940
21657.063981,-5921.647536,-9548.656652,-3677.258390
21657.064314,-74.020594,-9770.718434,536.266849
21657.064647,1480.411884,-8586.388927,4826.401637
21657.064980,2516.700203,-4293.194464,4060.306139
21657.065313,2516.700203,-6439.791695,3370.820191
21657.065647,1110.308913,-11695.253884,2757.943793
21657.065980,4441.235652,-13397.727550,5669.106685
21657.066313,4367.215058,-11251.130318,2987.772442
21657.066646,0.000000,-8512.368333,153.219100
21657.066979,-148.041188,-9400.615463,-76.609550
21657.067313,-74.020594,-8882.471304,-2528.115143
21657.067646,592.164754,-7328.038826,-153.219100
21657.067979,-1036.288319,-7254.018232,-2451.505594
21657.068312,-2072.576638,-9548.656652,-2528.115143
21657.068645,-1406.391290,-11547.212695,0.000000
21657.068979,1184.329507,-10732.986159,5209.449386
21657.069312,2072.576638,-8660.409521,3830.477490
21657.069645,1998.556043,-8660.409521,3140.991542
21657.069978,3256.906145,-6883.915261,2528.115143
21657.070311,2146.597232,-7476.080014,1991.848295
21657.070645,592.164754,-5403.503377,612.876398
21657.070978,-444.123565,-9178.553681,-2145.067394
21657.071311,-74.020594,-11251.130318,-4979.620737
21657.071644,-1776.494261,-10140.821405,-2451.505594
21657.071977,-1554.432478,-11251.130318,-2834.553343
21657.072311,-4441.235652,-8068.244768,-5056.230287
21657.072644,-1554.432478,-10214.842000,-3600.648841
21657.072977,1480.411884,-13101.645173,2681.334243
21657.073310,2368.659014,-8660.409521,4903.011187
21657.073643,0.000000,-8364.327145,4903.011187
21657.073977,3478.967927,-7105.977043,1762.019645
21657.074310,592.164754,-5625.565159,229.828649
21657.074643,296.082377,-8364.327145,306.438199
21657.074976,-2072.576638,-7920.203579,-3294.210641
21657.075310,-4737.318029,-11029.068536,-4596.572988
21657.075643,-2368.659014,-9918.759623,-2221.676944
21657.075976,-2368.659014,-7179.997637,0.000000
21657.076309,2294.638420,-8290.306550,1149.143247
21657.076642,0.000000,-8364.327145,4443.353888
21657.076976,3182.885551,-9474.636058,-995.924147
21657.077309,2294.638420,-10436.903782,2451.505594
21657.077642,592.164754,-10732.986159,5056.230287
21657.077975,2886.803174,-10214.842000,3677.258390
21657.078308,1406.391290,-7698.141797,459.657299
21657.078642,1628.453072,-10881.027347,-1072.533697
21657.078975,2072.576638,-8216.285956,-1072.533697
21657.079308,-1258.350101,-11103.089130,-2528.115143
21657.079641,-592.164754,-9326.594869,-1915.238745
21657.079974,-3256.906145,-9474.636058,-3140.991542
21657.080308,-2368.659014,-9548.656652,1532.190996
21657.080641,-74.020594,-8734.430116,0.000000
21657.080974,-74.020594,-8290.306550,1072.533697
21657.081307,2516.700203,-6883.915261,2068.457845
21657.081640,4811.338623,-8068.244768,6511.811733
21657.081974,4219.173869,-9178.553681,6971.469032
21657.082307,0.000000,-8364.327145,3370.820191
21657.082640,1702.473667,-8882.471304,-1915.238745
21657.082973,-2960.823768,-7476.080014,-4290.134789
21657.083306,-2368.659014,-10140.821405,-306.438199
21657.083640,-666.185348,-13027.624579,-995.924147
21657.083973,-2738.761985,-10066.800811,-689.485948
21657.084306,-1554.432478,-7031.956449,-1072.533697
21657.084639,0.000000,-7105.977043,2298.286494
21657.084972,518.144159,-7179.997637,3830.477490
21657.085306,0.000000,-9548.656652,3677.258390
21657.085639,3478.967927,-12731.542202,7277.907231
21657.085972,2220.617826,-7105.977043,6818.249932
21657.086305,1258.350101,-6513.812290,3294.210641
21657.086639,740.205942,-6069.688724,-842.705048
21657.086972,-2220.617826,-9548.656652,-3370.820191
21657.087305,-222.061783,-9178.553681,-1302.362347
21657.087638,-2442.679609,-10658.965565,-5822.325785
21657.087971,-4145.153275,-11325.150913,-612.876398
21657.088305,-74.020594,-9474.636058,-76.609550
21657.088638,592.164754,-8068.244768,612.876398
21657.088971,3849.070898,-9770.718434,4060.306139
21657.089304,1406.391290,-11547.212695,2911.162892
21657.089637,3256.906145,-11621.233289,4443.353888
21657.089971,2368.659014,-8364.327145,4903.011187
21657.090304,4663.297435,-6513.812290,2068.457845
21657.090637,0.000000,-5995.668130,0.000000
21657.090970,-1184.329507,-7920.203579,-2681.334243
21657.091303,-1554.432478,-9474.636058,-4366.744339
21657.091637,-2368.659014,-6291.750507,-2757.943793
21657.091970,-2294.638420,-9696.697840,-2757.943793
21657.092303,-1036.288319,-11547.212695,-1532.190996
21657.092636,1702.473667,-9844.739029,1608.800546
21657.092969,3478.967927,-9178.553681,2987.772442
21657.093303,5847.626942,-9474.636058,229.828649
21657.093636,2368.659014,-12657.521608,4826.401637
21657.093969,5255.462188,-17172.777854,8197.221829
21657.094302,1332.370696,-7179.997637,3677.258390
21657.094635,-666.185348,-9474.636058,-1302.362347
21657.094969,-1480.411884,-7476.080014,-2145.067394
21657.095302,-1998.556043,-7846.182985,-2451.505594
21657.095635,-666.185348,-6513.812290,-2374.896044
21657.095968,-2812.782580,-6217.729913,-3447.429741
21657.096301,-4145.153275,-7772.162391,-4290.134789
21657.096635,0.000000,-10140.821405,3140.991542
21657.096968,2294.638420,-12731.542202,4826.401637
21657.097301,3478.967927,-7328.038826,1532.190996
21657.097634,2072.576638,-9474.636058,2374.896044
21657.097968,4071.132681,-9326.594869,1685.410096
21657.098301,2220.617826,-11843.295072,2604.724693
21657.098634,814.226536,-8216.285956,0.000000
21657.098967,-1924.535449,-7402.059420,-5132.839837
21657.099300,-3552.988522,-9252.574275,-5898.935335
21657.099634,-2072.576638,-9844.739029,-5362.668486
21657.099967,-2220.617826,-10436.903782,-1685.410096
21657.100300,-1776.494261,-8068.244768,-1532.190996
21657.100633,-1184.329507,-7179.997637,-76.609550
21657.100966,3182.885551,-7624.121203,-1225.752797
21657.101300,2960.823768,-7179.997637,612.876398
21657.101633,2960.823768,-10732.986159,4826.401637
21657.101966,888.247130,-10436.903782,1532.190996
21657.102299,2368.659014,-10066.800811,1608.800546
21657.102632,1258.350101,-6957.935855,-3140.991542
21657.102966,0.000000,-9696.697840,-2834.553343
21657.103299,-666.185348,-12879.583391,-2528.115143
21657.103632,-3552.988522,-9548.656652,-2221.676944
21657.103965,-1258.350101,-8364.327145,-3370.820191
21657.104298,0.000000,-8068.244768,2374.896044
21657.104632,2146.597232,-11251.130318,6052.154434
21657.104965,2886.803174,-7105.977043,3907.087040
21657.105298,1924.535449,-10658.965565,5745.716235
21657.105631,2368.659014,-7476.080014,6128.763984
21657.105964,888.247130,-8364.327145,4366.744339
21657.106298,1258.350101,-9548.656652,2145.067394
21657.106631,592.164754,-11621.233289,3600.648841
21657.106964,-2072.576638,-5995.668130,-1838.629195
21657.107297,-3552.988522,-7772.162391,-1532.190996
21657.107630,-1554.432478,-8290.306550,-3140.991542
21657.107964,-2146.597232,-8734.430116,-4290.134789
21657.108297,-74.020594,-11547.212695,536.266849
21657.108630,-1184.329507,-11325.150913,2145.067394
21657.108963,0.000000,-10436.903782,3907.087040
21657.109297,3034.844362,-8142.265362,4749.792088
21657.109630,6439.791695,-8290.306550,4826.401637
21657.109963,2368.659014,-7179.997637,6205.373534
21657.110296,2664.741391,-11473.192101,4826.401637
21657.110629,-1258.350101,-8586.388927,-4290.134789
21657.110963,-4737.318029,-7772.162391,-4596.572988
21657.111296,-2072.576638,-7328.038826,-4213.525239
21657.111629,-1850.514855,-10732.986159,-1915.238745
21657.111962,-1998.556043,-10436.903782,0.000000
21657.112295,370.102971,-10288.862594,2068.457845
21657.112629,1702.473667,-4293.194464,612.876398
21657.112962,3552.988522,-7698.141797,4826.401637
21657.113295,2590.720797,-10066.800811,2681.334243
21657.113628,666.185348,-11917.315666,4903.011187
21657.113961,0.000000,-9548.656652,4903.011187
21657.114295,1702.473667,-9548.656652,3370.820191
21657.114628,0.000000,-8808.450710,2528.115143
21657.114961,0.000000,-4737.318029,-1532.190996
21657.115294,-666.185348,-5033.400406,-2451.505594
21657.115627,-1258.350101,-6957.935855,-4596.572988
21657.115961,-3923.091493,-10881.027347,-2528.115143
21657.116294,-2072.576638,-12287.418637,229.828649
21657.116627,814.226536,-11029.068536,4443.353888
21657.116960,3404.947333,-8142.265362,5898.935335
21657.117293,2886.803174,-10955.047942,4366.744339
21657.117627,2960.823768,-8364.327145,2451.505594
21657.117960,2960.823768,-10955.047942,5745.716235
21657.118293,3182.885551,-4219.173869,306.438199
21657.118626,-2368.659014,-7772.162391,-2451.505594
21657.118959,-2368.659014,-9844.739029,-4290.134789
21657.119293,-2368.659014,-10584.944971,-3753.867940
21657.119626,-3256.906145,-11473.192101,-3600.648841
21657.119959,-1258.350101,-9474.636058,-2528.115143
21657.120292,-74.020594,-11251.130318,-1915.238745
21657.120626,1184.329507,-8660.409521,4136.915689
21657.120959,0.000000,-5995.668130,3983.696590
21657.121292,4367.215058,-10066.800811,4213.525239
21657.121625,3478.967927,-9178.553681,4519.963438
21657.121958,1332.370696,-9548.656652,919.314598
21657.122292,3108.864956,-8512.368333,0.000000
21657.122625,-1850.514855,-11103.089130,-1991.848295
21657.122958,-3552.988522,-9030.512492,-4136.915689
21657.123291,-1850.514855,-6587.832884,-7967.393179
21657.123624,962.267725,-9474.636058,-1302.362347
21657.123958,1702.473667,-5773.606348,-2221.676944
21657.124291,-962.267725,-10732.986159,-1072.533697
21657.124624,0.000000,-10658.965565,-383.047749
21657.124957,1110.308913,-13175.665768,4366.744339
21657.125290,3627.009116,-7994.224174,2987.772442
21657.125624,2220.617826,-9844.739029,3677.258390
21657.125957,2516.700203,-9622.677246,2451.505594
21657.126290,1110.308913,-7772.162391,1225.752797
21657.126623,3404.947333,-8290.306550,2374.896044
21657.126956,-74.020594,-5921.647536,-4060.306139
21657.127290,-3552.988522,-7254.018232,-3983.696590
21657.127623,-2960.823768,-9548.656652,-5515.887586
21657.127956,-3034.844362,-13323.706956,-2374.896044
21657.128289,-1998.556043,-10881.027347,-612.876398
21657.128622,370.102971,-8512.368333,1455.581446
21657.128956,4663.297435,-9474.636058,4826.401637
21657.129289,2960.823768,-9622.677246,7584.345430
21657.129622,2590.720797,-8956.491898,4903.011187
21657.129955,-74.020594,-7476.080014,306.438199
21657.130288,2294.638420,-11251.130318,1149.143247
21657.130622,-222.061783,-9548.656652,0.000000
21657.130955,-1702.473667,-4071.132681,-2604.724693
21657.131288,-3997.112087,-4589.276840,-5745.716235
21657.131621,-3404.947333,-7402.059420,-6588.421283
21657.131955,-370.102971,-12287.418637,-229.828649
21657.132288,740.205942,-10362.883188,3600.648841
21657.132621,1184.329507,-10436.903782,3370.820191
21657.132954,3404.947333,-9474.636058,4213.525239
21657.133287,4219.173869,-11843.295072,5439.278036
21657.133621,5551.544565,-9474.636058,7277.907231
21657.133954,0.000000,-5995.668130,0.000000
21657.134287,2368.659014,-9474.636058,-1302.362347
21657.134620,0.000000,-8956.491898,-1838.629195
21657.134953,-1628.453072,-7476.080014,-1532.190996
21657.135287,-1258.350101,-9474.636058,-1302.362347
21657.135620,-3404.947333,-6587.832884,-4213.525239
21657.135953,-1850.514855,-7772.162391,-5362.668486
21657.136286,1628.453072,-10584.944971,1072.533697
21657.136619,2294.638420,-10658.965565,1149.143247
21657.136953,0.000000,-11917.315666,5669.106685
21657.137286,3552.988522,-10584.944971,6971.469032
