#time,accel_x,accel_y,accel_z
20667.776300,-74.020594,-11251.130318,-1302.362347
20667.776633,-2960.823768,-5773.606348,-3753.867940
20667.776966,-1702.473667,-4811.338623,-2451.505594
20667.777299,148.041188,-5995.668130,-2451.505594
20667.777632,296.082377,-9104.533087,-306.438199
20667.777966,592.164754,-11843.295072,2068.457845
20667.778299,370.102971,-12731.542202,2681.334243
20667.778632,1776.494261,-12287.418637,5209.449386
20667.778965,3182.885551,-8956.491898,4213.525239
20667.779298,5847.626942,-7105.977043,2987.772442
20667.779632,1924.535449,-6291.750507,4903.011187
20667.779965,1776.494261,-7328.038826,3600.648841
20667.780298,0.000000,-6143.709319,0.000000
20667.780631,-1924.535449,-7846.182985,-2221.676944
20667.780964,-3997.112087,-8364.327145,-4596.572988
20667.781298,-4219.173869,-11621.233289,-4366.744339
20667.781631,-2146.597232,-11843.295072,-3140.991542
20667.781964,0.000000,-10140.821405,2145.067394
20667.782297,2294.638420,-9474.636058,2068.457845
20667.782630,1776.494261,-8364.327145,3983.696590
20667.782964,3997.112087,-9474.636058,4290.134789
20667.783297,3478.967927,-8882.471304,2374.896044
20667.783630,1998.556043,-9474.636058,1149.143247
20667.783963,-1184.329507,-8882.471304,-2604.724693
20667.784296,-2960.823768,-9696.697840,-4290.134789
20667.784629,-2812.782580,-9178.553681,-4903.011187
20667.784963,-74.020594,-9474.636058,-1915.238745
20667.785296,-1332.370696,-7476.080014,-2451.505594
20667.785629,0.000000,-7476.080014,306.438199
20667.785962,4071.132681,-9474.636058,1149.143247
20667.786295,296.082377,-7179.997637,0.000000
20667.786629,1406.391290,-10510.924376,-1608.800546
20667.786962,0.000000,-12953.603985,-842.705048
20667.787295,1110.308913,-9696.697840,-1991.848295
20667.787628,1480.411884,-10362.883188,-459.657299
20667.787961,1702.473667,-8290.306550,-2834.553343
20667.788295,0.000000,-8068.244768,-2604.724693
20667.788628,-74.020594,-6513.812290,-5286.058936
20667.788961,1110.308913,-3997.112087,-7890.783629
20667.789294,-2368.659014,-5995.668130,-7354.516781
20667.789627,-1258.350101,-9474.636058,-8963.317327
20667.789961,-740.205942,-12139.377449,-6358.592633
20667.790294,592.164754,-11695.253884,-4136.915689
20667.790627,2368.659014,-11177.109724,-3064.381992
20667.790960,3478.967927,-11251.130318,-3447.429741
20667.791293,4367.215058,-10510.924376,-3140.991542
20667.791626,3256.906145,-9400.615463,-2834.553343
20667.791960,3108.864956,-7031.956449,-5286.058936
20667.792293,0.000000,-6587.832884,-8273.831378
20667.792626,-1406.391290,-7105.977043,-13023.623466
20667.792959,-4219.173869,-7105.977043,-17237.148705
20667.793292,-5921.647536,-10288.862594,-14096.157163
20667.793626,-1924.535449,-12435.459826,-13866.328514
20667.793959,-1998.556043,-10732.986159,-12257.527968
20667.794292,-296.082377,-11621.233289,-9576.193725
20667.794625,-370.102971,-12065.356855,-8656.879127
20667.794958,0.000000,-11991.336260,-6665.030833
20667.795292,2886.803174,-12435.459826,-5592.497135
20667.795625,2886.803174,-9474.636058,-6818.249932
20667.795958,-1776.494261,-5403.503377,-9806.022374
20667.796291,-3256.906145,-4811.338623,-12870.404366
20667.796624,-370.102971,-6513.812290,-14325.985813
20667.796958,-888.247130,-6883.915261,-15858.176809
20667.797291,-3923.091493,-10510.924376,-18616.120601
20667.797624,-4811.338623,-13767.830521,-19995.092498
20667.797957,-6217.729913,-16580.613101,-18462.901502
20667.798290,-7920.203579,-16580.613101,-16624.272307
20667.798624,-5995.668130,-16284.530724,-14785.643111
20667.798957,-8290.306550,-14878.139434,-8120.612279
20667.799290,-5699.585753,-12435.459826,-5286.058936
20667.799623,-5995.668130,-8290.306550,-6665.030833
20667.799956,-7772.162391,-6809.894666,-5898.935335
20667.800289,-8364.327145,-3849.070898,-8044.002729
20667.800623,-9474.636058,-3404.947333,-11261.603821
20667.800956,-9844.739029,-5625.565159,-14172.766713
20667.801289,-12731.542202,-7772.162391,-16547.662757
20667.801622,-11621.233289,-10732.986159,-17160.539155
20667.801955,-11843.295072,-14285.974681,-13100.233016
20667.802289,-7179.997637,-15396.283594,-11721.261119
20667.802622,-6809.894666,-14211.954086,-8886.707777
20667.802955,-5329.482782,-13101.645173,-5515.887586
20667.803288,-3108.864956,-13027.624579,-2221.676944
20667.803621,-3256.906145,-11103.089130,306.438199
20667.803955,-4589.276840,-9400.615463,919.314598
20667.804288,-4811.338623,-8290.306550,-76.609550
20667.804621,-11251.130318,-7179.997637,-1532.190996
20667.804954,-10140.821405,-7994.224174,-3753.867940
20667.805287,-10140.821405,-9474.636058,-3294.210641
20667.805621,-11843.295072,-8364.327145,0.000000
20667.805954,-9474.636058,-7179.997637,612.876398
20667.806287,-7624.121203,-8586.388927,2451.505594
20667.806620,-6661.853478,-9326.594869,2987.772442
20667.806953,-6587.832884,-9992.780217,2528.115143
20667.807286,-4811.338623,-10658.965565,2374.896044
20667.807620,-7105.977043,-10436.903782,3217.601092
20667.807953,-7698.141797,-9696.697840,1225.752797
20667.808286,-6513.812290,-9474.636058,2298.286494
20667.808619,-6365.771101,-7476.080014,2451.505594
20667.808952,-2442.679609,-6735.874072,3370.820191
20667.809286,-2368.659014,-3034.844362,2451.505594
20667.809619,2886.803174,-7105.977043,6052.154434
20667.809952,1850.514855,-5403.503377,6741.640382
20667.810285,2220.617826,-8882.471304,7277.907231
20667.810618,2294.638420,-15396.283594,6665.030833
20667.810952,-1480.411884,-10732.986159,4519.963438
20667.811285,-2590.720797,-14137.933492,4596.572988
20667.811618,-3108.864956,-14063.912898,6281.983084
20667.811951,-2442.679609,-10658.965565,6052.154434
20667.812284,-4737.318029,-8364.327145,9346.365076
20667.812618,-1258.350101,-8290.306550,9729.412825
20667.812951,-3182.885551,-2442.679609,7354.516781
20667.813284,-2368.659014,-4811.338623,9806.022374
20667.813617,-74.020594,-5255.462188,6588.421283
20667.813950,-592.164754,-6661.853478,6971.469032
20667.814283,-2072.576638,-8364.327145,3983.696590
20667.814617,-5625.565159,-11251.130318,1762.019645
20667.814950,-8068.244768,-11917.315666,0.000000
20667.815283,-9474.636058,-14285.974681,4826.401637
20667.815616,-8364.327145,-13027.624579,6052.154434
20667.815949,-7772.162391,-10658.965565,5439.278036
20667.816283,-8364.327145,-9178.553681,10648.727422
20667.816616,-7105.977043,-3923.091493,10725.336972
20667.816949,-1850.514855,-1628.453072,11951.089769
20667.817282,-666.185348,74.020594,8656.879127
20667.817615,-1850.514855,0.000000,1149.143247
20667.817949,-5329.482782,-5107.421000,-3677.258390
20667.818282,-5995.668130,-14211.954086,-5286.058936
20667.818615,-8956.491898,-14952.160028,-10648.727422
20667.818948,-9474.636058,-16062.468941,-8580.269578
20667.819281,-7179.997637,-18357.107362,-2528.115143
20667.819615,-7105.977043,-10881.027347,-1225.752797
20667.819948,-4367.215058,-10955.047942,2604.724693
20667.820281,0.000000,-4811.338623,6358.592633
20667.820614,2442.679609,-2368.659014,6818.249932
20667.820947,888.247130,-1850.514855,3677.258390
20667.821280,-962.267725,-5403.503377,0.000000
20667.821614,-3627.009116,-10214.842000,-4060.306139
20667.821947,-1998.556043,-11621.233289,-5286.058936
20667.822280,-666.185348,-11547.212695,-6818.249932
20667.822613,1110.308913,-10214.842000,-8197.221829
20667.822946,1184.329507,-12213.398043,-4136.915689
20667.823280,5255.462188,-12731.542202,-1608.800546
20667.823613,2886.803174,-10214.842000,-3677.258390
20667.823946,2294.638420,-11251.130318,-1915.238745
20667.824279,-1036.288319,-11473.192101,-4443.353888
20667.824612,-1406.391290,-11103.089130,-2604.724693
20667.824945,666.185348,-10436.903782,-1455.581446
20667.825279,740.205942,-5995.668130,0.000000
20667.825612,7031.956449,-7994.224174,-76.609550
20667.825945,4737.318029,-3627.009116,0.000000
20667.826278,7624.121203,-7105.977043,-689.485948
20667.826611,7031.956449,-9474.636058,-3140.991542
20667.826944,3478.967927,-11843.295072,-8963.317327
20667.827278,0.000000,-10732.986159,-11031.775171
20667.827611,666.185348,-15692.365970,-7124.688131
20667.827944,518.144159,-14211.954086,-5975.544884
20667.828277,1406.391290,-10955.047942,-4366.744339
20667.828610,0.000000,-7772.162391,-4136.915689
20667.828943,5847.626942,-7105.977043,-689.485948
20667.829277,5847.626942,-8882.471304,1455.581446
20667.829610,2368.659014,-9548.656652,4290.134789
20667.829943,5551.544565,-10658.965565,4213.525239
20667.830276,3552.988522,-9696.697840,4136.915689
20667.830609,3627.009116,-8808.450710,2911.162892
20667.830942,3182.885551,-8290.306550,1149.143247
20667.831276,2368.659014,-7698.141797,-76.609550
20667.831609,-592.164754,-9326.594869,-153.219100
20667.831942,-2442.679609,-7994.224174,-6971.469032
20667.832275,-7105.977043,-9548.656652,-7277.907231
20667.832608,-8882.471304,-12509.480420,-3370.820191
20667.832941,-7105.977043,-11843.295072,-2834.553343
20667.833275,-5773.606348,-11547.212695,1149.143247
20667.833608,-3552.988522,-6809.894666,5745.716235
20667.833941,814.226536,-2960.823768,8656.879127
20667.834274,5181.441594,-2886.803174,11644.651570
20667.834607,6439.791695,-4737.318029,9729.412825
20667.834940,3478.967927,-4959.379811,3677.258390
20667.835274,0.000000,-10214.842000,2834.553343
20667.835607,-3034.844362,-15396.283594,-2528.115143
20667.835940,-6291.750507,-10732.986159,-6511.811733
20667.836273,-5477.523971,-13027.624579,-4060.306139
20667.836606,-5995.668130,-9400.615463,-4519.963438
20667.836939,-5329.482782,-8068.244768,-1762.019645
20667.837273,-3404.947333,-9178.553681,2068.457845
20667.837606,-74.020594,-9474.636058,5745.716235
20667.837939,1702.473667,-8438.347739,8886.707777
20667.838272,2590.720797,-8068.244768,8963.317327
20667.838605,1998.556043,-9252.574275,7584.345430
20667.838938,1184.329507,-9548.656652,6128.763984
20667.839272,2664.741391,-6883.915261,5745.716235
20667.839605,4071.132681,-5773.606348,536.266849
20667.839938,1628.453072,-4811.338623,-3370.820191
20667.840271,-1184.329507,-10140.821405,-3447.429741
20667.840604,-2368.659014,-10807.006753,-5898.935335
20667.840937,-2812.782580,-12657.521608,-3907.087040
20667.841271,-2442.679609,-13767.830521,-1608.800546
20667.841604,-1036.288319,-13693.809927,2834.553343
20667.841937,3552.988522,-10066.800811,9346.365076
20667.842270,5921.647536,-5995.668130,12793.794817
20667.842603,8808.450710,-3330.926739,6128.763984
20667.842936,8586.388927,-4811.338623,6128.763984
20667.843270,8808.450710,-6809.894666,5745.716235
20667.843603,2960.823768,-9252.574275,-1838.629195
20667.843936,-1702.473667,-11843.295072,-7431.126331
20667.844269,-4589.276840,-12731.542202,-9269.755526
20667.844602,-4737.318029,-11547.212695,-8656.879127
20667.844936,-2146.597232,-8290.306550,-6818.249932
20667.845269,0.000000,-9030.512492,-1302.362347
20667.845602,2886.803174,-8142.265362,0.000000
20667.845935,4737.318029,-8956.491898,6205.373534
20667.846268,5921.647536,-9696.697840,6894.859482
20667.846601,4663.297435,-11843.295072,4213.525239
20667.846935,2072.576638,-13175.665768,1991.848295
20667.847268,592.164754,-11769.274478,766.095498
20667.847601,-74.020594,-10066.800811,-536.266849
20667.847934,-2368.659014,-5403.503377,-4136.915689
20667.848267,-666.185348,-7105.977043,-4979.620737
20667.848600,-3552.988522,-5403.503377,-4903.011187
20667.848934,-2960.823768,-7402.059420,-2834.553343
20667.849267,-3627.009116,-8882.471304,-4903.011187
20667.849600,-5921.647536,-10140.821405,-3677.258390
20667.849933,-1480.411884,-13619.789333,1302.362347
20667.850266,1110.308913,-11473.192101,3370.820191
20667.850599,1850.514855,-8364.327145,1532.190996
20667.850933,3849.070898,-10066.800811,3370.820191
20667.851266,2294.638420,-6883.915261,0.000000
20667.851599,2072.576638,-11843.295072,1149.143247
20667.851932,-74.020594,-11843.295072,-689.485948
20667.852265,-4663.297435,-8364.327145,-4903.011187
20667.852598,-4737.318029,-7179.997637,-2451.505594
20667.852932,-3849.070898,-8290.306550,-842.705048
20667.853265,-2368.659014,-5921.647536,-1838.629195
20667.853598,-1258.350101,-7105.977043,-76.609550
20667.853931,2960.823768,-9474.636058,4213.525239
20667.854264,3108.864956,-7772.162391,3677.258390
20667.854597,2442.679609,-11325.150913,2145.067394
20667.854931,1554.432478,-13175.665768,919.314598
20667.855264,-1480.411884,-15322.262999,229.828649
20667.855597,0.000000,-12953.603985,919.314598
20667.855930,-74.020594,-8734.430116,-842.705048
20667.856263,-3256.906145,-3627.009116,1225.752797
20667.856596,3182.885551,-4145.153275,-76.609550
20667.856930,1332.370696,-2368.659014,536.266849
20667.857263,1184.329507,-4811.338623,2451.505594
20667.857596,148.041188,-9548.656652,1149.143247
20667.857929,814.226536,-12583.501014,919.314598
20667.858262,1332.370696,-13545.768739,1455.581446
20667.858595,3182.885551,-13619.789333,2374.896044
20667.858929,3182.885551,-9548.656652,919.314598
20667.859262,3997.112087,-10362.883188,2757.943793
20667.859595,5551.544565,-9178.553681,2987.772442
20667.859928,2294.638420,-6587.832884,0.000000
20667.860261,1036.288319,-9178.553681,842.705048
20667.860594,-1924.535449,-7624.121203,-1149.143247
20667.860928,-1702.473667,-8808.450710,-1762.019645
20667.861261,-1924.535449,-8142.265362,-1149.143247
20667.861594,-814.226536,-6809.894666,-1302.362347
20667.861927,2294.638420,-3034.844362,0.000000
20667.862260,6291.750507,-9474.636058,2987.772442
20667.862593,4663.297435,-10658.965565,-76.609550
20667.862927,2590.720797,-11325.150913,0.000000
20667.863260,1998.556043,-14211.954086,-76.609550
20667.863593,-962.267725,-14582.057057,306.438199
20667.863926,-1110.308913,-11399.171507,-459.657299
20667.864259,-2590.720797,-8586.388927,229.828649
20667.864592,-2664.741391,-4811.338623,0.000000
20667.864926,-2072.576638,-4219.173869,1225.752797
20667.865259,1110.308913,-6809.894666,-76.609550
20667.865592,-666.185348,-6069.688724,612.876398
20667.865925,-2960.823768,-7772.162391,3753.867940
20667.866258,-74.020594,-11843.295072,-1532.190996
20667.866591,-1998.556043,-14211.954086,-689.485948
20667.866925,-666.185348,-13249.686362,0.000000
20667.867258,0.000000,-10288.862594,842.705048
20667.867591,1184.329507,-7328.038826,612.876398
20667.867924,1998.556043,-8290.306550,536.266849
20667.868257,296.082377,-8068.244768,459.657299
20667.868590,-1924.535449,-7920.203579,-459.657299
20667.868924,-3034.844362,-10658.965565,-1302.362347
20667.869257,-3627.009116,-11843.295072,-689.485948
20667.869590,-1850.514855,-8956.491898,0.000000
20667.869923,2516.700203,-8586.388927,7124.688131
20667.870256,5551.544565,-7105.977043,4519.963438
20667.870589,6439.791695,-7031.956449,4826.401637
20667.870923,4811.338623,-9104.533087,2987.772442
20667.871256,3182.885551,-10584.944971,459.657299
20667.871589,-74.020594,-12879.583391,-2068.457845
20667.871922,-1850.514855,-15396.283594,-4979.620737
20667.872255,-3552.988522,-13841.851115,-2681.334243
20667.872588,-7105.977043,-9548.656652,-2451.505594
20667.872922,-74.020594,-7105.977043,-689.485948
20667.873255,370.102971,-4737.318029,-76.609550
20667.873588,1406.391290,-3775.050304,2068.457845
20667.873921,4663.297435,-5625.565159,4673.182538
20667.874254,2516.700203,-8364.327145,3983.696590
20667.874587,370.102971,-10362.883188,153.219100
20667.874921,0.000000,-13397.727550,0.000000
20667.875254,2294.638420,-14211.954086,-76.609550
20667.875587,1332.370696,-12065.356855,4290.134789
20667.875920,2294.638420,-8882.471304,-2221.676944
20667.876253,0.000000,-6291.750507,-1225.752797
20667.876586,1184.329507,-7179.997637,1532.190996
20667.876920,1258.350101,-5995.668130,766.095498
20667.877253,-370.102971,-9474.636058,842.705048
20667.877586,-2368.659014,-12065.356855,-536.266849
20667.877919,-1258.350101,-11547.212695,1685.410096
20667.878252,0.000000,-8956.491898,766.095498
20667.878585,4663.297435,-8290.306550,2987.772442
20667.878919,1702.473667,-5921.647536,-383.047749
20667.879252,2368.659014,-7772.162391,2604.724693
20667.879585,3478.967927,-9474.636058,-76.609550
20667.879918,-1776.494261,-10140.821405,-1532.190996
20667.880251,-2960.823768,-11769.274478,-2757.943793
20667.880584,-3182.885551,-11843.295072,-2298.286494
20667.880918,-1480.411884,-10436.903782,-383.047749
20667.881251,0.000000,-7476.080014,1378.971896
20667.881584,4071.132681,-8882.471304,1149.143247
20667.881917,2368.659014,-5995.668130,5209.449386
20667.882250,6513.812290,-9918.759623,8503.660028
20667.882583,4663.297435,-10658.965565,3600.648841
20667.882917,592.164754,-10288.862594,3140.991542
20667.883250,-518.144159,-11695.253884,0.000000
20667.883583,-1258.350101,-10807.006753,-536.266849
20667.883916,-2442.679609,-8586.388927,-2834.553343
20667.884249,-3552.988522,-3923.091493,-2911.162892
20667.884582,-1480.411884,-5847.626942,-2604.724693
20667.884916,-592.164754,-6735.874072,-2068.457845
20667.885249,-1258.350101,-9326.594869,-1532.190996
20667.885582,-666.185348,-10066.800811,-1302.362347
20667.885915,-1184.329507,-11029.068536,1225.752797
20667.886248,2368.659014,-14063.912898,4826.401637
20667.886581,2294.638420,-11251.130318,842.705048
20667.886915,0.000000,-7920.203579,2451.505594
20667.887248,4071.132681,-8068.244768,4826.401637
20667.887581,2738.761985,-4885.359217,2145.067394
20667.887914,3478.967927,-6809.894666,919.314598
20667.888247,-888.247130,-7772.162391,-1225.752797
20667.888580,-3849.070898,-8364.327145,-4903.011187
20667.888914,-6513.812290,-10732.986159,-4290.134789
20667.889247,-1554.432478,-14211.954086,-2528.115143
20667.889580,-1554.432478,-9474.636058,-1915.238745
