#time,accel_x,accel_y,accel_z
21842.569812,1480.411884,-5699.585753,1378.971896
21842.570145,0.000000,-7179.997637,4290.134789
21842.570478,1850.514855,-6587.832884,3677.258390
21842.570811,3182.885551,-10658.965565,2374.896044
21842.571144,0.000000,-9548.656652,1838.629195
21842.571477,0.000000,-10140.821405,1532.190996
21842.571810,0.000000,-10140.821405,-1072.533697
21842.572143,-1628.453072,-11325.150913,-1455.581446
21842.572476,-4293.194464,-9770.718434,-4366.744339
21842.572810,-4737.318029,-9400.615463,-5209.449386
21842.573143,-3034.844362,-9474.636058,-1915.238745
21842.573476,-2368.659014,-5403.503377,-306.438199
21842.573809,-74.020594,-9474.636058,-76.609550
21842.574142,-1554.432478,-7772.162391,1532.190996
21842.574475,4885.359217,-7994.224174,5975.544884
21842.574808,3330.926739,-12731.542202,7277.907231
21842.575141,7179.997637,-4663.297435,3140.991542
21842.575474,-666.185348,-16284.530724,2374.896044
21842.575808,4293.194464,-8438.347739,1149.143247
21842.576141,-1702.473667,-11399.171507,-1762.019645
21842.576474,1184.329507,-11843.295072,-1302.362347
21842.576807,-1184.329507,-7476.080014,-2451.505594
21842.577140,-4737.318029,-7179.997637,-3677.258390
21842.577473,-74.020594,-7698.141797,-2834.553343
21842.577806,-1258.350101,-8586.388927,995.924147
21842.578139,-518.144159,-7698.141797,-306.438199
21842.578472,148.041188,-7550.100608,1608.800546
21842.578805,2960.823768,-9104.533087,3140.991542
21842.579139,1850.514855,-7179.997637,2604.724693
21842.579472,5255.462188,-10658.965565,3600.648841
21842.579805,296.082377,-10732.986159,-766.095498
21842.580138,2072.576638,-9696.697840,-689.485948
21842.580471,-74.020594,-10288.862594,-1762.019645
21842.580804,-74.020594,-9474.636058,-3447.429741
21842.581137,148.041188,-9474.636058,-76.609550
21842.581470,1998.556043,-7105.977043,1149.143247
21842.581803,2368.659014,-3182.885551,1072.533697
21842.582137,0.000000,-9548.656652,0.000000
21842.582470,1110.308913,-9548.656652,0.000000
21842.582803,1184.329507,-9696.697840,-306.438199
21842.583136,3849.070898,-13471.748144,4519.963438
21842.583469,2368.659014,-12731.542202,2987.772442
21842.583802,2368.659014,-8364.327145,3677.258390
21842.584135,3478.967927,-9474.636058,1762.019645
21842.584468,2072.576638,-9474.636058,-995.924147
21842.584801,-2960.823768,-4811.338623,0.000000
21842.585134,-1258.350101,-9474.636058,-1608.800546
21842.585468,-4737.318029,-7772.162391,-2451.505594
21842.585801,-3627.009116,-8586.388927,-3600.648841
21842.586134,-2590.720797,-9400.615463,-459.657299
21842.586467,-592.164754,-8364.327145,2298.286494
21842.586800,2664.741391,-9548.656652,2987.772442
21842.587133,1998.556043,-15396.283594,4213.525239
21842.587466,0.000000,-7179.997637,612.876398
21842.587799,0.000000,-11325.150913,2911.162892
21842.588132,1110.308913,-9474.636058,-536.266849
21842.588466,1480.411884,-8956.491898,1302.362347
21842.588799,-666.185348,-8956.491898,0.000000
21842.589132,-1258.350101,-8364.327145,-1225.752797
21842.589465,-2294.638420,-6735.874072,-766.095498
21842.589798,-3627.009116,-8290.306550,-76.609550
21842.590131,-1258.350101,-4737.318029,-5898.935335
21842.590464,-3256.906145,-12213.398043,2451.505594
21842.590797,4663.297435,-9474.636058,4826.401637
21842.591130,1998.556043,-9030.512492,306.438199
21842.591463,2960.823768,-11547.212695,4826.401637
21842.591797,1924.535449,-10140.821405,2451.505594
21842.592130,2738.761985,-7698.141797,536.266849
21842.592463,1480.411884,-9104.533087,-1838.629195
21842.592796,-2442.679609,-12435.459826,-1302.362347
21842.593129,-1776.494261,-6587.832884,-766.095498
21842.593462,-2590.720797,-8068.244768,-1302.362347
21842.593795,888.247130,-6217.729913,0.000000
21842.594128,0.000000,-5995.668130,0.000000
21842.594461,592.164754,-7772.162391,2451.505594
21842.594795,3478.967927,-9474.636058,842.705048
21842.595128,370.102971,-11843.295072,-76.609550
21842.595461,592.164754,-11325.150913,2451.505594
21842.595794,592.164754,-10732.986159,1532.190996
21842.596127,1776.494261,-10140.821405,689.485948
21842.596460,1850.514855,-9400.615463,2374.896044
21842.596793,1110.308913,-6513.812290,-1378.971896
21842.597126,1110.308913,-8882.471304,-76.609550
21842.597459,0.000000,-5107.421000,-919.314598
21842.597792,3478.967927,-9474.636058,-2528.115143
21842.598126,-592.164754,-9844.739029,1225.752797
21842.598459,0.000000,-10140.821405,4826.401637
21842.598792,1776.494261,-9178.553681,3064.381992
21842.599125,1998.556043,-9178.553681,536.266849
21842.599458,1924.535449,-12361.439231,1838.629195
21842.599791,296.082377,-9548.656652,1225.752797
21842.600124,-370.102971,-9474.636058,76.609550
21842.600457,0.000000,-8956.491898,766.095498
21842.600790,-2886.803174,-7179.997637,-995.924147
21842.601124,-2960.823768,-5403.503377,-153.219100
21842.601457,-962.267725,-6513.812290,-1302.362347
21842.601790,-1258.350101,-7105.977043,-3140.991542
21842.602123,-1850.514855,-11621.233289,-76.609550
21842.602456,-1850.514855,-9622.677246,689.485948
21842.602789,148.041188,-8734.430116,306.438199
21842.603122,1554.432478,-11251.130318,3064.381992
21842.603455,3478.967927,-12879.583391,4826.401637
21842.603788,148.041188,-9844.739029,3064.381992
21842.604121,1480.411884,-9548.656652,4826.401637
21842.604455,518.144159,-6143.709319,-2451.505594
21842.604788,-2072.576638,-6587.832884,-2451.505594
21842.605121,-740.205942,-7624.121203,-2757.943793
21842.605454,-2960.823768,-9770.718434,-2528.115143
21842.605787,-2886.803174,-9474.636058,-1915.238745
21842.606120,-2516.700203,-10362.883188,-766.095498
21842.606453,518.144159,-7994.224174,-842.705048
21842.606786,2368.659014,-7179.997637,6818.249932
21842.607119,3478.967927,-6957.935855,1608.800546
21842.607453,0.000000,-7179.997637,1838.629195
21842.607786,0.000000,-11917.315666,153.219100
21842.608119,814.226536,-9548.656652,612.876398
21842.608452,-222.061783,-10362.883188,-995.924147
21842.608785,814.226536,-10584.944971,-689.485948
21842.609118,518.144159,-7772.162391,-306.438199
21842.609451,1702.473667,-5477.523971,-3064.381992
21842.609784,1406.391290,-6883.915261,-459.657299
21842.610117,1628.453072,-8586.388927,-1838.629195
21842.610450,296.082377,-12509.480420,2451.505594
21842.610784,2960.823768,-8808.450710,4826.401637
21842.611117,4071.132681,-11251.130318,3294.210641
21842.611450,1776.494261,-7476.080014,306.438199
21842.611783,4737.318029,-10807.006753,6052.154434
21842.612116,-74.020594,-7772.162391,0.000000
21842.612449,0.000000,-5107.421000,-2451.505594
21842.612782,-3627.009116,-11177.109724,-4903.011187
21842.613115,-2664.741391,-8512.368333,-3677.258390
21842.613448,-2738.761985,-10066.800811,-1991.848295
21842.613782,-74.020594,-8882.471304,-76.609550
21842.614115,-74.020594,-6809.894666,-383.047749
21842.614448,0.000000,-8068.244768,1838.629195
21842.614781,1184.329507,-7179.997637,4596.572988
21842.615114,2294.638420,-11547.212695,1762.019645
21842.615447,5255.462188,-10584.944971,4673.182538
21842.615780,1406.391290,-13397.727550,3677.258390
21842.616113,3627.009116,-9918.759623,2681.334243
21842.616446,1776.494261,-7402.059420,153.219100
21842.616779,-2368.659014,-10436.903782,-3064.381992
21842.617113,-666.185348,-4811.338623,-6741.640382
21842.617446,-4737.318029,-8956.491898,-1072.533697
21842.617779,-666.185348,-8586.388927,-76.609550
21842.618112,-1258.350101,-7105.977043,-1455.581446
21842.618445,-2590.720797,-9474.636058,2681.334243
21842.618778,0.000000,-6883.915261,2757.943793
21842.619111,1554.432478,-8660.409521,2911.162892
21842.619444,2072.576638,-8660.409521,2221.676944
21842.619777,-1776.494261,-10881.027347,0.000000
21842.620111,-1554.432478,-8660.409521,-2298.286494
21842.620444,296.082377,-13027.624579,-76.609550
21842.620777,-2442.679609,-10362.883188,-3830.477490
21842.621110,0.000000,-7772.162391,-2451.505594
21842.621443,0.000000,-8364.327145,0.000000
21842.621776,3478.967927,-5699.585753,612.876398
21842.622109,-2590.720797,-9104.533087,1991.848295
21842.622442,1406.391290,-5921.647536,229.828649
21842.622775,5255.462188,-11251.130318,3600.648841
21842.623108,1184.329507,-12213.398043,7277.907231
21842.623442,4663.297435,-8734.430116,842.705048
21842.623775,2294.638420,-11917.315666,612.876398
21842.624108,2368.659014,-10584.944971,1149.143247
21842.624441,888.247130,-9326.594869,-1838.629195
21842.624774,0.000000,-9104.533087,-3064.381992
21842.625107,0.000000,-8956.491898,-3830.477490
21842.625440,-2368.659014,-11029.068536,536.266849
21842.625773,-74.020594,-5625.565159,-1302.362347
21842.626106,-444.123565,-9252.574275,1991.848295
21842.626440,-74.020594,-8586.388927,995.924147
21842.626773,3552.988522,-7920.203579,5286.058936
21842.627106,74.020594,-10362.883188,2681.334243
21842.627439,5847.626942,-8734.430116,2374.896044
21842.627772,0.000000,-10732.986159,0.000000
21842.628105,4737.318029,-8586.388927,3294.210641
21842.628438,0.000000,-9548.656652,0.000000
21842.628771,0.000000,-8364.327145,-2757.943793
21842.629104,-666.185348,-10658.965565,-2834.553343
21842.629437,-3330.926739,-10288.862594,-3753.867940
21842.629771,0.000000,-7105.977043,-1685.410096
21842.630104,-1036.288319,-9400.615463,536.266849
21842.630437,1998.556043,-7698.141797,1455.581446
21842.630770,592.164754,-9548.656652,8503.660028
21842.631103,3478.967927,-9474.636058,4826.401637
21842.631436,1406.391290,-4811.338623,0.000000
21842.631769,592.164754,-14730.098246,4903.011187
21842.632102,518.144159,-6143.709319,-3677.258390
21842.632435,-370.102971,-11843.295072,-76.609550
21842.632769,-1480.411884,-9548.656652,-3064.381992
21842.633102,-2442.679609,-10436.903782,-3830.477490
21842.633435,-4145.153275,-7772.162391,-2451.505594
21842.633768,0.000000,-9400.615463,-76.609550
21842.634101,-370.102971,-9178.553681,229.828649
21842.634434,0.000000,-7179.997637,2451.505594
21842.634767,-74.020594,-11843.295072,3600.648841
21842.635100,1776.494261,-6291.750507,2451.505594
21842.635433,1998.556043,-10066.800811,2451.505594
21842.635766,1332.370696,-11103.089130,2528.115143
21842.636100,1036.288319,-8734.430116,1455.581446
21842.636433,1554.432478,-8512.368333,2451.505594
21842.636766,3478.967927,-11547.212695,-76.609550
21842.637099,-3923.091493,-7179.997637,-2451.505594
21842.637432,-3849.070898,-7402.059420,-2451.505594
21842.637765,-74.020594,-9474.636058,-6205.373534
21842.638098,-3552.988522,-11325.150913,-1072.533697
21842.638431,1702.473667,-10066.800811,995.924147
21842.638764,2664.741391,-10140.821405,5056.230287
21842.639098,4885.359217,-9252.574275,5439.278036
21842.639431,4737.318029,-9918.759623,3677.258390
21842.639764,4959.379811,-9696.697840,2451.505594
21842.640097,2812.782580,-11769.274478,3677.258390
21842.640430,1406.391290,-7550.100608,1149.143247
21842.640763,-1110.308913,-7550.100608,-2374.896044
21842.641096,148.041188,-5995.668130,-1225.752797
21842.641429,-1480.411884,-6365.771101,-1762.019645
21842.641762,-74.020594,-9474.636058,-1302.362347
21842.642095,-3552.988522,-5995.668130,-3064.381992
21842.642429,-2442.679609,-11843.295072,-1302.362347
21842.642762,-666.185348,-11325.150913,0.000000
21842.643095,1702.473667,-10510.924376,2374.896044
21842.643428,1924.535449,-11473.192101,2451.505594
21842.643761,2960.823768,-7179.997637,3677.258390
21842.644094,4071.132681,-9178.553681,1532.190996
21842.644427,4663.297435,-8882.471304,-76.609550
21842.644760,-1184.329507,-9844.739029,1762.019645
21842.645093,-666.185348,-7550.100608,-6128.763984
21842.645426,-1776.494261,-7179.997637,0.000000
21842.645760,592.164754,-9474.636058,4213.525239
21842.646093,-74.020594,-5773.606348,-3907.087040
21842.646426,-2368.659014,-12361.439231,-1302.362347
21842.646759,3775.050304,-11843.295072,1762.019645
21842.647092,-814.226536,-10732.986159,1838.629195
21842.647425,2294.638420,-11843.295072,2374.896044
21842.647758,1554.432478,-9844.739029,1532.190996
21842.648091,3256.906145,-9474.636058,6971.469032
21842.648424,4071.132681,-6957.935855,3370.820191
21842.648758,-1480.411884,-7550.100608,842.705048
21842.649091,-2072.576638,-6143.709319,-3447.429741
21842.649424,-5625.565159,-10732.986159,-2911.162892
21842.649757,-3627.009116,-6883.915261,-4903.011187
21842.650090,-5921.647536,-9548.656652,-1072.533697
21842.650423,-2442.679609,-8364.327145,-3677.258390
21842.650756,-1776.494261,-7179.997637,612.876398
21842.651089,4441.235652,-11103.089130,5439.278036
21842.651422,3478.967927,-10066.800811,3600.648841
21842.651755,3923.091493,-8882.471304,2834.553343
21842.652089,888.247130,-11769.274478,2374.896044
21842.652422,1924.535449,-8364.327145,1225.752797
21842.652755,888.247130,-10362.883188,766.095498
21842.653088,1702.473667,-9474.636058,-76.609550
21842.653421,-2738.761985,-6587.832884,-2451.505594
21842.653754,-3256.906145,-7179.997637,-2451.505594
21842.654087,-74.020594,-8290.306550,-689.485948
21842.654420,-74.020594,-8142.265362,-3447.429741
21842.654753,1998.556043,-10658.965565,-76.609550
21842.655086,1406.391290,-12435.459826,2681.334243
21842.655420,1332.370696,-11621.233289,3217.601092
21842.655753,2294.638420,-11325.150913,3600.648841
21842.656086,4959.379811,-8586.388927,2068.457845
21842.656419,3997.112087,-7402.059420,1685.410096
21842.656752,2146.597232,-7550.100608,-919.314598
21842.657085,-888.247130,-8142.265362,-4060.306139
21842.657418,-4589.276840,-9548.656652,-3064.381992
21842.657751,-370.102971,-9474.636058,-1302.362347
21842.658084,-1258.350101,-8290.306550,-2528.115143
21842.658418,0.000000,-8660.409521,1838.629195
21842.658751,3775.050304,-9178.553681,3600.648841
21842.659084,4071.132681,-5107.421000,2451.505594
21842.659417,3034.844362,-9474.636058,2604.724693
21842.659750,296.082377,-9918.759623,1455.581446
21842.660083,814.226536,-10658.965565,536.266849
21842.660416,0.000000,-12509.480420,1838.629195
21842.660749,-74.020594,-9474.636058,-1915.238745
21842.661082,-3849.070898,-8364.327145,-2451.505594
21842.661415,-2368.659014,-7179.997637,-76.609550
21842.661749,-1258.350101,-7994.224174,-76.609550
21842.662082,-3997.112087,-4811.338623,-1838.629195
21842.662415,-1406.391290,-8808.450710,-1378.971896
21842.662748,814.226536,-9918.759623,1838.629195
21842.663081,2738.761985,-9992.780217,4749.792088
21842.663414,4663.297435,-11843.295072,6052.154434
21842.663747,4663.297435,-11843.295072,2374.896044
21842.664080,0.000000,-8660.409521,2451.505594
21842.664413,1702.473667,-11103.089130,2374.896044
21842.664746,-74.020594,-9474.636058,-3447.429741
21842.665080,-3923.091493,-11029.068536,-4366.744339
21842.665413,-3404.947333,-10288.862594,-3294.210641
21842.665746,-3108.864956,-8660.409521,-1762.019645
21842.666079,-888.247130,-6883.915261,306.438199
21842.666412,-1776.494261,-6291.750507,1838.629195
21842.666745,1998.556043,-5921.647536,1532.190996
21842.667078,0.000000,-7179.997637,5515.887586
21842.667411,4959.379811,-8882.471304,4213.525239
21842.667744,2294.638420,-11843.295072,2834.553343
21842.668078,740.205942,-9770.718434,995.924147
21842.668411,1184.329507,-9548.656652,-153.219100
21842.668744,-592.164754,-11473.192101,-2145.067394
21842.669077,666.185348,-9178.553681,-3140.991542
21842.669410,-1184.329507,-9474.636058,-3983.696590
21842.669743,-2960.823768,-8364.327145,-3677.258390
21842.670076,518.144159,-9474.636058,2374.896044
21842.670409,-74.020594,-7994.224174,-76.609550
21842.670742,2368.659014,-9548.656652,4366.744339
21842.671075,4367.215058,-8290.306550,4826.401637
21842.671409,3256.906145,-7476.080014,4903.011187
21842.671742,4219.173869,-10066.800811,4749.792088
21842.672075,1998.556043,-10732.986159,612.876398
21842.672408,1628.453072,-11473.192101,306.438199
21842.672741,-1924.535449,-9844.739029,-2451.505594
21842.673074,-2590.720797,-9030.512492,-4979.620737
21842.673407,-3923.091493,-9622.677246,-4213.525239
21842.673740,-1036.288319,-9770.718434,0.000000
21842.674073,-1184.329507,-6883.915261,612.876398
21842.674406,-666.185348,-5699.585753,-995.924147
21842.674740,592.164754,-6883.915261,5362.668486
21842.675073,2738.761985,-7550.100608,3907.087040
21842.675406,3182.885551,-6957.935855,4213.525239
21842.675739,2072.576638,-13027.624579,3600.648841
21842.676072,1258.350101,-10140.821405,2451.505594
21842.676405,-518.144159,-10584.944971,-76.609550
21842.676738,666.185348,-9178.553681,-1991.848295
21842.677071,-3034.844362,-11251.130318,-3140.991542
21842.677404,-4737.318029,-6587.832884,-4903.011187
21842.677738,-4145.153275,-8364.327145,-536.266849
21842.678071,-74.020594,-7698.141797,-1302.362347
21842.678404,-2960.823768,-8364.327145,2451.505594
21842.678737,962.267725,-5921.647536,2834.553343
21842.679070,814.226536,-11843.295072,2834.553343
21842.679403,962.267725,-6587.832884,995.924147
21842.679736,148.041188,-11547.212695,153.219100
21842.680069,1036.288319,-11843.295072,2298.286494
21842.680402,0.000000,-7772.162391,2757.943793
21842.680735,-74.020594,-11251.130318,-76.609550
21842.681069,3478.967927,-8290.306550,-76.609550
21842.681402,-2072.576638,-9104.533087,-1532.190996
21842.681735,814.226536,-7550.100608,0.000000
21842.682068,-962.267725,-8290.306550,-689.485948
21842.682401,-814.226536,-8956.491898,-1455.581446
21842.682734,0.000000,-8808.450710,1302.362347
21842.683067,1184.329507,-9548.656652,2451.505594
21842.683400,1184.329507,-9104.533087,5745.716235
21842.683733,3478.967927,-10658.965565,3294.210641
21842.684066,1332.370696,-9548.656652,1225.752797
21842.684400,3849.070898,-9474.636058,4519.963438
