#time,accel_x,accel_y,accel_z
22559.006701,-1332.370696,-8364.327145,0.000000
22559.007034,-2368.659014,-11843.295072,842.705048
22559.007367,3552.988522,-7772.162391,2145.067394
22559.007700,4515.256246,-11621.233289,8580.269578
22559.008033,8068.244768,-8808.450710,10418.898773
22559.008366,9400.615463,-5921.647536,7277.907231
22559.008698,3552.988522,-7179.997637,7354.516781
22559.009031,3552.988522,-8956.491898,1762.019645
22559.009364,1702.473667,-6883.915261,-3370.820191
22559.009697,-3552.988522,-9548.656652,-4903.011187
22559.010030,-1850.514855,-8290.306550,-7890.783629
22559.010362,-3256.906145,-10732.986159,-3983.696590
22559.010695,-4737.318029,-11325.150913,-1915.238745
22559.011028,-2590.720797,-9030.512492,-995.924147
22559.011361,-3108.864956,-10732.986159,0.000000
22559.011694,2368.659014,-9844.739029,9116.536426
22559.012027,2886.803174,-8290.306550,4519.963438
22559.012359,3478.967927,-5403.503377,3677.258390
22559.012692,4663.297435,-11843.295072,2987.772442
22559.013025,1480.411884,-6587.832884,3064.381992
22559.013358,2368.659014,-5107.421000,-766.095498
22559.013691,2072.576638,-7179.997637,-2451.505594
22559.014023,-1554.432478,-10436.903782,-2068.457845
22559.014356,-1776.494261,-6883.915261,-4596.572988
22559.014689,-74.020594,-15988.448347,-76.609550
22559.015022,-2738.761985,-8364.327145,-2451.505594
22559.015355,0.000000,-11473.192101,2451.505594
22559.015688,518.144159,-11843.295072,4826.401637
22559.016020,1480.411884,-8660.409521,3983.696590
22559.016353,-1554.432478,-9474.636058,5898.935335
22559.016686,4219.173869,-2220.617826,459.657299
22559.017019,-1850.514855,-11251.130318,1072.533697
22559.017352,3256.906145,-3701.029710,-4903.011187
22559.017684,-2590.720797,-15248.242405,-689.485948
22559.018017,-296.082377,-6513.812290,-1991.848295
22559.018350,-2146.597232,-9918.759623,-4749.792088
22559.018683,-2146.597232,-10066.800811,-2528.115143
22559.019016,-1036.288319,-7179.997637,0.000000
22559.019349,1406.391290,-14211.954086,6052.154434
22559.019681,2886.803174,-11251.130318,4826.401637
22559.020014,592.164754,-7772.162391,5669.106685
22559.020347,2294.638420,-7994.224174,3600.648841
22559.020680,1184.329507,-6735.874072,1838.629195
22559.021013,962.267725,-11621.233289,2681.334243
22559.021345,-592.164754,-4589.276840,-3294.210641
22559.021678,-2368.659014,-9548.656652,-3064.381992
22559.022011,-4811.338623,-9104.533087,-6128.763984
22559.022344,-3627.009116,-9474.636058,-3753.867940
22559.022677,-3923.091493,-8956.491898,-7048.078582
22559.023009,-1332.370696,-9844.739029,-2145.067394
22559.023342,-888.247130,-10732.986159,3064.381992
22559.023675,2516.700203,-11621.233289,7660.954980
22559.024008,6513.812290,-7920.203579,7507.735880
22559.024341,3997.112087,-11473.192101,7967.393179
22559.024674,7031.956449,-4737.318029,6052.154434
22559.025006,2368.659014,-3923.091493,2451.505594
22559.025339,-74.020594,-8290.306550,-4366.744339
22559.025672,-1184.329507,-7179.997637,-3677.258390
22559.026005,-2738.761985,-12435.459826,-2145.067394
22559.026338,-666.185348,-7105.977043,-4060.306139
22559.026670,-4959.379811,-10955.047942,-7124.688131
22559.027003,-1998.556043,-13101.645173,-1532.190996
22559.027336,0.000000,-10066.800811,1762.019645
22559.027669,2886.803174,-12213.398043,5822.325785
22559.028002,5921.647536,-9844.739029,9729.412825
22559.028335,4071.132681,-7179.997637,3677.258390
22559.028667,4737.318029,-7772.162391,6128.763984
22559.029000,7031.956449,-11843.295072,7277.907231
22559.029333,3256.906145,-2146.597232,-1225.752797
22559.029666,-1554.432478,-7920.203579,-2834.553343
22559.029999,-4589.276840,-10140.821405,-5745.716235
22559.030331,-3552.988522,-6587.832884,-5898.935335
22559.030664,-4737.318029,-12139.377449,-3600.648841
22559.030997,-666.185348,-9474.636058,-2528.115143
22559.031330,-7698.141797,-11325.150913,2451.505594
22559.031663,3478.967927,-9178.553681,4826.401637
22559.031996,-74.020594,-9548.656652,3064.381992
22559.032328,0.000000,-6587.832884,4903.011187
22559.032661,2886.803174,-6513.812290,153.219100
22559.032994,1258.350101,-8808.450710,1608.800546
22559.033327,0.000000,-9400.615463,229.828649
22559.033660,1110.308913,-7031.956449,-1532.190996
22559.033992,1110.308913,-9474.636058,-1455.581446
22559.034325,-592.164754,-7624.121203,-3753.867940
22559.034658,-2664.741391,-9844.739029,-2068.457845
22559.034991,-2368.659014,-9548.656652,-3140.991542
22559.035324,-1184.329507,-13693.809927,3983.696590
22559.035657,3182.885551,-10658.965565,7277.907231
22559.035989,3552.988522,-7179.997637,3983.696590
22559.036322,592.164754,-10658.965565,5439.278036
22559.036655,1554.432478,-8142.265362,-1225.752797
22559.036988,-3256.906145,-6587.832884,0.000000
22559.037321,1184.329507,-8364.327145,0.000000
22559.037653,222.061783,-7402.059420,-2604.724693
22559.037986,-2960.823768,-8734.430116,-1685.410096
22559.038319,-74.020594,-4737.318029,-7431.126331
22559.038652,-2442.679609,-13619.789333,-5592.497135
22559.038985,592.164754,-8364.327145,3370.820191
22559.039318,0.000000,-14434.015869,4519.963438
22559.039650,8216.285956,-9474.636058,6052.154434
22559.039983,1776.494261,-13693.809927,5898.935335
22559.040316,6365.771101,-7179.997637,5362.668486
22559.040649,4737.318029,-8808.450710,7584.345430
22559.040982,3701.029710,-8216.285956,1608.800546
22559.041314,0.000000,-5551.544565,-536.266849
22559.041647,-1850.514855,-5477.523971,-8427.050478
22559.041980,-2442.679609,-11843.295072,-3753.867940
22559.042313,-4293.194464,-4811.338623,-4903.011187
22559.042646,-4737.318029,-8660.409521,-6741.640382
22559.042979,-4811.338623,-13027.624579,-1302.362347
22559.043311,-1184.329507,-11769.274478,306.438199
22559.043644,1036.288319,-11029.068536,3753.867940
22559.043977,3552.988522,-13397.727550,5745.716235
22559.044310,5329.482782,-8956.491898,8580.269578
22559.044643,2072.576638,-7476.080014,4903.011187
22559.044975,8216.285956,-9474.636058,6052.154434
22559.045308,2072.576638,-4811.338623,1225.752797
22559.045641,740.205942,-6439.791695,0.000000
22559.045974,-296.082377,-7624.121203,-1838.629195
22559.046307,-5107.421000,-9474.636058,-8044.002729
22559.046640,-2886.803174,-9622.677246,-4519.963438
22559.046972,-5255.462188,-13767.830521,-2451.505594
22559.047305,-74.020594,-10658.965565,-76.609550
22559.047638,0.000000,-12509.480420,7277.907231
22559.047971,1110.308913,-6587.832884,6128.763984
22559.048304,0.000000,-4811.338623,2451.505594
22559.048636,1998.556043,-13619.789333,4213.525239
22559.048969,1258.350101,-5847.626942,0.000000
22559.049302,1702.473667,-9178.553681,-995.924147
22559.049635,592.164754,-8512.368333,-4443.353888
22559.049968,1554.432478,-8512.368333,-1991.848295
22559.050301,-1258.350101,-7105.977043,-2528.115143
22559.050633,2368.659014,-8808.450710,-2298.286494
22559.050966,-2812.782580,-12953.603985,0.000000
22559.051299,222.061783,-8364.327145,612.876398
22559.051632,0.000000,-12509.480420,5515.887586
22559.051965,4663.297435,-8882.471304,5439.278036
22559.052297,0.000000,-12509.480420,8580.269578
22559.052630,-74.020594,-7994.224174,3600.648841
22559.052963,-2368.659014,-6587.832884,-3983.696590
22559.053296,-4737.318029,-12213.398043,-3677.258390
22559.053629,-74.020594,-5329.482782,-4519.963438
22559.053962,-4663.297435,-8364.327145,-3370.820191
22559.054294,0.000000,-7254.018232,-5286.058936
22559.054627,-2590.720797,-10658.965565,-306.438199
22559.054960,-1480.411884,-5995.668130,-2145.067394
22559.055293,5477.523971,-12879.583391,6052.154434
22559.055626,5847.626942,-11843.295072,8503.660028
22559.055958,3552.988522,-8956.491898,9422.974625
22559.056291,6735.874072,-11843.295072,8197.221829
22559.056624,1480.411884,-11325.150913,1838.629195
22559.056957,1998.556043,-10955.047942,2374.896044
22559.057290,-518.144159,-5329.482782,-1685.410096
22559.057622,-2368.659014,-4959.379811,-5132.839837
22559.057955,-4737.318029,-7772.162391,-5975.544884
22559.058288,-1258.350101,-9474.636058,-4979.620737
22559.058621,-3330.926739,-5403.503377,-3677.258390
22559.058954,-4737.318029,-10140.821405,-2451.505594
22559.059287,4145.153275,-12805.562797,5439.278036
22559.059619,2960.823768,-10436.903782,2374.896044
22559.059952,5181.441594,-12361.439231,6894.859482
22559.060285,3182.885551,-13323.706956,7890.783629
22559.060618,5995.668130,-9178.553681,4826.401637
22559.060951,4663.297435,-10510.924376,5745.716235
22559.061283,1702.473667,-4737.318029,-1608.800546
22559.061616,-1776.494261,-3034.844362,-919.314598
22559.061949,-3849.070898,-7105.977043,-2528.115143
22559.062282,-666.185348,-3404.947333,-5132.839837
22559.062615,-8290.306550,-9918.759623,-6818.249932
22559.062948,-3256.906145,-9548.656652,-4903.011187
22559.063280,-1998.556043,-11251.130318,-383.047749
22559.063613,1776.494261,-13471.748144,2145.067394
22559.063946,6735.874072,-10362.883188,5745.716235
22559.064279,0.000000,-15914.427753,3294.210641
22559.064612,6883.915261,-8660.409521,5975.544884
22559.064944,0.000000,-11103.089130,4213.525239
22559.065277,592.164754,-8364.327145,1225.752797
22559.065610,0.000000,-3627.009116,2757.943793
22559.065943,-74.020594,-6957.935855,-1455.581446
22559.066276,0.000000,-1258.350101,-2221.676944
22559.066609,-4737.318029,-7476.080014,-1685.410096
22559.066941,148.041188,-4885.359217,-1532.190996
22559.067274,-1998.556043,-7772.162391,-1915.238745
22559.067607,-1480.411884,-15544.324782,-1838.629195
22559.067940,-1850.514855,-10881.027347,-1608.800546
22559.068273,-1850.514855,-21317.931130,3600.648841
22559.068605,2368.659014,-7476.080014,1762.019645
22559.068938,2886.803174,-15988.448347,5439.278036
22559.069271,1924.535449,-2738.761985,153.219100
22559.069604,0.000000,-7328.038826,2911.162892
22559.069937,1702.473667,-9474.636058,3294.210641
22559.070270,4737.318029,-1480.411884,2374.896044
22559.070602,-1554.432478,-9770.718434,1608.800546
22559.070935,1554.432478,-3330.926739,-3370.820191
22559.071268,-4145.153275,-10436.903782,-919.314598
22559.071601,2368.659014,-13175.665768,3294.210641
22559.071934,-2368.659014,-9548.656652,0.000000
22559.072266,-5921.647536,-13249.686362,-2298.286494
22559.072599,3330.926739,-11251.130318,1762.019645
22559.072932,-3330.926739,-12879.583391,612.876398
22559.073265,3923.091493,-6735.874072,-229.828649
22559.073598,1258.350101,-6735.874072,2604.724693
22559.073931,1258.350101,-6513.812290,-3753.867940
22559.074263,1554.432478,-4293.194464,842.705048
22559.074596,-370.102971,-8290.306550,-1302.362347
22559.074929,3552.988522,-9326.594869,-383.047749
22559.075262,2294.638420,-11769.274478,5745.716235
22559.075595,4663.297435,-9474.636058,0.000000
22559.075927,1480.411884,-12213.398043,6741.640382
22559.076260,2664.741391,-10732.986159,2451.505594
22559.076593,4441.235652,-12213.398043,4366.744339
22559.076926,1184.329507,-9474.636058,3677.258390
22559.077259,0.000000,-10288.862594,-2757.943793
22559.077592,-5921.647536,-5403.503377,-7354.516781
22559.077924,-3923.091493,-11843.295072,-3753.867940
22559.078257,-2442.679609,-2442.679609,-4903.011187
22559.078590,-4737.318029,-7772.162391,612.876398
22559.078923,2590.720797,-10362.883188,1149.143247
22559.079256,0.000000,-7179.997637,-1532.190996
22559.079588,4071.132681,-11547.212695,3447.429741
22559.079921,4589.276840,-9030.512492,5898.935335
22559.080254,2072.576638,-11843.295072,4519.963438
22559.080587,6143.709319,-8956.491898,3677.258390
22559.080920,-1258.350101,-14137.933492,995.924147
22559.081253,1332.370696,-9474.636058,-766.095498
22559.081585,-5107.421000,-9474.636058,-2681.334243
22559.081918,-5107.421000,-7105.977043,-2528.115143
22559.082251,-7105.977043,-2442.679609,-7048.078582
22559.082584,-5403.503377,-11843.295072,-76.609550
22559.082917,-74.020594,-4737.318029,-1991.848295
22559.083249,-4441.235652,-8956.491898,1225.752797
22559.083582,7105.977043,-7105.977043,5439.278036
22559.083915,2664.741391,-12287.418637,8886.707777
22559.084248,6291.750507,-7031.956449,4443.353888
22559.084581,4071.132681,-11695.253884,2604.724693
22559.084914,-2072.576638,-14285.974681,-4443.353888
22559.085246,-1258.350101,-9696.697840,-3677.258390
22559.085579,-1850.514855,-14211.954086,-383.047749
22559.085912,148.041188,-6809.894666,-1302.362347
22559.086245,-4737.318029,-7179.997637,1225.752797
22559.086578,1332.370696,-3552.988522,-76.609550
22559.086910,74.020594,-5773.606348,1225.752797
22559.087243,-1110.308913,-8512.368333,2911.162892
22559.087576,5255.462188,-2146.597232,1455.581446
22559.087909,1184.329507,-15322.262999,5669.106685
22559.088242,5921.647536,-6291.750507,1225.752797
22559.088575,2886.803174,-18949.272115,1762.019645
22559.088907,2220.617826,-9104.533087,-4903.011187
22559.089240,-3552.988522,-15470.304188,-3677.258390
22559.089573,-888.247130,-14878.139434,-1225.752797
22559.089906,2590.720797,-6217.729913,2068.457845
22559.090239,222.061783,-5033.400406,3447.429741
22559.090572,4515.256246,-3256.906145,1149.143247
22559.090904,2294.638420,-5625.565159,5439.278036
22559.091237,2960.823768,-4515.256246,5132.839837
22559.091570,3775.050304,-4737.318029,995.924147
22559.091903,-3552.988522,-14285.974681,1838.629195
22559.092236,-74.020594,-6513.812290,-7967.393179
22559.092569,-2442.679609,-18357.107362,-3140.991542
22559.092902,0.000000,-9548.656652,-3677.258390
22559.093235,0.000000,-11917.315666,-1838.629195
22559.093568,-74.020594,-13471.748144,536.266849
22559.093900,1480.411884,-6587.832884,2451.505594
22559.094233,1702.473667,-6809.894666,1072.533697
22559.094566,4737.318029,-4219.173869,6665.030833
22559.094899,1998.556043,-8882.471304,4826.401637
22559.095232,2738.761985,-3627.009116,2757.943793
22559.095565,296.082377,-9326.594869,3217.601092
22559.095898,444.123565,-9696.697840,0.000000
22559.096231,-2738.761985,-11547.212695,-2834.553343
22559.096564,-2368.659014,-11399.171507,-3983.696590
22559.096896,-2960.823768,-13693.809927,-3677.258390
22559.097229,-2442.679609,-10955.047942,-2604.724693
22559.097562,-4811.338623,-13471.748144,1302.362347
22559.097895,-3478.967927,-4145.153275,-2374.896044
22559.098228,-3552.988522,-7328.038826,766.095498
22559.098561,0.000000,-3034.844362,1838.629195
22559.098894,1110.308913,-10362.883188,842.705048
22559.099227,2738.761985,-6291.750507,4903.011187
22559.099560,4071.132681,-8882.471304,2987.772442
22559.099892,3478.967927,-11251.130318,2987.772442
22559.100225,2960.823768,-9548.656652,2298.286494
22559.100558,0.000000,-12213.398043,-1149.143247
22559.100891,-222.061783,-13323.706956,-689.485948
22559.101224,-2294.638420,-9548.656652,-1685.410096
22559.101557,-2442.679609,-13027.624579,1762.019645
22559.101890,-1850.514855,-2960.823768,0.000000
22559.102223,-3256.906145,-4811.338623,-4903.011187
22559.102556,-592.164754,-9474.636058,2987.772442
22559.102888,814.226536,-4811.338623,-1225.752797
22559.103221,296.082377,-13027.624579,-689.485948
22559.103554,2072.576638,-7772.162391,3140.991542
22559.103887,296.082377,-10881.027347,-1302.362347
22559.104220,7105.977043,-9844.739029,2681.334243
22559.104553,3034.844362,-10362.883188,2221.676944
22559.104886,1036.288319,-7179.997637,0.000000
22559.105219,3478.967927,-10658.965565,1762.019645
22559.105552,-74.020594,-11843.295072,-1302.362347
22559.105884,0.000000,-8364.327145,2451.505594
22559.106217,-74.020594,-5847.626942,612.876398
22559.106550,962.267725,-7031.956449,-1225.752797
22559.106883,-1184.329507,-6883.915261,-1302.362347
22559.107216,1036.288319,-9696.697840,1838.629195
22559.107549,296.082377,-8364.327145,1838.629195
22559.107882,296.082377,-8882.471304,6894.859482
22559.108215,3478.967927,-9474.636058,-7431.126331
22559.108548,2664.741391,-11029.068536,-1838.629195
22559.108880,2368.659014,-12213.398043,2987.772442
22559.109213,-74.020594,-10362.883188,-766.095498
22559.109546,-2368.659014,-10140.821405,1149.143247
22559.109879,0.000000,-10732.986159,0.000000
22559.110212,1554.432478,-7624.121203,5975.544884
22559.110545,6809.894666,-2664.741391,4290.134789
22559.110878,2294.638420,-7994.224174,3140.991542
22559.111211,-1480.411884,-7031.956449,0.000000
22559.111544,-1480.411884,-13249.686362,842.705048
22559.111876,-1850.514855,-10510.924376,-2221.676944
22559.112209,-2368.659014,-11547.212695,-995.924147
22559.112542,-4737.318029,-5995.668130,0.000000
22559.112875,-1554.432478,-9474.636058,-6511.811733
22559.113208,-4441.235652,-12805.562797,306.438199
22559.113541,-3404.947333,-3552.988522,-3217.601092
22559.113874,-3330.926739,-13915.871710,536.266849
22559.114207,740.205942,-8290.306550,3600.648841
22559.114540,-592.164754,-9252.574275,-383.047749
22559.114872,2368.659014,-7846.182985,6052.154434
22559.115205,2590.720797,-4737.318029,1762.019645
22559.115538,5329.482782,-12731.542202,4826.401637
22559.115871,2886.803174,-8586.388927,3524.039291
22559.116204,-4145.153275,-5995.668130,-4749.792088
22559.116537,3552.988522,-10658.965565,-76.609550
22559.116870,-3478.967927,-13693.809927,-1838.629195
22559.117203,1184.329507,-9474.636058,-76.609550
22559.117536,-6439.791695,-9400.615463,-1378.971896
22559.117868,-3775.050304,-10955.047942,-1991.848295
22559.118201,-3552.988522,-7550.100608,1225.752797
22559.118534,-74.020594,-4737.318029,-2298.286494
22559.118867,1702.473667,-4219.173869,306.438199
22559.119200,296.082377,-7179.997637,-383.047749
22559.119533,-666.185348,-13915.871710,-3064.381992
22559.119866,4663.297435,-11547.212695,4213.525239
22559.120199,4959.379811,-11991.336260,1072.533697
22559.120532,8290.306550,-7846.182985,5669.106685
