#time,accel_x,accel_y,accel_z
22426.119207,3182.885551,-8660.409521,4136.915689
22426.119540,4367.215058,-8216.285956,4519.963438
22426.119873,3552.988522,-11103.089130,5132.839837
22426.120206,7031.956449,-9474.636058,7277.907231
22426.120539,0.000000,-10732.986159,5362.668486
22426.120872,4663.297435,-9474.636058,2374.896044
22426.121205,-2960.823768,-8364.327145,0.000000
22426.121538,-2072.576638,-5995.668130,-2451.505594
22426.121871,-3108.864956,-8068.244768,-3217.601092
22426.122204,-4441.235652,-8808.450710,-5669.106685
22426.122537,-3108.864956,-7031.956449,-4443.353888
22426.122870,-3627.009116,-10955.047942,842.705048
22426.123203,-444.123565,-6587.832884,-2145.067394
22426.123536,1776.494261,-10584.944971,5745.716235
22426.123869,1702.473667,-9770.718434,1378.971896
22426.124202,0.000000,-7772.162391,1225.752797
22426.124535,4367.215058,-14730.098246,2681.334243
22426.124868,2516.700203,-11621.233289,4290.134789
22426.125201,4663.297435,-6069.688724,2987.772442
22426.125534,2294.638420,-6069.688724,76.609550
22426.125867,888.247130,-8216.285956,1225.752797
22426.126200,-1554.432478,-5255.462188,-1685.410096
22426.126533,518.144159,-5477.523971,-1915.238745
22426.126866,-2072.576638,-10214.842000,0.000000
22426.127199,-962.267725,-10658.965565,-1149.143247
22426.127532,-74.020594,-13619.789333,3447.429741
22426.127865,-74.020594,-10732.986159,0.000000
22426.128198,-1776.494261,-9548.656652,-3524.039291
22426.128531,-1776.494261,-10732.986159,5286.058936
22426.128864,-74.020594,-7105.977043,-2987.772442
22426.129197,-2368.659014,-8660.409521,1225.752797
22426.129530,-1850.514855,-7179.997637,153.219100
22426.129863,-1036.288319,-7994.224174,-3600.648841
22426.130196,1628.453072,-7698.141797,2068.457845
22426.130529,-74.020594,-10658.965565,-76.609550
22426.130862,4663.297435,-4737.318029,-1455.581446
22426.131195,1924.535449,-9474.636058,4519.963438
22426.131528,4663.297435,-13027.624579,2374.896044
22426.131861,3478.967927,-9474.636058,2451.505594
22426.132194,2590.720797,-14804.118840,2374.896044
22426.132527,1776.494261,-11029.068536,536.266849
22426.132860,-1924.535449,-13027.624579,1685.410096
22426.133193,-592.164754,-9548.656652,-1378.971896
22426.133526,-2220.617826,-3923.091493,-2451.505594
22426.133859,-3034.844362,-6883.915261,0.000000
22426.134192,-666.185348,-4737.318029,-1915.238745
22426.134525,-5699.585753,-5107.421000,-5439.278036
22426.134858,-3552.988522,-7476.080014,-1532.190996
22426.135191,-2220.617826,-10436.903782,-383.047749
22426.135524,3182.885551,-11399.171507,4213.525239
22426.135857,2442.679609,-10436.903782,995.924147
22426.136190,5403.503377,-11547.212695,383.047749
22426.136523,5847.626942,-16580.613101,7890.783629
22426.136856,4737.318029,-7179.997637,4290.134789
22426.137189,2294.638420,-11843.295072,-689.485948
22426.137522,0.000000,-6883.915261,-2451.505594
22426.137855,-592.164754,-8956.491898,-2145.067394
22426.138188,-296.082377,-7920.203579,612.876398
22426.138521,-370.102971,-6587.832884,-2451.505594
22426.138854,-5255.462188,-8364.327145,-2068.457845
22426.139187,0.000000,-7254.018232,306.438199
22426.139520,-2220.617826,-9178.553681,76.609550
22426.139853,3701.029710,-9474.636058,4213.525239
22426.140186,0.000000,-5995.668130,-4290.134789
22426.140519,-4737.318029,-13101.645173,0.000000
22426.140852,2886.803174,-11843.295072,-1608.800546
22426.141186,3701.029710,-11621.233289,-2298.286494
22426.141519,2590.720797,-15248.242405,995.924147
22426.141852,666.185348,-8586.388927,-1149.143247
22426.142185,1480.411884,-6957.935855,2374.896044
22426.142518,2294.638420,-4219.173869,1225.752797
22426.142851,4219.173869,-7698.141797,3600.648841
22426.143184,2664.741391,-5921.647536,4290.134789
22426.143517,1480.411884,-9548.656652,4596.572988
22426.143850,1628.453072,-8290.306550,1915.238745
22426.144183,2294.638420,-10066.800811,1762.019645
22426.144516,2146.597232,-12287.418637,3294.210641
22426.144849,518.144159,-5403.503377,-4903.011187
22426.145182,-2960.823768,-13989.892304,-1762.019645
22426.145515,-4737.318029,-11917.315666,-5362.668486
22426.145848,-4811.338623,-9400.615463,-4596.572988
22426.146181,-4811.338623,-7920.203579,-3983.696590
22426.146514,-2368.659014,-5699.585753,-3753.867940
22426.146847,-2664.741391,-8438.347739,153.219100
22426.147180,1776.494261,-5107.421000,2451.505594
22426.147513,5847.626942,-9474.636058,7890.783629
22426.147846,4737.318029,-5995.668130,3753.867940
22426.148179,7105.977043,-8956.491898,7890.783629
22426.148512,6735.874072,-13027.624579,4826.401637
22426.148845,4737.318029,-7179.997637,919.314598
22426.149178,-888.247130,-12213.398043,-2911.162892
22426.149511,-2294.638420,-13397.727550,-5975.544884
22426.149844,-3256.906145,-11843.295072,-5132.839837
22426.150177,-5921.647536,-11177.109724,-3140.991542
22426.150510,-74.020594,-5921.647536,-3753.867940
22426.150843,-5921.647536,-6883.915261,-2451.505594
22426.151176,-2368.659014,-7772.162391,4826.401637
22426.151509,-222.061783,-7698.141797,2528.115143
22426.151842,2368.659014,-7328.038826,1608.800546
22426.152175,444.123565,-13989.892304,6052.154434
22426.152508,3330.926739,-8586.388927,3830.477490
22426.152841,3997.112087,-7328.038826,2374.896044
22426.153174,3478.967927,-11843.295072,2068.457845
22426.153507,3256.906145,-3627.009116,-4903.011187
22426.153840,-3256.906145,-12213.398043,-1149.143247
22426.154173,518.144159,-10510.924376,-1302.362347
22426.154506,-3627.009116,-9104.533087,-7048.078582
22426.154839,-296.082377,-12879.583391,842.705048
22426.155172,74.020594,-7179.997637,1838.629195
22426.155505,1628.453072,-7476.080014,2987.772442
22426.155838,3478.967927,-7846.182985,6588.421283
22426.156171,1554.432478,-6809.894666,3217.601092
22426.156504,666.185348,-9548.656652,3983.696590
22426.156837,-1036.288319,-8290.306550,1685.410096
22426.157170,2590.720797,-5921.647536,-4366.744339
22426.157503,-5921.647536,-15470.304188,-4290.134789
22426.157836,0.000000,-7179.997637,-4290.134789
22426.158169,-2442.679609,-12139.377449,-5209.449386
22426.158502,0.000000,-5107.421000,-3677.258390
22426.158835,1776.494261,-7328.038826,1455.581446
22426.159168,888.247130,-9844.739029,766.095498
22426.159501,7105.977043,-6365.771101,6052.154434
22426.159834,1184.329507,-12805.562797,4903.011187
22426.160167,8512.368333,-7254.018232,5745.716235
22426.160500,-74.020594,-14804.118840,4213.525239
22426.160833,5329.482782,-4811.338623,1762.019645
22426.161166,-74.020594,-9770.718434,-1225.752797
22426.161499,-2960.823768,-7328.038826,-2911.162892
22426.161832,-2442.679609,-9474.636058,-8656.879127
22426.162165,-7476.080014,-14211.954086,-6818.249932
22426.162498,-962.267725,-9326.594869,-6665.030833
22426.162831,-5107.421000,-13249.686362,-153.219100
22426.163164,1406.391290,-6883.915261,3140.991542
22426.163497,1924.535449,-8734.430116,5056.230287
22426.163830,8808.450710,-7105.977043,11874.480219
22426.164163,3552.988522,-4811.338623,3064.381992
22426.164496,3256.906145,-12879.583391,6665.030833
22426.164829,-370.102971,-11029.068536,689.485948
22426.165162,-2368.659014,-9548.656652,-1225.752797
22426.165495,-74.020594,-9400.615463,-2451.505594
22426.165828,-1258.350101,-7624.121203,-3753.867940
22426.166161,-1850.514855,-8142.265362,-4903.011187
22426.166494,-4441.235652,-10362.883188,-2604.724693
22426.166827,-2442.679609,-8882.471304,-2528.115143
22426.167160,-4441.235652,-8660.409521,2757.943793
22426.167493,2368.659014,-8660.409521,6052.154434
22426.167826,2294.638420,-6957.935855,76.609550
22426.168159,0.000000,-12805.562797,4903.011187
22426.168492,296.082377,-7772.162391,3064.381992
22426.168825,1332.370696,-9030.512492,2298.286494
22426.169158,1184.329507,-11399.171507,2451.505594
22426.169491,1628.453072,-5329.482782,-459.657299
22426.169824,-2368.659014,-7476.080014,-3064.381992
22426.170157,1554.432478,-9474.636058,-2528.115143
22426.170490,-1628.453072,-9326.594869,-4903.011187
22426.170823,-3997.112087,-10140.821405,0.000000
22426.171156,-444.123565,-10658.965565,-306.438199
22426.171489,1480.411884,-10140.821405,0.000000
22426.171822,2886.803174,-12361.439231,4213.525239
22426.172155,4071.132681,-6735.874072,2911.162892
22426.172488,888.247130,-10658.965565,3600.648841
22426.172821,592.164754,-7179.997637,2451.505594
22426.173154,0.000000,-8364.327145,-1225.752797
22426.173487,1036.288319,-9770.718434,612.876398
22426.173820,1184.329507,-5847.626942,-612.876398
22426.174153,-1258.350101,-10362.883188,-1915.238745
22426.174486,4441.235652,-1850.514855,0.000000
22426.174819,-1036.288319,-11029.068536,0.000000
22426.175152,3478.967927,-10658.965565,-2528.115143
22426.175485,-2960.823768,-11917.315666,-2451.505594
22426.175818,1554.432478,-15544.324782,2987.772442
22426.176151,3478.967927,-10288.862594,4136.915689
22426.176484,2294.638420,-9622.677246,3600.648841
22426.176817,5329.482782,-5995.668130,3677.258390
22426.177150,-1480.411884,-6587.832884,2451.505594
22426.177483,1110.308913,-3627.009116,0.000000
22426.177816,-1258.350101,-8290.306550,2374.896044
22426.178149,-4441.235652,-2442.679609,-7354.516781
22426.178482,-2072.576638,-7476.080014,-5822.325785
22426.178815,-3330.926739,-11843.295072,-689.485948
22426.179148,0.000000,-7772.162391,-4979.620737
22426.179481,1628.453072,-13989.892304,3370.820191
22426.179814,3182.885551,-12139.377449,3064.381992
22426.180147,2368.659014,-11547.212695,2451.505594
22426.180480,2072.576638,-9844.739029,4903.011187
22426.180813,4071.132681,-9474.636058,2068.457845
22426.181146,-888.247130,-7476.080014,2757.943793
22426.181479,0.000000,-6587.832884,2528.115143
22426.181812,-4441.235652,-8364.327145,-2451.505594
22426.182145,-3330.926739,-6291.750507,-3294.210641
22426.182478,-3256.906145,-8438.347739,-2528.115143
22426.182811,-3552.988522,-8808.450710,-919.314598
22426.183144,-74.020594,-8290.306550,-1302.362347
22426.183477,-1776.494261,-11843.295072,2374.896044
22426.183810,518.144159,-7105.977043,-995.924147
22426.184143,0.000000,-11917.315666,3064.381992
22426.184476,2886.803174,-12435.459826,2987.772442
22426.184809,3182.885551,-9326.594869,1149.143247
22426.185142,444.123565,-11399.171507,3600.648841
22426.185475,1776.494261,-6883.915261,0.000000
22426.185808,-814.226536,-8956.491898,-1072.533697
22426.186141,-2368.659014,-4811.338623,0.000000
22426.186474,-74.020594,-8290.306550,-1915.238745
22426.186807,-2368.659014,-6291.750507,153.219100
22426.187140,0.000000,-8956.491898,2987.772442
22426.187473,2886.803174,-8586.388927,1532.190996
22426.187806,4663.297435,-9178.553681,4826.401637
22426.188139,2294.638420,-11103.089130,459.657299
22426.188472,1776.494261,-12879.583391,1149.143247
22426.188805,-74.020594,-10436.903782,-2757.943793
22426.189138,0.000000,-11325.150913,-1838.629195
22426.189471,-3182.885551,-11695.253884,383.047749
22426.189804,1628.453072,0.000000,-4979.620737
22426.190136,-3108.864956,-11325.150913,-76.609550
22426.190469,2294.638420,-3552.988522,536.266849
22426.190802,-2072.576638,-3923.091493,612.876398
22426.191135,-74.020594,-9474.636058,2374.896044
22426.191468,4367.215058,-6439.791695,0.000000
22426.191801,4145.153275,-12731.542202,7277.907231
22426.192134,7624.121203,-10658.965565,3600.648841
22426.192467,444.123565,-12509.480420,612.876398
22426.192800,814.226536,-12435.459826,-3600.648841
22426.193133,-1924.535449,-13619.789333,-2528.115143
22426.193466,-518.144159,-11991.336260,-1915.238745
22426.193799,-1776.494261,-10732.986159,-766.095498
22426.194132,-1850.514855,-5329.482782,1762.019645
22426.194464,-3404.947333,-74.020594,-7354.516781
22426.194797,-3997.112087,-9474.636058,3907.087040
22426.195130,222.061783,-4145.153275,2681.334243
22426.195463,1184.329507,-8660.409521,6052.154434
22426.195796,4737.318029,-7328.038826,5056.230287
22426.196129,296.082377,-11473.192101,-842.705048
22426.196462,2442.679609,-13693.809927,3907.087040
22426.196795,5551.544565,-9474.636058,-689.485948
22426.197128,2294.638420,-15100.201217,-3600.648841
22426.197461,0.000000,-9252.574275,-76.609550
22426.197794,-3552.988522,-11029.068536,-1302.362347
22426.198127,-2442.679609,-7402.059420,-2987.772442
22426.198460,-666.185348,-7994.224174,-76.609550
22426.198792,-1628.453072,-6661.853478,1302.362347
22426.199125,-74.020594,-5107.421000,2374.896044
22426.199458,-1258.350101,-9178.553681,3064.381992
22426.199791,1776.494261,-4219.173869,4443.353888
22426.200124,-1184.329507,-7179.997637,3677.258390
22426.200457,4071.132681,-9474.636058,-689.485948
22426.200790,1702.473667,-12435.459826,-1685.410096
22426.201123,-2960.823768,-11917.315666,0.000000
22426.201456,-74.020594,-11251.130318,-3140.991542
22426.201789,-2294.638420,-11473.192101,-3370.820191
22426.202122,0.000000,-10881.027347,-689.485948
22426.202455,0.000000,-5847.626942,229.828649
22426.202788,0.000000,-6883.915261,766.095498
22426.203121,-1184.329507,-6365.771101,2681.334243
22426.203453,370.102971,-7994.224174,2068.457845
22426.203786,814.226536,-9696.697840,5286.058936
22426.204119,2886.803174,-8290.306550,3600.648841
22426.204452,1702.473667,-11843.295072,1762.019645
22426.204785,1184.329507,-7179.997637,1225.752797
22426.205118,2294.638420,-11251.130318,-76.609550
22426.205451,-666.185348,-10510.924376,-4366.744339
22426.205784,-666.185348,-9474.636058,-4366.744339
22426.206117,-5477.523971,-12657.521608,-4060.306139
22426.206450,-3849.070898,-6661.853478,-4366.744339
22426.206783,-370.102971,-9474.636058,-5286.058936
22426.207116,0.000000,-11917.315666,4749.792088
22426.207449,4663.297435,-5329.482782,6052.154434
22426.207781,4737.318029,-11917.315666,12180.918418
22426.208114,4663.297435,-5847.626942,3677.258390
22426.208447,3108.864956,-8216.285956,1225.752797
22426.208780,4737.318029,-11177.109724,7048.078582
22426.209113,2368.659014,-8364.327145,1225.752797
22426.209446,296.082377,-10807.006753,-2374.896044
22426.209779,-4663.297435,-9400.615463,-3830.477490
22426.210112,-3256.906145,-8808.450710,-4903.011187
22426.210445,-1776.494261,-11029.068536,-4290.134789
22426.210778,-1258.350101,-8956.491898,-2451.505594
22426.211111,-3923.091493,-8660.409521,-2451.505594
22426.211444,1036.288319,-7994.224174,4213.525239
22426.211777,-74.020594,-9474.636058,7277.907231
22426.212109,4293.194464,-2960.823768,2987.772442
22426.212442,-148.041188,-12879.583391,4519.963438
22426.212775,4663.297435,-6587.832884,1991.848295
22426.213108,518.144159,-10066.800811,2221.676944
22426.213441,4663.297435,-8882.471304,2374.896044
22426.213774,-666.185348,-7920.203579,-4903.011187
22426.214107,-4885.359217,-11251.130318,-6128.763984
22426.214440,1184.329507,-13027.624579,-1302.362347
22426.214773,-5921.647536,-10140.821405,-4903.011187
22426.215106,1998.556043,-10658.965565,1149.143247
22426.215439,-3182.885551,-11251.130318,2604.724693
22426.215772,1036.288319,-7624.121203,2145.067394
22426.216105,4071.132681,-7179.997637,6128.763984
22426.216437,3552.988522,-6587.832884,6435.202183
22426.216770,0.000000,-5403.503377,2451.505594
22426.217103,-3182.885551,-11251.130318,2374.896044
22426.217436,-4737.318029,-3849.070898,-7814.174080
22426.217769,-4737.318029,-8364.327145,-4290.134789
22426.218102,-74.020594,-9474.636058,-4826.401637
22426.218435,0.000000,-8364.327145,-3983.696590
22426.218768,-74.020594,-12361.439231,1149.143247
22426.219101,-888.247130,-9252.574275,-1302.362347
22426.219434,1776.494261,-9548.656652,3140.991542
22426.219767,3849.070898,-10584.944971,6971.469032
22426.220100,8438.347739,-5699.585753,5669.106685
22426.220433,3775.050304,-9844.739029,6818.249932
22426.220766,4663.297435,-10066.800811,5745.716235
22426.221098,-74.020594,-9178.553681,-76.609550
22426.221431,-2368.659014,-7179.997637,-2757.943793
22426.221764,-74.020594,-13471.748144,-1302.362347
22426.222097,-1258.350101,-5255.462188,-4596.572988
22426.222430,-1480.411884,-10732.986159,612.876398
22426.222763,-5255.462188,-6513.812290,-4519.963438
22426.223096,-2812.782580,-9326.594869,-4979.620737
22426.223429,-666.185348,-13323.706956,2757.943793
22426.223762,3923.091493,-8882.471304,1149.143247
22426.224095,5181.441594,-9178.553681,5439.278036
22426.224428,0.000000,-11325.150913,5975.544884
22426.224761,7624.121203,-4737.318029,4826.401637
22426.225094,3182.885551,-12287.418637,4826.401637
22426.225426,5847.626942,-4737.318029,1149.143247
22426.225759,-2442.679609,-8808.450710,-2451.505594
22426.226092,-4145.153275,-8734.430116,-5745.716235
22426.226425,-3034.844362,-8734.430116,-3677.258390
22426.226758,-4737.318029,-9548.656652,-2451.505594
22426.227091,2886.803174,-7698.141797,-2068.457845
22426.227424,-2368.659014,-10288.862594,3370.820191
22426.227757,5255.462188,-9474.636058,2987.772442
22426.228090,0.000000,-9474.636058,3600.648841
22426.228423,0.000000,-7772.162391,2451.505594
22426.228756,-1924.535449,-12805.562797,-76.609550
22426.229089,3404.947333,-5033.400406,459.657299
22426.229422,-518.144159,-13175.665768,229.828649
22426.229754,1702.473667,-8290.306550,2068.457845
22426.230087,-7031.956449,-7179.997637,-4903.011187
22426.230420,-74.020594,-8290.306550,-2528.115143
22426.230753,1110.308913,-5107.421000,0.000000
22426.231086,3552.988522,-6587.832884,2834.553343
22426.231419,4663.297435,-12435.459826,4826.401637
22426.231752,-444.123565,-9992.780217,1225.752797
22426.232085,222.061783,-12731.542202,995.924147
22426.232418,2886.803174,-9622.677246,3753.867940
22426.232751,3108.864956,-11029.068536,2451.505594
22426.233084,2664.741391,-8660.409521,4060.306139
22426.233417,-74.020594,-8438.347739,-2298.286494
