#time,accel_x,accel_y,accel_z
22043.920846,-2442.679609,-8512.368333,-5822.325785
22043.921179,-1480.411884,-11917.315666,1608.800546
22043.921512,-666.185348,-9104.533087,766.095498
22043.921845,1184.329507,-9696.697840,5439.278036
22043.922178,3182.885551,-7105.977043,6281.983084
22043.922511,1998.556043,-5773.606348,4443.353888
22043.922844,2886.803174,-8882.471304,3524.039291
22043.923177,2072.576638,-9030.512492,2374.896044
22043.923510,0.000000,-12805.562797,1608.800546
22043.923844,-74.020594,-10658.965565,-995.924147
22043.924177,-1998.556043,-8290.306550,-3447.429741
22043.924510,2294.638420,-11251.130318,-2528.115143
22043.924843,-4145.153275,-10140.821405,-2451.505594
22043.925176,-1184.329507,-11547.212695,-1225.752797
22043.925509,0.000000,-11103.089130,3064.381992
22043.925842,74.020594,-7179.997637,3370.820191
22043.926175,2664.741391,-8216.285956,5515.887586
22043.926508,3997.112087,-8438.347739,8503.660028
22043.926841,4145.153275,-6291.750507,6052.154434
22043.927174,1184.329507,-4811.338623,3064.381992
22043.927507,1998.556043,-4441.235652,-3753.867940
22043.927840,-3404.947333,-9548.656652,-2451.505594
22043.928173,-1998.556043,-12435.459826,-2528.115143
22043.928506,-1850.514855,-9474.636058,-5592.497135
22043.928839,-2368.659014,-9770.718434,-3447.429741
22043.929172,-2072.576638,-9548.656652,-4290.134789
22043.929505,370.102971,-11695.253884,0.000000
22043.929838,1036.288319,-11029.068536,2451.505594
22043.930172,2220.617826,-11843.295072,5745.716235
22043.930505,3478.967927,-5699.585753,2451.505594
22043.930838,4441.235652,-8290.306550,6741.640382
22043.931171,5847.626942,-9474.636058,4213.525239
22043.931504,0.000000,-5995.668130,0.000000
22043.931837,-666.185348,-7105.977043,-3140.991542
22043.932170,-3552.988522,-7772.162391,-5209.449386
22043.932503,-2294.638420,-7624.121203,-5286.058936
22043.932836,-3182.885551,-11843.295072,-4826.401637
22043.933169,-74.020594,-13027.624579,-1302.362347
22043.933502,-962.267725,-8660.409521,0.000000
22043.933835,1184.329507,-10362.883188,2911.162892
22043.934168,4071.132681,-8290.306550,1762.019645
22043.934501,592.164754,-7179.997637,3064.381992
22043.934834,4071.132681,-9178.553681,3294.210641
22043.935167,1776.494261,-7772.162391,1685.410096
22043.935500,592.164754,-8290.306550,-1915.238745
22043.935833,-1184.329507,-9770.718434,-2145.067394
22043.936167,-74.020594,-10658.965565,-76.609550
22043.936500,-1258.350101,-10066.800811,-4443.353888
22043.936833,-2146.597232,-8882.471304,-4060.306139
22043.937166,-2146.597232,-10362.883188,-5362.668486
22043.937499,0.000000,-10140.821405,0.000000
22043.937832,1184.329507,-10362.883188,2374.896044
22043.938165,1110.308913,-9992.780217,1225.752797
22043.938498,1554.432478,-7179.997637,3983.696590
22043.938831,2368.659014,-10658.965565,5132.839837
22043.939164,2368.659014,-8068.244768,4136.915689
22043.939497,962.267725,-4145.153275,689.485948
22043.939830,444.123565,-5255.462188,-3294.210641
22043.940163,-1702.473667,-9696.697840,-1225.752797
22043.940496,-370.102971,-9474.636058,-689.485948
22043.940829,-3034.844362,-11029.068536,-2528.115143
22043.941162,-2886.803174,-8364.327145,-4903.011187
22043.941495,1480.411884,-13101.645173,0.000000
22043.941828,4663.297435,-13027.624579,4826.401637
22043.942161,2368.659014,-9770.718434,2451.505594
22043.942495,2294.638420,-9918.759623,1762.019645
22043.942828,3552.988522,-7476.080014,3294.210641
22043.943161,1480.411884,-7179.997637,1455.581446
22043.943494,-666.185348,-7105.977043,-1915.238745
22043.943827,148.041188,-11103.089130,-689.485948
22043.944160,-2220.617826,-8364.327145,1225.752797
22043.944493,-296.082377,-8290.306550,-1302.362347
22043.944826,-1258.350101,-11251.130318,-2528.115143
22043.945159,-1258.350101,-10362.883188,-1302.362347
22043.945492,0.000000,-10214.842000,1685.410096
22043.945825,1850.514855,-8956.491898,2451.505594
22043.946158,1924.535449,-9918.759623,2834.553343
22043.946491,592.164754,-8364.327145,3677.258390
22043.946824,4071.132681,-9474.636058,4213.525239
22043.947157,444.123565,-11769.274478,3677.258390
22043.947490,2294.638420,-8290.306550,-383.047749
22043.947823,-2072.576638,-3923.091493,-4290.134789
22043.948156,-2368.659014,-10140.821405,-1225.752797
22043.948489,0.000000,-9400.615463,2451.505594
22043.948823,-3256.906145,-7772.162391,306.438199
22043.949156,-1184.329507,-5181.441594,-2604.724693
22043.949489,2886.803174,-11547.212695,1762.019645
22043.949822,1702.473667,-13397.727550,4903.011187
22043.950155,3923.091493,-14211.954086,6052.154434
22043.950488,0.000000,-5995.668130,0.000000
22043.950821,1776.494261,-5995.668130,1455.581446
22043.951154,1850.514855,-8660.409521,2451.505594
22043.951487,1184.329507,-9844.739029,3447.429741
22043.951820,-1554.432478,-9400.615463,-1302.362347
22043.952153,-2294.638420,-9844.739029,-3524.039291
22043.952486,-74.020594,-7105.977043,-1302.362347
22043.952819,-2368.659014,-7179.997637,1225.752797
22043.953152,0.000000,-7476.080014,306.438199
22043.953485,-1776.494261,-11325.150913,689.485948
22043.953818,814.226536,-9770.718434,1685.410096
22043.954151,3552.988522,-11843.295072,5439.278036
22043.954484,2590.720797,-10288.862594,3447.429741
22043.954817,2368.659014,-5995.668130,4903.011187
22043.955151,2886.803174,-7105.977043,1149.143247
22043.955484,0.000000,-8660.409521,-3983.696590
22043.955817,-3552.988522,-11029.068536,-1991.848295
22043.956150,-3034.844362,-8660.409521,-5286.058936
22043.956483,-814.226536,-10214.842000,-1991.848295
22043.956816,-2072.576638,-9104.533087,-1149.143247
22043.957149,-74.020594,-9474.636058,1762.019645
22043.957482,-666.185348,-1850.514855,0.000000
22043.957815,1406.391290,-10658.965565,-76.609550
22043.958148,4663.297435,-11843.295072,1608.800546
22043.958481,1184.329507,-11325.150913,6128.763984
22043.958814,4663.297435,-9474.636058,4519.963438
22043.959147,1776.494261,-8290.306550,2374.896044
22043.959480,592.164754,-10214.842000,2068.457845
22043.959813,-592.164754,-7031.956449,-2528.115143
22043.960146,-3330.926739,-7328.038826,-5822.325785
22043.960479,-4145.153275,-7179.997637,-4903.011187
22043.960812,-1258.350101,-11547.212695,-1302.362347
22043.961146,-1258.350101,-14211.954086,1149.143247
22043.961479,148.041188,-6883.915261,2451.505594
22043.961812,2738.761985,-3256.906145,612.876398
22043.962145,3849.070898,-6587.832884,919.314598
22043.962478,2812.782580,-12065.356855,1532.190996
22043.962811,1924.535449,-13841.851115,3140.991542
22043.963144,296.082377,-12361.439231,1532.190996
22043.963477,1776.494261,-9178.553681,-76.609550
22043.963810,1702.473667,-7105.977043,-5132.839837
22043.964143,-2368.659014,-6587.832884,-4596.572988
22043.964476,-4441.235652,-9400.615463,-4979.620737
22043.964809,-2442.679609,-8364.327145,-7354.516781
22043.965142,-2960.823768,-11325.150913,-842.705048
22043.965475,1332.370696,-7254.018232,1455.581446
22043.965808,962.267725,-6735.874072,2987.772442
22043.966141,888.247130,-11843.295072,3983.696590
22043.966474,4663.297435,-10658.965565,3600.648841
22043.966807,1036.288319,-9474.636058,3294.210641
22043.967140,3034.844362,-6513.812290,1608.800546
22043.967474,1406.391290,-6809.894666,-2528.115143
22043.967807,-2368.659014,-10658.965565,-1915.238745
22043.968140,-4737.318029,-9548.656652,-3677.258390
22043.968473,-1332.370696,-12435.459826,-1915.238745
22043.968806,-666.185348,-11843.295072,-4060.306139
22043.969139,1110.308913,-8586.388927,-383.047749
22043.969472,1998.556043,-11547.212695,3600.648841
22043.969805,1480.411884,-8956.491898,5592.497135
22043.970138,2294.638420,-6661.853478,4060.306139
22043.970471,3849.070898,-7328.038826,5592.497135
22043.970804,4663.297435,-7550.100608,3600.648841
22043.971137,0.000000,-8660.409521,4290.134789
22043.971470,2294.638420,-10658.965565,-689.485948
22043.971803,-2368.659014,-9918.759623,-3524.039291
22043.972136,-4441.235652,-9548.656652,-4903.011187
22043.972469,-1258.350101,-8438.347739,-5975.544884
22043.972802,-1258.350101,-9252.574275,-3447.429741
22043.973135,-2072.576638,-9548.656652,-2911.162892
22043.973468,-296.082377,-11399.171507,2834.553343
22043.973802,222.061783,-6809.894666,1762.019645
22043.974135,2590.720797,-7994.224174,2987.772442
22043.974468,5255.462188,-11251.130318,4826.401637
22043.974801,2368.659014,-9844.739029,8886.707777
22043.975134,4145.153275,-7994.224174,7737.564530
22043.975467,-1036.288319,-7476.080014,1225.752797
22043.975800,-666.185348,-7402.059420,-1225.752797
22043.976133,-1258.350101,-8734.430116,-766.095498
22043.976466,-1924.535449,-8068.244768,-2298.286494
22043.976799,-3849.070898,-8956.491898,-3677.258390
22043.977132,-74.020594,-10658.965565,-2528.115143
22043.977465,740.205942,-11547.212695,2374.896044
22043.977798,-2072.576638,-8956.491898,5515.887586
22043.978131,4071.132681,-9474.636058,3600.648841
22043.978464,3256.906145,-11177.109724,7507.735880
22043.978797,2368.659014,-8660.409521,4979.620737
22043.979130,3404.947333,-7994.224174,4519.963438
22043.979463,2368.659014,-7698.141797,1225.752797
22043.979797,-74.020594,-10658.965565,-76.609550
22043.980130,-74.020594,-6513.812290,-5286.058936
22043.980463,-4441.235652,-10436.903782,-4903.011187
22043.980796,-2368.659014,-11917.315666,-76.609550
22043.981129,-2442.679609,-6513.812290,-7431.126331
22043.981462,0.000000,-11177.109724,-76.609550
22043.981795,3108.864956,-10732.986159,2604.724693
22043.982128,592.164754,-7772.162391,4903.011187
22043.982461,2886.803174,-7179.997637,2757.943793
22043.982794,2368.659014,-7031.956449,1762.019645
22043.983127,518.144159,-11325.150913,153.219100
22043.983460,2294.638420,-12435.459826,4060.306139
22043.983793,0.000000,-9474.636058,3217.601092
22043.984126,-4737.318029,-2442.679609,-6128.763984
22043.984459,-1480.411884,-4367.215058,-2757.943793
22043.984792,-74.020594,-8290.306550,-1608.800546
22043.985125,-666.185348,-10732.986159,-2451.505594
22043.985458,-518.144159,-14656.077652,2068.457845
22043.985791,1110.308913,-11843.295072,2374.896044
22043.986125,1924.535449,-8882.471304,5592.497135
22043.986458,3552.988522,-6809.894666,4366.744339
22043.986791,3627.009116,-8586.388927,3677.258390
22043.987124,1184.329507,-7772.162391,1838.629195
22043.987457,592.164754,-10140.821405,1072.533697
22043.987790,-666.185348,-11621.233289,0.000000
22043.988123,-1776.494261,-7920.203579,1838.629195
22043.988456,-666.185348,-6513.812290,-2221.676944
22043.988789,-3701.029710,-5699.585753,-7048.078582
22043.989122,-296.082377,-6735.874072,-5592.497135
22043.989455,74.020594,-12361.439231,0.000000
22043.989788,1480.411884,-10881.027347,1532.190996
22043.990121,2886.803174,-11843.295072,2374.896044
22043.990454,1184.329507,-11029.068536,6665.030833
22043.990787,1110.308913,-6069.688724,-1838.629195
22043.991120,0.000000,-9548.656652,-306.438199
22043.991453,2294.638420,-11843.295072,-229.828649
22043.991786,-370.102971,-7994.224174,-612.876398
22043.992119,-1998.556043,-5477.523971,-3370.820191
22043.992453,-2146.597232,-7698.141797,-2681.334243
22043.992786,-2294.638420,-10066.800811,-1915.238745
22043.993119,-3182.885551,-7476.080014,-3677.258390
22043.993452,4071.132681,-11843.295072,1762.019645
22043.993785,592.164754,-7179.997637,0.000000
22043.994118,1776.494261,-7772.162391,5132.839837
22043.994451,2294.638420,-11251.130318,2374.896044
22043.994784,1924.535449,-7698.141797,612.876398
22043.995118,740.205942,-11399.171507,2374.896044
22043.995451,592.164754,-9548.656652,1838.629195
22043.995784,0.000000,-9696.697840,-1225.752797
22043.996117,-2368.659014,-7772.162391,0.000000
22043.996450,-74.020594,-4145.153275,-4290.134789
22043.996783,-2368.659014,-7476.080014,-689.485948
22043.997116,-74.020594,-8290.306550,-2528.115143
22043.997449,-1850.514855,-9844.739029,-2451.505594
22043.997782,148.041188,-8882.471304,2068.457845
22043.998116,2294.638420,-10140.821405,1838.629195
22043.998449,4663.297435,-14211.954086,6971.469032
22043.998782,2886.803174,-9474.636058,3907.087040
22043.999115,1184.329507,-7772.162391,612.876398
22043.999448,-74.020594,-9770.718434,-3524.039291
22043.999781,-2072.576638,-8734.430116,-2145.067394
22044.000114,-2072.576638,-6957.935855,-2068.457845
22044.000447,-1184.329507,-5403.503377,-2145.067394
22044.000781,-1776.494261,-9696.697840,0.000000
22044.001114,-814.226536,-7920.203579,0.000000
22044.001447,0.000000,-9548.656652,5439.278036
22044.001780,1110.308913,-11251.130318,995.924147
22044.002113,2072.576638,-7698.141797,2987.772442
22044.002446,3552.988522,-10955.047942,6052.154434
22044.002779,3034.844362,-9474.636058,4136.915689
22044.003112,1628.453072,-9178.553681,3600.648841
22044.003445,-1924.535449,-7179.997637,-2451.505594
22044.003779,-74.020594,-9474.636058,-2528.115143
22044.004112,-2146.597232,-8438.347739,-4903.011187
22044.004445,-1184.329507,-12509.480420,306.438199
22044.004778,-370.102971,-10658.965565,995.924147
22044.005111,-2738.761985,-6587.832884,-1838.629195
22044.005444,296.082377,-8734.430116,1532.190996
22044.005777,2072.576638,-5995.668130,2451.505594
22044.006110,1702.473667,-11029.068536,2987.772442
22044.006443,2294.638420,-17024.736666,5975.544884
22044.006777,3775.050304,-12435.459826,7890.783629
22044.007110,518.144159,-3034.844362,2451.505594
22044.007443,2812.782580,-3552.988522,-76.609550
22044.007776,-1258.350101,-5329.482782,-4979.620737
22044.008109,-4145.153275,-9548.656652,-2451.505594
22044.008442,-3034.844362,-10214.842000,-3907.087040
22044.008775,-2738.761985,-9696.697840,-2451.505594
22044.009108,-1332.370696,-9844.739029,0.000000
22044.009442,1702.473667,-7254.018232,2451.505594
22044.009775,2368.659014,-9548.656652,6128.763984
22044.010108,2516.700203,-9696.697840,7354.516781
22044.010441,2738.761985,-10066.800811,4213.525239
22044.010774,1998.556043,-6365.771101,306.438199
22044.011107,592.164754,-7179.997637,4596.572988
22044.011440,1998.556043,-8142.265362,306.438199
22044.011773,-814.226536,-7031.956449,-2681.334243
22044.012106,-3108.864956,-11325.150913,-3753.867940
22044.012440,-740.205942,-9474.636058,-4979.620737
22044.012773,-2960.823768,-10288.862594,-3677.258390
22044.013106,-296.082377,-11843.295072,-842.705048
22044.013439,-370.102971,-8364.327145,612.876398
22044.013772,814.226536,-9178.553681,2987.772442
22044.014105,2886.803174,-5773.606348,1762.019645
22044.014438,2368.659014,-9622.677246,4213.525239
22044.014771,1184.329507,-11917.315666,8580.269578
22044.015104,2294.638420,-7105.977043,2987.772442
22044.015438,222.061783,-3849.070898,-3983.696590
22044.015771,-2368.659014,-5847.626942,-3064.381992
22044.016104,-1554.432478,-8290.306550,-6128.763984
22044.016437,-1480.411884,-10436.903782,-3447.429741
22044.016770,-3256.906145,-10214.842000,-3753.867940
22044.017103,-2516.700203,-10955.047942,-3524.039291
22044.017436,-1258.350101,-10658.965565,1149.143247
22044.017769,4663.297435,-11843.295072,4213.525239
22044.018103,2886.803174,-7031.956449,0.000000
22044.018436,3552.988522,-9252.574275,2451.505594
22044.018769,3701.029710,-11843.295072,3370.820191
22044.019102,666.185348,-8956.491898,3677.258390
22044.019435,666.185348,-7476.080014,-1608.800546
22044.019768,-1036.288319,-8216.285956,-4213.525239
22044.020101,-666.185348,-9696.697840,-3294.210641
22044.020434,-2368.659014,-9548.656652,-6128.763984
22044.020767,-666.185348,-9770.718434,-4903.011187
22044.021101,-370.102971,-7920.203579,-4903.011187
22044.021434,-2368.659014,-10732.986159,919.314598
22044.021767,-74.020594,-12731.542202,2987.772442
22044.022100,2368.659014,-11399.171507,3830.477490
22044.022433,3404.947333,-11399.171507,7201.297681
22044.022766,3256.906145,-3923.091493,4903.011187
22044.023099,3775.050304,-3701.029710,1991.848295
22044.023432,2664.741391,-7105.977043,2221.676944
22044.023765,-1554.432478,-6439.791695,-6128.763984
22044.024099,-4145.153275,-12583.501014,-4903.011187
22044.024432,-74.020594,-13027.624579,-3753.867940
22044.024765,-4737.318029,-7179.997637,-7354.516781
22044.025098,962.267725,-10066.800811,-1608.800546
22044.025431,1184.329507,-10732.986159,1225.752797
22044.025764,1258.350101,-11399.171507,2145.067394
22044.026097,2368.659014,-11991.336260,4060.306139
22044.026430,2886.803174,-11103.089130,3294.210641
22044.026764,296.082377,-5995.668130,3677.258390
22044.027097,1776.494261,-6439.791695,4826.401637
22044.027430,2294.638420,-8290.306550,1762.019645
22044.027763,-2072.576638,-5107.421000,0.000000
22044.028096,-74.020594,-9474.636058,-2528.115143
22044.028429,-2812.782580,-9548.656652,-2068.457845
22044.028762,-2664.741391,-7550.100608,-4136.915689
22044.029095,-1998.556043,-10732.986159,-2911.162892
22044.029428,-74.020594,-13619.789333,2374.896044
22044.029762,1628.453072,-9992.780217,4136.915689
22044.030095,1776.494261,-12065.356855,4519.963438
22044.030428,1998.556043,-9326.594869,3753.867940
22044.030761,0.000000,-7179.997637,4903.011187
22044.031094,2368.659014,-9474.636058,5745.716235
22044.031427,1406.391290,-5403.503377,2451.505594
22044.031760,-3256.906145,-3627.009116,1225.752797
22044.032093,-74.020594,-5329.482782,-1915.238745
22044.032427,-3256.906145,-5551.544565,-5515.887586
22044.032760,-2886.803174,-9918.759623,-3753.867940
22044.033093,-2738.761985,-11399.171507,-612.876398
22044.033426,518.144159,-10066.800811,0.000000
22044.033759,4663.297435,-11251.130318,4826.401637
22044.034092,4367.215058,-14211.954086,6052.154434
22044.034425,592.164754,-9844.739029,5515.887586
