#time,accel_x,accel_y,accel_z
22536.848421,-5921.647536,-5995.668130,-2451.505594
22536.848754,1110.308913,-6883.915261,-2068.457845
22536.849087,-5625.565159,-12287.418637,2221.676944
22536.849420,-888.247130,-8586.388927,766.095498
22536.849753,-1998.556043,-10955.047942,7277.907231
22536.850085,592.164754,-4811.338623,3064.381992
22536.850418,0.000000,-8364.327145,3064.381992
22536.850751,4071.132681,-9474.636058,3600.648841
22536.851084,-518.144159,-8660.409521,-3600.648841
22536.851417,-2960.823768,-9918.759623,-3753.867940
22536.851750,-4219.173869,-14730.098246,-9346.365076
22536.852083,-962.267725,-16580.613101,919.314598
22536.852416,4219.173869,-2738.761985,842.705048
22536.852749,3478.967927,-9474.636058,-76.609550
22536.853082,2368.659014,-5107.421000,4903.011187
22536.853414,-74.020594,-7105.977043,-76.609550
22536.853747,4663.297435,-10658.965565,4903.011187
22536.854080,2368.659014,-7179.997637,5822.325785
22536.854413,3478.967927,-14211.954086,3600.648841
22536.854746,2146.597232,-7698.141797,4519.963438
22536.855079,-518.144159,-9400.615463,842.705048
22536.855412,-1110.308913,-5625.565159,383.047749
22536.855745,-2960.823768,-4811.338623,-7814.174080
22536.856078,-8290.306550,-13101.645173,-2451.505594
22536.856411,-1258.350101,-5921.647536,-7431.126331
22536.856744,-1258.350101,-13027.624579,-7431.126331
22536.857076,1184.329507,-10732.986159,1838.629195
22536.857409,5255.462188,-8660.409521,3983.696590
22536.857742,7105.977043,-9474.636058,7507.735880
22536.858075,7846.182985,-7476.080014,7354.516781
22536.858408,1776.494261,-8364.327145,0.000000
22536.858741,2294.638420,-13471.748144,4136.915689
22536.859074,-2812.782580,-13323.706956,4826.401637
22536.859407,2294.638420,-7105.977043,-1302.362347
22536.859740,-7105.977043,-7179.997637,2451.505594
22536.860073,1184.329507,-5625.565159,-1302.362347
22536.860406,-7105.977043,-5995.668130,-1838.629195
22536.860738,-2220.617826,-7254.018232,-1072.533697
22536.861071,-2442.679609,-8142.265362,-3370.820191
22536.861404,-518.144159,-9548.656652,383.047749
22536.861737,2146.597232,-11695.253884,-383.047749
22536.862070,2294.638420,-14211.954086,2221.676944
22536.862403,2664.741391,-9548.656652,0.000000
22536.862736,1480.411884,-17468.860231,2374.896044
22536.863069,1406.391290,-9844.739029,2757.943793
22536.863402,-2368.659014,-6291.750507,2451.505594
22536.863735,-1554.432478,-7105.977043,459.657299
22536.864068,1184.329507,-3627.009116,3600.648841
22536.864400,-2368.659014,-5403.503377,3217.601092
22536.864733,-1258.350101,-2368.659014,76.609550
22536.865066,-2146.597232,-6809.894666,-689.485948
22536.865399,-962.267725,-9918.759623,-612.876398
22536.865732,1998.556043,-8882.471304,-76.609550
22536.866065,-1110.308913,-15396.283594,-2911.162892
22536.866398,1702.473667,-13027.624579,-4979.620737
22536.866731,2368.659014,-17616.901420,4826.401637
22536.867064,3478.967927,-11251.130318,-919.314598
22536.867397,3552.988522,-10140.821405,2451.505594
22536.867729,0.000000,-8660.409521,-612.876398
22536.868062,888.247130,-5403.503377,-1838.629195
22536.868395,-3627.009116,-7105.977043,842.705048
22536.868728,1850.514855,-6217.729913,2145.067394
22536.869061,-1554.432478,-6217.729913,2298.286494
22536.869394,0.000000,-5995.668130,2451.505594
22536.869727,1702.473667,-7698.141797,1762.019645
22536.870060,-666.185348,-9548.656652,1225.752797
22536.870393,592.164754,-9030.512492,2374.896044
22536.870726,-74.020594,-12731.542202,-3753.867940
22536.871059,-2368.659014,-14285.974681,-153.219100
22536.871391,-2960.823768,-9918.759623,-6665.030833
22536.871724,-592.164754,-12139.377449,-2221.676944
22536.872057,-74.020594,-11473.192101,1455.581446
22536.872390,5255.462188,-5921.647536,2068.457845
22536.872723,2294.638420,-3775.050304,-1838.629195
22536.873056,1184.329507,-10140.821405,-2451.505594
22536.873389,4663.297435,-8290.306550,6052.154434
22536.873722,592.164754,-7179.997637,4903.011187
22536.874055,9400.615463,-8586.388927,8503.660028
22536.874388,1184.329507,-9548.656652,4060.306139
22536.874721,370.102971,-10510.924376,536.266849
22536.875053,148.041188,-10066.800811,3983.696590
22536.875386,-2442.679609,-9474.636058,-3140.991542
22536.875719,-2368.659014,-2442.679609,-6128.763984
22536.876052,-9548.656652,-15692.365970,-7124.688131
22536.876385,-74.020594,-8882.471304,-9882.631924
22536.876718,-5625.565159,-11917.315666,0.000000
22536.877051,3182.885551,-8882.471304,-76.609550
22536.877384,5921.647536,-3997.112087,4290.134789
22536.877717,1184.329507,-11991.336260,4060.306139
22536.878050,9474.636058,-5477.523971,7660.954980
22536.878382,2146.597232,-11843.295072,3600.648841
22536.878715,7698.141797,-10955.047942,2834.553343
22536.879048,1998.556043,-12065.356855,6128.763984
22536.879381,1184.329507,-7476.080014,-2757.943793
22536.879714,-2368.659014,-10140.821405,-536.266849
22536.880047,-4811.338623,-10658.965565,-4979.620737
22536.880380,-4145.153275,-4219.173869,-4903.011187
22536.880713,-10658.965565,-10288.862594,1149.143247
22536.881046,-3923.091493,-5921.647536,-7584.345430
22536.881379,-9474.636058,-11325.150913,-3064.381992
22536.881712,4071.132681,-7698.141797,6665.030833
22536.882044,3701.029710,-4959.379811,4519.963438
22536.882377,7031.956449,-7624.121203,7048.078582
22536.882710,4663.297435,-12731.542202,1149.143247
22536.883043,-1480.411884,-18357.107362,-2834.553343
22536.883376,0.000000,-11917.315666,3983.696590
22536.883709,-296.082377,-10955.047942,-2528.115143
22536.884042,5255.462188,-8882.471304,1149.143247
22536.884375,-74.020594,-6809.894666,1762.019645
22536.884708,0.000000,-3849.070898,-1455.581446
22536.885041,-1036.288319,-9622.677246,4826.401637
22536.885374,1628.453072,-8142.265362,2987.772442
22536.885706,0.000000,-7179.997637,2451.505594
22536.886039,-74.020594,-12435.459826,1762.019645
22536.886372,0.000000,-10140.821405,1532.190996
22536.886705,-74.020594,-10658.965565,536.266849
22536.887038,0.000000,-7179.997637,0.000000
22536.887371,-2368.659014,-5995.668130,-4903.011187
22536.887704,-4737.318029,-10584.944971,-6741.640382
22536.888037,-5181.441594,-8808.450710,-4749.792088
22536.888370,888.247130,-8660.409521,-4903.011187
22536.888703,7031.956449,-10955.047942,8503.660028
22536.889035,1406.391290,-5995.668130,1225.752797
22536.889368,7031.956449,-9474.636058,4826.401637
22536.889701,4663.297435,-6809.894666,3370.820191
22536.890034,8290.306550,-11029.068536,6588.421283
22536.890367,7031.956449,-8882.471304,6971.469032
22536.890700,2960.823768,-10140.821405,612.876398
22536.891033,-1554.432478,-15100.201217,-2681.334243
22536.891366,-1776.494261,-10140.821405,-1378.971896
22536.891699,-1406.391290,-13027.624579,-3294.210641
22536.892032,-5329.482782,-3627.009116,-153.219100
22536.892365,-3627.009116,-4737.318029,-9576.193725
22536.892697,-4737.318029,-7179.997637,-7354.516781
22536.893030,-1554.432478,-11843.295072,2068.457845
22536.893363,4071.132681,-8882.471304,2374.896044
22536.893696,5477.523971,-6587.832884,6665.030833
22536.894029,7624.121203,-10510.924376,8503.660028
22536.894362,6069.688724,-9030.512492,5592.497135
22536.894695,4737.318029,-10510.924376,2604.724693
22536.895028,0.000000,-18727.210333,-76.609550
22536.895361,-740.205942,-10288.862594,-1455.581446
22536.895694,-4737.318029,-15840.407159,-1685.410096
22536.896027,148.041188,-5551.544565,-1072.533697
22536.896359,-4219.173869,-5625.565159,-2221.676944
22536.896692,-2812.782580,-3923.091493,-76.609550
22536.897025,-370.102971,-5773.606348,4826.401637
22536.897358,-1850.514855,-5847.626942,1225.752797
22536.897691,2664.741391,-4811.338623,2451.505594
22536.898024,-1258.350101,-9474.636058,-1608.800546
22536.898357,1776.494261,-11769.274478,-5209.449386
22536.898690,-1776.494261,-16728.654289,1608.800546
22536.899023,3330.926739,-12805.562797,1608.800546
22536.899356,-2072.576638,-12509.480420,0.000000
22536.899689,-2072.576638,-11621.233289,1072.533697
22536.900021,-74.020594,-8956.491898,-995.924147
22536.900354,-666.185348,-3330.926739,1225.752797
22536.900687,3552.988522,-1110.308913,3447.429741
22536.901020,-2738.761985,-5773.606348,1608.800546
22536.901353,-814.226536,-4737.318029,0.000000
22536.901686,-962.267725,-10066.800811,2374.896044
22536.902019,1184.329507,-9474.636058,-76.609550
22536.902352,5847.626942,-7328.038826,-3447.429741
22536.902685,370.102971,-19911.539840,-76.609550
22536.903018,3182.885551,-8808.450710,-3524.039291
22536.903350,-2960.823768,-15470.304188,-1838.629195
22536.903683,3552.988522,-8660.409521,842.705048
22536.904016,1924.535449,-10510.924376,3983.696590
22536.904349,-666.185348,-6661.853478,-1225.752797
22536.904682,3849.070898,-4441.235652,2528.115143
22536.905015,-3997.112087,-10214.842000,1532.190996
22536.905348,4219.173869,-2664.741391,3677.258390
22536.905681,1702.473667,-11843.295072,3600.648841
22536.906014,2368.659014,-5995.668130,1225.752797
22536.906347,1702.473667,-10658.965565,-383.047749
22536.906680,-74.020594,-11547.212695,-3140.991542
22536.907012,1998.556043,-8290.306550,-1915.238745
22536.907345,-296.082377,-13545.768739,0.000000
22536.907678,888.247130,-8216.285956,153.219100
22536.908011,-1480.411884,-8808.450710,-6205.373534
22536.908344,-2368.659014,-14285.974681,0.000000
22536.908677,1110.308913,-5403.503377,612.876398
22536.909010,3849.070898,-8956.491898,4903.011187
22536.909343,4219.173869,-7698.141797,7277.907231
22536.909676,-1184.329507,-9548.656652,0.000000
22536.910009,2664.741391,-7550.100608,2681.334243
22536.910342,1702.473667,-11843.295072,2068.457845
22536.910674,3701.029710,-10436.903782,2374.896044
22536.911007,-2220.617826,-9252.574275,2757.943793
22536.911340,-1480.411884,-8808.450710,-2298.286494
22536.911673,-4071.132681,-6883.915261,-3064.381992
22536.912006,-4515.256246,-9474.636058,-5132.839837
22536.912339,-1850.514855,-7624.121203,-4366.744339
22536.912672,-6661.853478,-9178.553681,-6971.469032
22536.913005,-1776.494261,-12435.459826,1149.143247
22536.913338,-3552.988522,-9030.512492,2834.553343
22536.913670,6439.791695,-9474.636058,3600.648841
22536.914003,1480.411884,-10140.821405,7354.516781
22536.914336,4663.297435,-8882.471304,6052.154434
22536.914669,5255.462188,-10658.965565,3907.087040
22536.915002,296.082377,-9844.739029,3447.429741
22536.915335,740.205942,-8068.244768,306.438199
22536.915668,-4589.276840,-11843.295072,-1608.800546
22536.916001,-74.020594,-5921.647536,-4366.744339
22536.916334,-3034.844362,-9548.656652,-3677.258390
22536.916666,444.123565,-6735.874072,0.000000
22536.916999,814.226536,-7994.224174,-76.609550
22536.917332,-2442.679609,-8586.388927,-3753.867940
22536.917665,-1702.473667,-10362.883188,2068.457845
22536.917998,592.164754,-10584.944971,459.657299
22536.918331,6069.688724,-8956.491898,3524.039291
22536.918664,3775.050304,-12953.603985,7584.345430
22536.918997,4737.318029,-4811.338623,-1838.629195
22536.919330,-1184.329507,-9548.656652,2604.724693
22536.919662,1110.308913,-13027.624579,-4366.744339
22536.919995,2442.679609,-5625.565159,-1915.238745
22536.920328,-4737.318029,-10732.986159,-612.876398
22536.920661,1406.391290,-7994.224174,-2528.115143
22536.920994,-5033.400406,-9104.533087,919.314598
22536.921327,2368.659014,-8882.471304,1149.143247
22536.921660,4663.297435,-5329.482782,5822.325785
22536.921993,2368.659014,-8068.244768,3983.696590
22536.922325,1554.432478,-8956.491898,0.000000
22536.922658,-3108.864956,-13915.871710,2374.896044
22536.922991,2294.638420,-9178.553681,-3370.820191
22536.923324,592.164754,-10140.821405,1225.752797
22536.923657,3552.988522,-6587.832884,0.000000
22536.923990,1480.411884,-5477.523971,-3983.696590
22536.924323,-5921.647536,-10288.862594,-2834.553343
22536.924656,0.000000,-9770.718434,-3447.429741
22536.924989,-3923.091493,-14211.954086,2374.896044
22536.925321,0.000000,-9548.656652,2374.896044
22536.925654,1406.391290,-8956.491898,2451.505594
22536.925987,0.000000,-8364.327145,7354.516781
22536.926320,7031.956449,-7105.977043,4826.401637
22536.926653,2368.659014,-6587.832884,2451.505594
22536.926986,2886.803174,-9178.553681,842.705048
22536.927319,-3701.029710,-9474.636058,-3524.039291
22536.927652,-3034.844362,-9474.636058,-6511.811733
22536.927985,-3627.009116,-12139.377449,-3140.991542
22536.928317,888.247130,-6217.729913,1149.143247
22536.928650,-1406.391290,-6291.750507,-919.314598
22536.928983,-2442.679609,-9474.636058,-1532.190996
22536.929316,-3256.906145,-9918.759623,-1072.533697
22536.929649,2294.638420,-13027.624579,3600.648841
22536.929982,4293.194464,-10658.965565,8503.660028
22536.930315,4663.297435,-11251.130318,4826.401637
22536.930648,2368.659014,-8364.327145,5439.278036
22536.930981,0.000000,-7476.080014,2451.505594
22536.931313,518.144159,-9474.636058,-1915.238745
22536.931646,370.102971,-6365.771101,-2834.553343
22536.931979,-2442.679609,-10140.821405,-3753.867940
22536.932312,-2368.659014,-4811.338623,-6741.640382
22536.932645,-6217.729913,-10732.986159,-3524.039291
22536.932978,-1036.288319,-10362.883188,-76.609550
22536.933311,1702.473667,-8290.306550,1149.143247
22536.933644,1406.391290,-11325.150913,4903.011187
22536.933977,4145.153275,-7698.141797,7277.907231
22536.934309,-2442.679609,-8512.368333,-1225.752797
22536.934642,740.205942,-13989.892304,2681.334243
22536.934975,-962.267725,-10214.842000,842.705048
22536.935308,1406.391290,-12213.398043,1991.848295
22536.935641,-1776.494261,-7476.080014,2451.505594
22536.935974,4071.132681,-6513.812290,-4060.306139
22536.936307,-2368.659014,-8660.409521,0.000000
22536.936640,-3997.112087,-3627.009116,-4290.134789
22536.936973,2664.741391,-9474.636058,-76.609550
22536.937305,1184.329507,-8956.491898,2757.943793
22536.937638,4589.276840,-9992.780217,1915.238745
22536.937971,3627.009116,-11251.130318,995.924147
22536.938304,3478.967927,-12287.418637,4826.401637
22536.938637,-74.020594,-14211.954086,-76.609550
22536.938970,2294.638420,-9474.636058,2374.896044
22536.939303,-3182.885551,-8364.327145,4903.011187
22536.939636,1924.535449,-3330.926739,-3677.258390
22536.939969,-5551.544565,-11843.295072,-689.485948
22536.940301,-3552.988522,-4811.338623,-3064.381992
22536.940634,-6587.832884,-10288.862594,-2068.457845
22536.940967,0.000000,-5107.421000,0.000000
22536.941300,1924.535449,-9992.780217,229.828649
22536.941633,4663.297435,-5921.647536,3600.648841
22536.941966,6587.832884,-8364.327145,2451.505594
22536.942299,1110.308913,-11103.089130,-612.876398
22536.942632,3701.029710,-15396.283594,-689.485948
22536.942964,0.000000,-14285.974681,2757.943793
22536.943297,296.082377,-10732.986159,2987.772442
22536.943630,1110.308913,-9474.636058,536.266849
22536.943963,-4737.318029,-6587.832884,0.000000
22536.944296,-3775.050304,-6513.812290,-4979.620737
22536.944629,-2960.823768,-8364.327145,1838.629195
22536.944962,-3775.050304,-6217.729913,-3753.867940
22536.945295,-1924.535449,-11769.274478,1915.238745
22536.945628,-4589.276840,-9918.759623,689.485948
22536.945960,1702.473667,-10658.965565,2068.457845
22536.946293,2072.576638,-6365.771101,4060.306139
22536.946626,3923.091493,-4811.338623,1225.752797
22536.946959,5329.482782,-11547.212695,3600.648841
22536.947292,-74.020594,-13027.624579,-76.609550
22536.947625,1554.432478,-11325.150913,-5056.230287
22536.947958,-222.061783,-15100.201217,-1302.362347
22536.948291,-74.020594,-9918.759623,-76.609550
22536.948624,888.247130,-7031.956449,-1991.848295
22536.948956,962.267725,-7254.018232,1915.238745
22536.949289,-2368.659014,-7476.080014,0.000000
22536.949622,1628.453072,-9474.636058,7890.783629
22536.949955,1998.556043,-7105.977043,6358.592633
22536.950288,-666.185348,-6143.709319,0.000000
22536.950621,-888.247130,-8956.491898,383.047749
22536.950954,2294.638420,-9474.636058,76.609550
22536.951287,-1036.288319,-10658.965565,-1685.410096
22536.951620,2812.782580,-3775.050304,-2604.724693
22536.951952,-5329.482782,-15766.386565,-6358.592633
22536.952285,-74.020594,-6809.894666,-6665.030833
22536.952618,-4737.318029,-14285.974681,-76.609550
22536.952951,1702.473667,-9474.636058,2374.896044
22536.953284,2294.638420,-2738.761985,0.000000
22536.953617,2368.659014,-11621.233289,7967.393179
22536.953950,4811.338623,-3775.050304,6128.763984
22536.954283,4737.318029,-5033.400406,2911.162892
22536.954616,3108.864956,-13989.892304,4903.011187
22536.954948,-296.082377,-7698.141797,689.485948
22536.955281,-2368.659014,-13397.727550,-1838.629195
22536.955614,-1184.329507,-11769.274478,-76.609550
22536.955947,1702.473667,-9918.759623,-3830.477490
22536.956280,-2368.659014,-5403.503377,-3677.258390
22536.956613,2886.803174,-6513.812290,-76.609550
22536.956946,-6883.915261,-7179.997637,-6435.202183
22536.957279,-4663.297435,-10510.924376,-2145.067394
22536.957612,370.102971,-13471.748144,2757.943793
22536.957944,4367.215058,-10288.862594,6665.030833
22536.958277,5329.482782,-3034.844362,3983.696590
22536.958610,1998.556043,-12879.583391,4213.525239
22536.958943,2072.576638,-5107.421000,-459.657299
22536.959276,1924.535449,-13027.624579,-383.047749
22536.959609,1702.473667,-13619.789333,-76.609550
22536.959942,-1258.350101,-7402.059420,-2911.162892
22536.960275,-6513.812290,-11621.233289,-2987.772442
22536.960607,-1258.350101,-7550.100608,-1302.362347
22536.960940,-1258.350101,-8364.327145,612.876398
22536.961273,5551.544565,-3552.988522,4826.401637
22536.961606,4663.297435,-6661.853478,2451.505594
22536.961939,-1110.308913,-10658.965565,995.924147
22536.962272,-1184.329507,-8660.409521,0.000000
