#time,accel_x,accel_y,accel_z
21956.962945,-4145.153275,-9548.656652,-3677.258390
21956.963278,1702.473667,-9474.636058,-689.485948
21956.963611,2368.659014,-8364.327145,0.000000
21956.963944,3849.070898,-11917.315666,6358.592633
21956.964277,2738.761985,-8808.450710,2681.334243
21956.964610,1924.535449,-8512.368333,3600.648841
21956.964943,1850.514855,-8660.409521,1532.190996
21956.965276,2368.659014,-8068.244768,153.219100
21956.965610,0.000000,-9252.574275,-229.828649
21956.965943,-74.020594,-6291.750507,-4903.011187
21956.966276,-74.020594,-9178.553681,-4979.620737
21956.966609,-2368.659014,-7772.162391,-4903.011187
21956.966942,-4737.318029,-10732.986159,-2451.505594
21956.967275,-2072.576638,-12065.356855,-919.314598
21956.967608,296.082377,-7994.224174,-383.047749
21956.967941,2294.638420,-7698.141797,1455.581446
21956.968274,4737.318029,-8512.368333,4366.744339
21956.968608,3108.864956,-10658.965565,3600.648841
21956.968941,0.000000,-9844.739029,1532.190996
21956.969274,-1554.432478,-9474.636058,-3140.991542
21956.969607,-3552.988522,-9548.656652,-1838.629195
21956.969940,-74.020594,-7698.141797,-3140.991542
21956.970273,-74.020594,-7105.977043,-2221.676944
21956.970606,296.082377,-5033.400406,-4519.963438
21956.970939,-2812.782580,-7698.141797,-5745.716235
21956.971272,-1480.411884,-11695.253884,-3983.696590
21956.971606,-666.185348,-13915.871710,689.485948
21956.971939,2146.597232,-12879.583391,4213.525239
21956.972272,2368.659014,-7772.162391,1838.629195
21956.972605,2368.659014,-9548.656652,6435.202183
21956.972938,5847.626942,-8290.306550,2374.896044
21956.973271,1184.329507,-6587.832884,0.000000
21956.973604,-74.020594,-10510.924376,-2374.896044
21956.973937,-2960.823768,-7179.997637,-4443.353888
21956.974270,-3552.988522,-8216.285956,-5898.935335
21956.974603,-1776.494261,-10881.027347,-2911.162892
21956.974937,-1850.514855,-9474.636058,-3140.991542
21956.975270,0.000000,-6291.750507,919.314598
21956.975603,3478.967927,-8882.471304,2987.772442
21956.975936,4663.297435,-11547.212695,4060.306139
21956.976269,0.000000,-7179.997637,3677.258390
21956.976602,1998.556043,-8882.471304,3217.601092
21956.976935,1184.329507,-8438.347739,1915.238745
21956.977268,1850.514855,-8290.306550,153.219100
21956.977601,1850.514855,-11251.130318,3983.696590
21956.977935,-74.020594,-7994.224174,-459.657299
21956.978268,-3627.009116,-7476.080014,-3600.648841
21956.978601,-3034.844362,-7772.162391,-3064.381992
21956.978934,-2886.803174,-7698.141797,-2834.553343
21956.979267,0.000000,-9548.656652,0.000000
21956.979600,3330.926739,-11843.295072,2834.553343
21956.979933,1628.453072,-10362.883188,4826.401637
21956.980266,2368.659014,-8660.409521,7967.393179
21956.980599,4071.132681,-8586.388927,3753.867940
21956.980932,2146.597232,-8660.409521,3064.381992
21956.981266,1776.494261,-8734.430116,1915.238745
21956.981599,-1628.453072,-11843.295072,689.485948
21956.981932,-2220.617826,-8142.265362,-1608.800546
21956.982265,-74.020594,-5921.647536,-2528.115143
21956.982598,1110.308913,-9474.636058,-76.609550
21956.982931,-3552.988522,-9844.739029,1838.629195
21956.983264,-5625.565159,-8364.327145,612.876398
21956.983597,1702.473667,-8882.471304,1762.019645
21956.983930,1776.494261,-7476.080014,5362.668486
21956.984264,2960.823768,-9992.780217,7277.907231
21956.984597,3256.906145,-7994.224174,6971.469032
21956.984930,1332.370696,-6587.832884,4443.353888
21956.985263,-518.144159,-7698.141797,-1302.362347
21956.985596,-74.020594,-10658.965565,-2528.115143
21956.985929,-2368.659014,-11917.315666,1378.971896
21956.986262,-518.144159,-9474.636058,-1302.362347
21956.986595,-1554.432478,-5255.462188,-5515.887586
21956.986928,-1850.514855,-11251.130318,-1608.800546
21956.987262,888.247130,-8660.409521,4903.011187
21956.987595,-444.123565,-8808.450710,3753.867940
21956.987928,1776.494261,-8068.244768,1532.190996
21956.988261,2368.659014,-8660.409521,3677.258390
21956.988594,2294.638420,-8660.409521,3064.381992
21956.988927,2368.659014,-7772.162391,6588.421283
21956.989260,1110.308913,-10066.800811,-842.705048
21956.989593,0.000000,-7179.997637,-3064.381992
21956.989926,-3849.070898,-8364.327145,-4826.401637
21956.990259,-1332.370696,-11251.130318,-4060.306139
21956.990593,-1924.535449,-8808.450710,-3217.601092
21956.990926,-1702.473667,-8882.471304,-2681.334243
21956.991259,3182.885551,-10510.924376,2374.896044
21956.991592,0.000000,-8956.491898,3983.696590
21956.991925,3478.967927,-9474.636058,842.705048
21956.992258,1110.308913,-9548.656652,2451.505594
21956.992591,3182.885551,-10362.883188,3600.648841
21956.992924,1776.494261,-4219.173869,0.000000
21956.993257,1036.288319,-5477.523971,-1991.848295
21956.993591,-666.185348,-10362.883188,-2911.162892
21956.993924,-2664.741391,-12361.439231,-2451.505594
21956.994257,-1258.350101,-9326.594869,-3907.087040
21956.994590,-3256.906145,-8512.368333,-4596.572988
21956.994923,-962.267725,-8438.347739,-3753.867940
21956.995256,444.123565,-11843.295072,1455.581446
21956.995589,1110.308913,-11251.130318,2681.334243
21956.995922,2738.761985,-9918.759623,2145.067394
21956.996255,888.247130,-7179.997637,0.000000
21956.996588,5329.482782,-8882.471304,2987.772442
21956.996922,666.185348,-8364.327145,612.876398
21956.997255,1332.370696,-7179.997637,0.000000
21956.997588,-296.082377,-12731.542202,-2298.286494
21956.997921,-2072.576638,-9104.533087,-4519.963438
21956.998254,-1258.350101,-7402.059420,-6818.249932
21956.998587,-2368.659014,-9252.574275,-4749.792088
21956.998920,814.226536,-9178.553681,-2528.115143
21956.999253,-3552.988522,-10732.986159,0.000000
21956.999586,592.164754,-11917.315666,4213.525239
21956.999920,4071.132681,-9474.636058,2068.457845
21957.000253,1480.411884,-9548.656652,4903.011187
21957.000586,5107.421000,-9474.636058,5745.716235
21957.000919,1924.535449,-5477.523971,1991.848295
21957.001252,1036.288319,-4663.297435,-1608.800546
21957.001585,-2220.617826,-8068.244768,-2911.162892
21957.001918,-4145.153275,-9548.656652,-4903.011187
21957.002251,-2368.659014,-12509.480420,1608.800546
21957.002584,-2442.679609,-7254.018232,-3217.601092
21957.002917,-2146.597232,-5995.668130,-4903.011187
21957.003251,2294.638420,-11103.089130,2987.772442
21957.003584,1258.350101,-10436.903782,3677.258390
21957.003917,1998.556043,-10510.924376,3064.381992
21957.004250,1184.329507,-8364.327145,3294.210641
21957.004583,2442.679609,-9104.533087,3600.648841
21957.004916,1998.556043,-7179.997637,3830.477490
21957.005249,4367.215058,-8290.306550,3600.648841
21957.005582,-3552.988522,-5995.668130,0.000000
21957.005915,-666.185348,-9474.636058,-4366.744339
21957.006249,-2146.597232,-12435.459826,-2528.115143
21957.006582,-3034.844362,-12583.501014,-2145.067394
21957.006915,-74.020594,-9178.553681,1149.143247
21957.007248,-1184.329507,-5995.668130,919.314598
21957.007581,2368.659014,-5181.441594,2451.505594
21957.007914,3552.988522,-9770.718434,3064.381992
21957.008247,3775.050304,-14063.912898,7277.907231
21957.008580,2368.659014,-10362.883188,4519.963438
21957.008913,592.164754,-9326.594869,3064.381992
21957.009247,592.164754,-6957.935855,842.705048
21957.009580,-1850.514855,-5329.482782,-3140.991542
21957.009913,-3256.906145,-8364.327145,-612.876398
21957.010246,-74.020594,-8734.430116,-3753.867940
21957.010579,-2146.597232,-10214.842000,-3064.381992
21957.010912,-74.020594,-13619.789333,3600.648841
21957.011245,444.123565,-8290.306550,4519.963438
21957.011578,1776.494261,-5921.647536,3294.210641
21957.011911,1628.453072,-5403.503377,919.314598
21957.012244,3997.112087,-10807.006753,3600.648841
21957.012578,4663.297435,-13619.789333,7814.174080
21957.012911,0.000000,-10140.821405,6818.249932
21957.013244,-74.020594,-8290.306550,-1608.800546
21957.013577,-1776.494261,-7179.997637,-2911.162892
21957.013910,-2072.576638,-7476.080014,-1455.581446
21957.014243,-1554.432478,-9474.636058,-4673.182538
21957.014576,-1628.453072,-9474.636058,-2221.676944
21957.014909,-370.102971,-9326.594869,-1225.752797
21957.015242,-296.082377,-10510.924376,4366.744339
21957.015576,-74.020594,-7105.977043,2987.772442
21957.015909,-74.020594,-9474.636058,2374.896044
21957.016242,4663.297435,-9474.636058,1762.019645
21957.016575,2664.741391,-9844.739029,3677.258390
21957.016908,3849.070898,-11917.315666,5515.887586
21957.017241,1332.370696,-6143.709319,766.095498
21957.017574,-2368.659014,-7846.182985,-3983.696590
21957.017907,-3330.926739,-8142.265362,-5898.935335
21957.018240,-2812.782580,-9696.697840,-7201.297681
21957.018573,-2368.659014,-11325.150913,-4903.011187
21957.018907,2294.638420,-11843.295072,-1608.800546
21957.019240,0.000000,-8364.327145,612.876398
21957.019573,2368.659014,-9548.656652,7660.954980
21957.019906,3478.967927,-5921.647536,4213.525239
21957.020239,1184.329507,-3923.091493,-459.657299
21957.020572,666.185348,-9992.780217,-3600.648841
21957.020905,3256.906145,-14211.954086,612.876398
21957.021238,444.123565,-13619.789333,2298.286494
21957.021571,0.000000,-10288.862594,1608.800546
21957.021905,-74.020594,-4737.318029,-5745.716235
21957.022238,-4737.318029,-9548.656652,-4136.915689
21957.022571,-2368.659014,-9696.697840,-1608.800546
21957.022904,-2442.679609,-12879.583391,-2528.115143
21957.023237,1776.494261,-9844.739029,2681.334243
21957.023570,2960.823768,-6735.874072,4903.011187
21957.023903,2442.679609,-7402.059420,6052.154434
21957.024236,4737.318029,-5921.647536,3294.210641
21957.024569,0.000000,-10436.903782,2757.943793
21957.024903,740.205942,-9548.656652,-76.609550
21957.025236,0.000000,-11251.130318,-2757.943793
21957.025569,370.102971,-12583.501014,-383.047749
21957.025902,-370.102971,-7624.121203,-2068.457845
21957.026235,-2960.823768,-8068.244768,-1532.190996
21957.026568,-1406.391290,-6513.812290,-4903.011187
21957.026901,-3923.091493,-6291.750507,-6741.640382
21957.027234,296.082377,-9992.780217,-383.047749
21957.027567,2294.638420,-11843.295072,1762.019645
21957.027900,1480.411884,-11029.068536,4519.963438
21957.028234,2738.761985,-9696.697840,7048.078582
21957.028567,4071.132681,-8216.285956,6052.154434
21957.028900,1184.329507,-6291.750507,2451.505594
21957.029233,0.000000,-7476.080014,-1225.752797
21957.029566,-666.185348,-9474.636058,-5362.668486
21957.029899,-3997.112087,-9548.656652,-4290.134789
21957.030232,-1184.329507,-6291.750507,-2221.676944
21957.030565,-4737.318029,-7476.080014,-1838.629195
21957.030898,1110.308913,-8290.306550,536.266849
21957.031232,2072.576638,-10584.944971,3907.087040
21957.031565,1702.473667,-11547.212695,4903.011187
21957.031898,4071.132681,-7994.224174,4213.525239
21957.032231,592.164754,-10732.986159,6665.030833
21957.032564,4663.297435,-7698.141797,2221.676944
21957.032897,0.000000,-8956.491898,3983.696590
21957.033231,888.247130,-9326.594869,-76.609550
21957.033564,-74.020594,-7254.018232,-3677.258390
21957.033897,-2442.679609,-11103.089130,-2298.286494
21957.034230,-74.020594,-8142.265362,-3447.429741
21957.034563,-2294.638420,-10955.047942,-689.485948
21957.034896,-1998.556043,-10658.965565,0.000000
21957.035230,1480.411884,-10066.800811,4826.401637
21957.035563,296.082377,-5107.421000,2451.505594
21957.035896,2368.659014,-6587.832884,4903.011187
21957.036229,4663.297435,-11251.130318,6052.154434
21957.036562,2886.803174,-9178.553681,3600.648841
21957.036895,962.267725,-8068.244768,1378.971896
21957.037228,-444.123565,-9474.636058,-842.705048
21957.037562,-1406.391290,-10066.800811,-1532.190996
21957.037895,-3552.988522,-9548.656652,0.000000
21957.038228,-74.020594,-8882.471304,-4519.963438
21957.038561,-4145.153275,-8364.327145,-1838.629195
21957.038894,-1184.329507,-11029.068536,2374.896044
21957.039227,518.144159,-8068.244768,2451.505594
21957.039561,370.102971,-8882.471304,3447.429741
21957.039894,3182.885551,-9474.636058,3753.867940
21957.040227,4441.235652,-7920.203579,4979.620737
21957.040560,4885.359217,-9400.615463,4213.525239
21957.040893,1480.411884,-7476.080014,3983.696590
21957.041226,-1924.535449,-8586.388927,-4060.306139
21957.041560,-1480.411884,-10658.965565,-3140.991542
21957.041893,-3108.864956,-9548.656652,-3677.258390
21957.042226,-2146.597232,-10807.006753,-5286.058936
21957.042559,-2368.659014,-9548.656652,0.000000
21957.042892,-74.020594,-10955.047942,1149.143247
21957.043225,1702.473667,-7772.162391,1991.848295
21957.043559,1776.494261,-9400.615463,6052.154434
21957.043892,4663.297435,-11251.130318,4213.525239
21957.044225,1480.411884,-7179.997637,5515.887586
21957.044558,1702.473667,-6661.853478,1608.800546
21957.044891,2294.638420,-5551.544565,-689.485948
21957.045224,1480.411884,-8956.491898,766.095498
21957.045557,0.000000,-10732.986159,1685.410096
21957.045891,-1258.350101,-10658.965565,-3140.991542
21957.046224,-4737.318029,-7179.997637,-7354.516781
21957.046557,-2368.659014,-9252.574275,-2681.334243
21957.046890,-370.102971,-11843.295072,995.924147
21957.047223,1480.411884,-9844.739029,5286.058936
21957.047556,1554.432478,-7920.203579,3677.258390
21957.047890,1924.535449,-7031.956449,2374.896044
21957.048223,1924.535449,-6883.915261,1838.629195
21957.048556,4071.132681,-12731.542202,6052.154434
21957.048889,4663.297435,-7994.224174,-1838.629195
21957.049222,-1184.329507,-11103.089130,-76.609550
21957.049555,-74.020594,-9474.636058,-4979.620737
21957.049889,-2664.741391,-7179.997637,-4903.011187
21957.050222,-666.185348,-13027.624579,-1608.800546
21957.050555,-2368.659014,-9548.656652,-1685.410096
21957.050888,-2886.803174,-10362.883188,0.000000
21957.051221,296.082377,-6661.853478,0.000000
21957.051554,1258.350101,-7476.080014,4366.744339
21957.051887,2960.823768,-6587.832884,3677.258390
21957.052221,4663.297435,-10658.965565,6052.154434
21957.052554,518.144159,-8734.430116,1838.629195
21957.052887,0.000000,-7179.997637,1225.752797
21957.053220,2294.638420,-10658.965565,-1302.362347
21957.053553,-1036.288319,-9622.677246,-3907.087040
21957.053886,-1850.514855,-9474.636058,-3830.477490
21957.054220,-2146.597232,-8586.388927,-3983.696590
21957.054553,-2812.782580,-8364.327145,-3370.820191
21957.054886,-1480.411884,-9844.739029,-229.828649
21957.055219,1332.370696,-10584.944971,2987.772442
21957.055552,2294.638420,-9992.780217,4596.572988
21957.055885,3849.070898,-9474.636058,5822.325785
21957.056219,4663.297435,-8068.244768,5745.716235
21957.056552,2294.638420,-5995.668130,1838.629195
21957.056885,1776.494261,-8364.327145,2451.505594
21957.057218,-74.020594,-9474.636058,-3140.991542
21957.057551,-2368.659014,-8068.244768,-4903.011187
21957.057884,1036.288319,-9178.553681,-2834.553343
21957.058218,-2664.741391,-10436.903782,-3983.696590
21957.058551,-1110.308913,-10955.047942,-2068.457845
21957.058884,-1258.350101,-13027.624579,-76.609550
21957.059217,0.000000,-9548.656652,2604.724693
21957.059550,2294.638420,-5995.668130,0.000000
21957.059883,296.082377,-10436.903782,3677.258390
21957.060216,5033.400406,-6883.915261,4826.401637
21957.060550,2886.803174,-9326.594869,3600.648841
21957.060883,3923.091493,-9474.636058,3294.210641
21957.061216,-740.205942,-7476.080014,-229.828649
21957.061549,-1554.432478,-8586.388927,-4213.525239
21957.061882,-2886.803174,-9770.718434,-3830.477490
21957.062215,-1850.514855,-11251.130318,-1915.238745
21957.062549,-1184.329507,-7772.162391,-2451.505594
21957.062882,-1628.453072,-9548.656652,1225.752797
21957.063215,2590.720797,-9178.553681,2374.896044
21957.063548,296.082377,-8364.327145,4903.011187
21957.063881,3182.885551,-12435.459826,5515.887586
21957.064214,1998.556043,-7772.162391,3753.867940
21957.064548,1184.329507,-5403.503377,1225.752797
21957.064881,3478.967927,-7698.141797,919.314598
21957.065214,-74.020594,-10658.965565,1608.800546
21957.065547,-3256.906145,-8956.491898,-76.609550
21957.065880,-1850.514855,-6661.853478,-4060.306139
21957.066213,-2146.597232,-7105.977043,-7354.516781
21957.066546,-1776.494261,-10732.986159,-2451.505594
21957.066880,-1184.329507,-11917.315666,1225.752797
21957.067213,1850.514855,-12879.583391,3600.648841
21957.067546,2294.638420,-9030.512492,3294.210641
21957.067879,3552.988522,-8660.409521,5056.230287
21957.068212,2368.659014,-7179.997637,2451.505594
21957.068545,2368.659014,-10658.965565,4826.401637
21957.068879,814.226536,-7476.080014,0.000000
21957.069212,0.000000,-7476.080014,612.876398
21957.069545,296.082377,-9474.636058,-76.609550
21957.069878,-2368.659014,-7476.080014,-1838.629195
21957.070211,-3034.844362,-9474.636058,-2757.943793
21957.070544,-2368.659014,-11029.068536,229.828649
21957.070878,-1184.329507,-8808.450710,459.657299
21957.071211,148.041188,-7772.162391,2757.943793
21957.071544,2960.823768,-6735.874072,3064.381992
21957.071877,3330.926739,-10066.800811,4903.011187
21957.072210,3034.844362,-9178.553681,5132.839837
21957.072543,3182.885551,-8882.471304,4826.401637
21957.072876,1998.556043,-8956.491898,1532.190996
21957.073210,-1036.288319,-8956.491898,-76.609550
21957.073543,-2738.761985,-6809.894666,-6435.202183
21957.073876,-1776.494261,-8068.244768,-2604.724693
21957.074209,-296.082377,-10140.821405,-76.609550
21957.074542,-1332.370696,-12213.398043,1072.533697
21957.074875,1036.288319,-7476.080014,2451.505594
21957.075209,814.226536,-6513.812290,1149.143247
21957.075542,1110.308913,-5329.482782,-995.924147
21957.075875,962.267725,-9548.656652,0.000000
21957.076208,4663.297435,-14211.954086,4826.401637
21957.076541,1776.494261,-7772.162391,1225.752797
21957.076874,148.041188,-10732.986159,1991.848295
