#time,accel_x,accel_y,accel_z
21741.704179,1702.473667,-11843.295072,2987.772442
21741.704512,-3404.947333,-10140.821405,0.000000
21741.704845,-2368.659014,-9548.656652,2374.896044
21741.705178,-74.020594,-8882.471304,-1991.848295
21741.705511,-3256.906145,-6291.750507,-2451.505594
21741.705844,-3478.967927,-6661.853478,-1302.362347
21741.706178,-1776.494261,-5921.647536,-4366.744339
21741.706511,-2812.782580,-10807.006753,-383.047749
21741.706844,1110.308913,-8290.306550,1149.143247
21741.707177,2590.720797,-12731.542202,4826.401637
21741.707510,2368.659014,-7179.997637,5515.887586
21741.707843,3701.029710,-11843.295072,3600.648841
21741.708176,2960.823768,-12287.418637,2374.896044
21741.708509,3478.967927,-12287.418637,2604.724693
21741.708843,1406.391290,-9770.718434,0.000000
21741.709176,1184.329507,-9474.636058,1762.019645
21741.709509,-2072.576638,-7698.141797,-1915.238745
21741.709842,-4145.153275,-5107.421000,-3983.696590
21741.710175,-74.020594,-7105.977043,-1915.238745
21741.710508,-4737.318029,-8364.327145,-1838.629195
21741.710841,-1110.308913,-7994.224174,-229.828649
21741.711174,-666.185348,-11843.295072,-76.609550
21741.711508,1184.329507,-7402.059420,3064.381992
21741.711841,3404.947333,-11103.089130,4673.182538
21741.712174,4071.132681,-9918.759623,2681.334243
21741.712507,3552.988522,-8438.347739,1378.971896
21741.712840,1184.329507,-11473.192101,612.876398
21741.713173,1702.473667,-10955.047942,-3217.601092
21741.713506,-2664.741391,-11695.253884,-76.609550
21741.713840,-74.020594,-7105.977043,-2528.115143
21741.714173,148.041188,-4811.338623,612.876398
21741.714506,2368.659014,-8364.327145,2451.505594
21741.714839,0.000000,-7179.997637,1915.238745
21741.715172,0.000000,-8290.306550,229.828649
21741.715505,2368.659014,-10584.944971,1149.143247
21741.715838,1110.308913,-13027.624579,3294.210641
21741.716171,0.000000,-7772.162391,2451.505594
21741.716505,2294.638420,-11843.295072,-76.609550
21741.716838,518.144159,-7254.018232,-1915.238745
21741.717171,-2368.659014,-8364.327145,1838.629195
21741.717504,-2072.576638,-7179.997637,-3983.696590
21741.717837,-2960.823768,-9548.656652,-5056.230287
21741.718170,-1554.432478,-8438.347739,-2451.505594
21741.718503,888.247130,-10140.821405,919.314598
21741.718836,1258.350101,-9474.636058,4213.525239
21741.719170,592.164754,-8512.368333,3064.381992
21741.719503,3775.050304,-7179.997637,3524.039291
21741.719836,3775.050304,-9104.533087,4903.011187
21741.720169,2442.679609,-10881.027347,2911.162892
21741.720502,1702.473667,-11843.295072,2374.896044
21741.720835,-1480.411884,-9548.656652,0.000000
21741.721168,-2368.659014,-10140.821405,-76.609550
21741.721502,-666.185348,-8882.471304,-2834.553343
21741.721835,-3701.029710,-7772.162391,-2757.943793
21741.722168,-3256.906145,-7105.977043,-1302.362347
21741.722501,-3997.112087,-9548.656652,-2374.896044
21741.722834,-1702.473667,-8660.409521,536.266849
21741.723167,148.041188,-7179.997637,2987.772442
21741.723500,1110.308913,-8290.306550,3907.087040
21741.723833,-1628.453072,-7476.080014,2451.505594
21741.724167,-74.020594,-9474.636058,-689.485948
21741.724500,-74.020594,-9770.718434,-2757.943793
21741.724833,0.000000,-11621.233289,1378.971896
21741.725166,3182.885551,-11843.295072,-1302.362347
21741.725499,148.041188,-9770.718434,-76.609550
21741.725832,-3108.864956,-9252.574275,-2451.505594
21741.726166,814.226536,-5773.606348,-2374.896044
21741.726499,-1184.329507,-9548.656652,0.000000
21741.726832,0.000000,-5995.668130,3677.258390
21741.727165,2886.803174,-9474.636058,3600.648841
21741.727498,3108.864956,-5403.503377,2834.553343
21741.727832,3552.988522,-7624.121203,4903.011187
21741.728165,1998.556043,-8068.244768,612.876398
21741.728498,1184.329507,-10807.006753,153.219100
21741.728831,-1554.432478,-11103.089130,-2681.334243
21741.729164,-1406.391290,-13915.871710,-3753.867940
21741.729498,-4293.194464,-10362.883188,-3370.820191
21741.729831,-3552.988522,-7476.080014,306.438199
21741.730164,888.247130,-3627.009116,0.000000
21741.730497,4663.297435,-9178.553681,3600.648841
21741.730830,1554.432478,-3923.091493,919.314598
21741.731164,0.000000,-8660.409521,4979.620737
21741.731497,3330.926739,-8068.244768,383.047749
21741.731830,2886.803174,-14508.036463,3600.648841
21741.732163,3034.844362,-10584.944971,2451.505594
21741.732496,4663.297435,-9474.636058,1762.019645
21741.732830,2294.638420,-10955.047942,-76.609550
21741.733163,2294.638420,-8882.471304,-1302.362347
21741.733496,-2812.782580,-7179.997637,-6435.202183
21741.733829,-1702.473667,-11251.130318,-2528.115143
21741.734162,-2368.659014,-5995.668130,-2451.505594
21741.734496,0.000000,-10436.903782,612.876398
21741.734829,740.205942,-8734.430116,4060.306139
21741.735162,3182.885551,-6143.709319,3370.820191
21741.735495,5847.626942,-8290.306550,6052.154434
21741.735828,6439.791695,-8734.430116,4213.525239
21741.736161,888.247130,-13249.686362,1685.410096
21741.736495,-814.226536,-10732.986159,-919.314598
21741.736828,-2368.659014,-12139.377449,-1532.190996
21741.737161,-74.020594,-10362.883188,-689.485948
21741.737494,-4737.318029,-7772.162391,1225.752797
21741.737827,-2442.679609,-7105.977043,-2834.553343
21741.738161,-2368.659014,-4811.338623,-3064.381992
21741.738494,-4441.235652,-8364.327145,0.000000
21741.738827,-1258.350101,-8290.306550,1225.752797
21741.739160,-1702.473667,-8290.306550,2374.896044
21741.739493,1702.473667,-8142.265362,2221.676944
21741.739827,888.247130,-9992.780217,2604.724693
21741.740160,1406.391290,-10658.965565,2068.457845
21741.740493,1406.391290,-11843.295072,3600.648841
21741.740826,-1554.432478,-9474.636058,-995.924147
21741.741159,-4737.318029,-5995.668130,-3370.820191
21741.741493,-2886.803174,-8956.491898,-3294.210641
21741.741826,-4441.235652,-7772.162391,-2451.505594
21741.742159,-370.102971,-5477.523971,-2604.724693
21741.742492,-370.102971,-11843.295072,995.924147
21741.742825,1850.514855,-8734.430116,2834.553343
21741.743159,296.082377,-9548.656652,3064.381992
21741.743492,6439.791695,-9474.636058,4826.401637
21741.743825,2368.659014,-8438.347739,1608.800546
21741.744158,1184.329507,-10140.821405,3677.258390
21741.744491,4663.297435,-9474.636058,3600.648841
21741.744825,666.185348,-9474.636058,-76.609550
21741.745158,1184.329507,-11325.150913,-1608.800546
21741.745491,-3330.926739,-10510.924376,-1225.752797
21741.745824,-1776.494261,-6069.688724,-1762.019645
21741.746157,1184.329507,-6291.750507,-76.609550
21741.746491,2294.638420,-8290.306550,-1302.362347
21741.746824,-1776.494261,-4811.338623,0.000000
21741.747157,2886.803174,-12435.459826,3600.648841
21741.747490,3478.967927,-10658.965565,536.266849
21741.747823,2368.659014,-11473.192101,4826.401637
21741.748157,1702.473667,-11843.295072,1455.581446
21741.748490,4293.194464,-8364.327145,1302.362347
21741.748823,1628.453072,-9844.739029,-612.876398
21741.749156,4737.318029,-7772.162391,1838.629195
21741.749489,3182.885551,-7105.977043,-1072.533697
21741.749823,-222.061783,-10510.924376,-2528.115143
21741.750156,1998.556043,-7698.141797,0.000000
21741.750489,-2146.597232,-9104.533087,0.000000
21741.750822,0.000000,-7179.997637,2451.505594
21741.751155,-666.185348,-9474.636058,-76.609550
21741.751489,1110.308913,-6587.832884,0.000000
21741.751822,1776.494261,-10214.842000,5286.058936
21741.752155,4071.132681,-11547.212695,3447.429741
21741.752488,0.000000,-10436.903782,3217.601092
21741.752821,-962.267725,-8512.368333,-1149.143247
21741.753155,-962.267725,-9474.636058,-1762.019645
21741.753488,-4441.235652,-8660.409521,-2145.067394
21741.753821,-4737.318029,-7179.997637,-2451.505594
21741.754154,-666.185348,-7105.977043,-1608.800546
21741.754487,-2886.803174,-7772.162391,-2451.505594
21741.754821,-740.205942,-8290.306550,1762.019645
21741.755154,148.041188,-7476.080014,1225.752797
21741.755487,1702.473667,-11399.171507,2757.943793
21741.755820,1332.370696,-10140.821405,3370.820191
21741.756153,0.000000,-11991.336260,1302.362347
21741.756487,3182.885551,-12731.542202,4826.401637
21741.756820,-1776.494261,-8364.327145,3600.648841
21741.757153,2294.638420,-7105.977043,-1762.019645
21741.757486,-4071.132681,-7179.997637,-2451.505594
21741.757819,-4737.318029,-7179.997637,-1762.019645
21741.758153,-1776.494261,-7550.100608,-3677.258390
21741.758486,-2738.761985,-9030.512492,-2681.334243
21741.758819,-3849.070898,-9252.574275,0.000000
21741.759152,-962.267725,-8660.409521,1072.533697
21741.759485,2590.720797,-9178.553681,1915.238745
21741.759819,4145.153275,-10214.842000,4826.401637
21741.760152,2072.576638,-7402.059420,229.828649
21741.760485,1332.370696,-11325.150913,2451.505594
21741.760818,4367.215058,-11695.253884,2374.896044
21741.761151,2294.638420,-11843.295072,1149.143247
21741.761485,1924.535449,-5995.668130,459.657299
21741.761818,-444.123565,-7920.203579,-1685.410096
21741.762151,2442.679609,-7698.141797,229.828649
21741.762484,1184.329507,-6587.832884,1225.752797
21741.762817,-74.020594,-8290.306550,-689.485948
21741.763151,1776.494261,-7179.997637,1991.848295
21741.763484,1702.473667,-15100.201217,3600.648841
21741.763817,1332.370696,-9548.656652,1532.190996
21741.764150,518.144159,-9474.636058,-76.609550
21741.764483,666.185348,-10881.027347,-766.095498
21741.764817,444.123565,-9030.512492,612.876398
21741.765150,-888.247130,-9992.780217,-459.657299
21741.765483,0.000000,-5107.421000,-3677.258390
21741.765816,-1554.432478,-9474.636058,-3140.991542
21741.766149,2220.617826,-7402.059420,-459.657299
21741.766483,518.144159,-7920.203579,459.657299
21741.766816,-370.102971,-10362.883188,1149.143247
21741.767149,1480.411884,-5403.503377,612.876398
21741.767482,4219.173869,-12435.459826,6665.030833
21741.767815,2368.659014,-6291.750507,2451.505594
21741.768149,592.164754,-10658.965565,2681.334243
21741.768482,-74.020594,-12435.459826,4213.525239
21741.768815,-1628.453072,-4811.338623,-2451.505594
21741.769148,-2072.576638,-10881.027347,-995.924147
21741.769481,-3330.926739,-8512.368333,-2604.724693
21741.769815,-5107.421000,-7550.100608,-5515.887586
21741.770148,-2368.659014,-9696.697840,0.000000
21741.770481,-666.185348,-10066.800811,-1608.800546
21741.770814,-2960.823768,-5699.585753,-2068.457845
21741.771147,0.000000,-7772.162391,2834.553343
21741.771481,3478.967927,-10510.924376,2374.896044
21741.771814,1776.494261,-9696.697840,6435.202183
21741.772147,2368.659014,-10140.821405,4060.306139
21741.772480,2294.638420,-9622.677246,2987.772442
21741.772813,1406.391290,-10362.883188,766.095498
21741.773147,3182.885551,-10658.965565,-76.609550
21741.773480,-1258.350101,-8882.471304,-5592.497135
21741.773813,-4737.318029,-7772.162391,-4903.011187
21741.774146,-3552.988522,-9548.656652,-1302.362347
21741.774479,-444.123565,-9474.636058,-1072.533697
21741.774813,-518.144159,-9474.636058,842.705048
21741.775146,1184.329507,-7624.121203,3217.601092
21741.775479,4293.194464,-10362.883188,5439.278036
21741.775812,3997.112087,-7920.203579,4290.134789
21741.776145,3034.844362,-9178.553681,2451.505594
21741.776479,1480.411884,-9548.656652,0.000000
21741.776812,1776.494261,-11843.295072,1762.019645
21741.777145,-1258.350101,-9770.718434,-1838.629195
21741.777478,-2738.761985,-5995.668130,-7354.516781
21741.777811,-2590.720797,-12435.459826,-3753.867940
21741.778145,0.000000,-6883.915261,-1225.752797
21741.778478,1110.308913,-7328.038826,459.657299
21741.778811,3034.844362,-7772.162391,4596.572988
21741.779144,2072.576638,-6661.853478,1608.800546
21741.779477,5403.503377,-8216.285956,5286.058936
21741.779811,2442.679609,-8068.244768,3677.258390
21741.780144,3034.844362,-11251.130318,919.314598
21741.780477,2664.741391,-11695.253884,3983.696590
21741.780810,2294.638420,-13027.624579,-76.609550
21741.781143,814.226536,-9696.697840,-3524.039291
21741.781477,-2368.659014,-9992.780217,-2451.505594
21741.781810,-2146.597232,-10066.800811,-3907.087040
21741.782143,0.000000,-5995.668130,0.000000
21741.782476,-1628.453072,-10658.965565,1149.143247
21741.782809,-518.144159,-5625.565159,306.438199
21741.783143,148.041188,-8290.306550,3600.648841
21741.783476,5847.626942,-7105.977043,4213.525239
21741.783809,1184.329507,-9548.656652,6741.640382
21741.784142,1702.473667,-7179.997637,-2145.067394
21741.784475,-1776.494261,-13249.686362,1072.533697
21741.784809,-2072.576638,-12879.583391,-995.924147
21741.785142,1110.308913,-11251.130318,-689.485948
21741.785475,-2960.823768,-9918.759623,-689.485948
21741.785808,-74.020594,-6217.729913,-1608.800546
21741.786141,-2960.823768,-7846.182985,459.657299
21741.786474,0.000000,-4219.173869,995.924147
21741.786808,-74.020594,-7105.977043,-76.609550
21741.787141,-2368.659014,-9548.656652,0.000000
21741.787474,2072.576638,-10955.047942,2374.896044
21741.787807,222.061783,-11769.274478,1991.848295
21741.788140,296.082377,-9548.656652,1685.410096
21741.788474,2294.638420,-10881.027347,1532.190996
21741.788807,444.123565,-10510.924376,612.876398
21741.789140,1480.411884,-7105.977043,-689.485948
21741.789473,-3775.050304,-11251.130318,-1991.848295
21741.789806,-666.185348,-7105.977043,-3140.991542
21741.790140,-2960.823768,-9844.739029,-76.609550
21741.790473,1184.329507,-9400.615463,2987.772442
21741.790806,-1554.432478,-6587.832884,0.000000
21741.791139,0.000000,-8068.244768,2451.505594
21741.791472,2664.741391,-9548.656652,3064.381992
21741.791806,3182.885551,-11473.192101,3294.210641
21741.792139,2812.782580,-9548.656652,2451.505594
21741.792472,1924.535449,-8956.491898,1302.362347
21741.792805,0.000000,-10140.821405,0.000000
21741.793138,296.082377,-9474.636058,2374.896044
21741.793472,-2072.576638,-5403.503377,-5515.887586
21741.793805,-1258.350101,-7179.997637,-5822.325785
21741.794138,-1776.494261,-12509.480420,-306.438199
21741.794471,-1776.494261,-7772.162391,0.000000
21741.794804,1554.432478,-8290.306550,2451.505594
21741.795138,3182.885551,-9622.677246,2757.943793
21741.795471,7328.038826,-7698.141797,6358.592633
21741.795804,3701.029710,-6587.832884,4903.011187
21741.796137,3182.885551,-10288.862594,2145.067394
21741.796470,4663.297435,-9474.636058,2374.896044
21741.796804,0.000000,-11695.253884,459.657299
21741.797137,2590.720797,-8882.471304,-76.609550
21741.797470,-3627.009116,-9326.594869,-4903.011187
21741.797803,-4145.153275,-8956.491898,-3753.867940
21741.798136,-2442.679609,-8290.306550,-4903.011187
21741.798470,-3256.906145,-8956.491898,-1532.190996
21741.798803,0.000000,-8364.327145,1915.238745
21741.799136,1184.329507,-5403.503377,3370.820191
21741.799469,5773.606348,-8734.430116,4749.792088
21741.799802,2738.761985,-8512.368333,5515.887586
21741.800136,1702.473667,-9474.636058,-76.609550
21741.800469,3478.967927,-8882.471304,-1991.848295
21741.800802,296.082377,-15544.324782,-383.047749
21741.801135,3478.967927,-11843.295072,-76.609550
21741.801468,-4737.318029,-9844.739029,-2145.067394
21741.801802,1406.391290,-7994.224174,-1302.362347
21741.802135,-2294.638420,-7994.224174,1838.629195
21741.802468,-592.164754,-3701.029710,-1378.971896
21741.802801,-962.267725,-7031.956449,0.000000
21741.803134,-4737.318029,-7772.162391,0.000000
21741.803468,814.226536,-9844.739029,0.000000
21741.803801,1998.556043,-13915.871710,6665.030833
21741.804134,666.185348,-7772.162391,612.876398
21741.804467,-592.164754,-8512.368333,1991.848295
21741.804800,592.164754,-8068.244768,842.705048
21741.805134,222.061783,-8586.388927,-995.924147
21741.805467,-2442.679609,-8438.347739,-1532.190996
21741.805800,-1924.535449,-7402.059420,-3370.820191
21741.806133,-74.020594,-9474.636058,-76.609550
21741.806466,-2368.659014,-7179.997637,306.438199
21741.806800,-74.020594,-11547.212695,-76.609550
21741.807133,-666.185348,-7476.080014,0.000000
21741.807466,4515.256246,-12435.459826,3370.820191
21741.807799,2368.659014,-11325.150913,2451.505594
21741.808132,1628.453072,-10288.862594,2451.505594
21741.808466,2294.638420,-8586.388927,2068.457845
21741.808799,296.082377,-9252.574275,1991.848295
21741.809132,1110.308913,-7105.977043,1149.143247
21741.809465,-1480.411884,-8290.306550,-1302.362347
21741.809798,-1258.350101,-6735.874072,-6128.763984
21741.810132,-4737.318029,-8364.327145,-3064.381992
21741.810465,1554.432478,-9474.636058,-2221.676944
21741.810798,1258.350101,-10436.903782,0.000000
21741.811131,1998.556043,-9474.636058,1608.800546
21741.811464,4737.318029,-11991.336260,5592.497135
21741.811798,3997.112087,-9696.697840,4519.963438
21741.812131,3478.967927,-10066.800811,4213.525239
21741.812464,3182.885551,-9474.636058,3294.210641
21741.812797,1628.453072,-10436.903782,3294.210641
21741.813130,1850.514855,-5921.647536,459.657299
21741.813464,-2664.741391,-7994.224174,-3677.258390
21741.813797,-1258.350101,-7105.977043,-3140.991542
21741.814130,-3552.988522,-8660.409521,-2451.505594
21741.814463,-370.102971,-11547.212695,-1915.238745
21741.814796,-3552.988522,-9548.656652,0.000000
21741.815130,-1776.494261,-9548.656652,1225.752797
21741.815463,4663.297435,-10362.883188,4213.525239
21741.815796,4737.318029,-7772.162391,3524.039291
21741.816129,3552.988522,-8956.491898,4213.525239
21741.816462,2368.659014,-8512.368333,0.000000
21741.816796,666.185348,-12509.480420,0.000000
21741.817129,592.164754,-13545.768739,4826.401637
21741.817462,-74.020594,-10658.965565,-76.609550
21741.817795,-4737.318029,-5995.668130,-3064.381992
21741.818128,-222.061783,-7994.224174,-76.609550
21741.818462,-3627.009116,-5107.421000,306.438199
21741.818795,-2220.617826,-3552.988522,-1225.752797
