#time,accel_x,accel_y,accel_z
22097.561680,2146.597232,-6883.915261,2221.676944
22097.562013,4071.132681,-5329.482782,6511.811733
22097.562346,4663.297435,-7698.141797,4060.306139
22097.562679,2812.782580,-8290.306550,536.266849
22097.563012,-1258.350101,-12731.542202,-919.314598
22097.563345,-1184.329507,-11473.192101,-4366.744339
22097.563678,-1850.514855,-14211.954086,-2681.334243
22097.564011,-74.020594,-13027.624579,-3753.867940
22097.564344,-3627.009116,-11917.315666,-5822.325785
22097.564677,-2072.576638,-8512.368333,-1838.629195
22097.565010,0.000000,-8364.327145,3983.696590
22097.565344,-1554.432478,-4811.338623,4290.134789
22097.565677,2442.679609,-4885.359217,4979.620737
22097.566010,2664.741391,-3849.070898,4060.306139
22097.566343,3034.844362,-5921.647536,2374.896044
22097.566676,296.082377,-7772.162391,0.000000
22097.567009,4663.297435,-11547.212695,-1302.362347
22097.567342,3478.967927,-11843.295072,-2451.505594
22097.567675,-2368.659014,-13693.809927,-3830.477490
22097.568008,-370.102971,-14211.954086,-4979.620737
22097.568341,-4737.318029,-11917.315666,-1532.190996
22097.568674,-74.020594,-9474.636058,-1915.238745
22097.569007,1184.329507,-8068.244768,4749.792088
22097.569340,2294.638420,-5329.482782,6281.983084
22097.569674,3701.029710,-4219.173869,8886.707777
22097.570007,3478.967927,-5329.482782,3753.867940
22097.570340,888.247130,-7772.162391,0.000000
22097.570673,3478.967927,-10658.965565,-2528.115143
22097.571006,-3256.906145,-12509.480420,-3370.820191
22097.571339,1110.308913,-9474.636058,-2528.115143
22097.571672,-4589.276840,-10436.903782,-2987.772442
22097.572005,-3034.844362,-8438.347739,-3370.820191
22097.572338,-2146.597232,-5625.565159,-5515.887586
22097.572671,-2442.679609,-14211.954086,-1302.362347
22097.573004,814.226536,-4811.338623,0.000000
22097.573337,-3182.885551,-15100.201217,6052.154434
22097.573670,5847.626942,-8290.306550,5439.278036
22097.574004,0.000000,-4811.338623,6128.763984
22097.574337,7031.956449,-5921.647536,3600.648841
22097.574670,5329.482782,-7476.080014,2145.067394
22097.575003,2146.597232,-10510.924376,1608.800546
22097.575336,4219.173869,-8364.327145,-2068.457845
22097.575669,-1258.350101,-15396.283594,-76.609550
22097.576002,-1628.453072,-8068.244768,-5975.544884
22097.576335,-3478.967927,-10732.986159,-3600.648841
22097.576668,-1776.494261,-7031.956449,-4749.792088
22097.577001,-2960.823768,-11325.150913,-3677.258390
22097.577334,0.000000,-10436.903782,4826.401637
22097.577667,1110.308913,-7698.141797,2221.676944
22097.578000,1110.308913,-7179.997637,3064.381992
22097.578334,3552.988522,-7402.059420,6665.030833
22097.578667,1628.453072,-6587.832884,2834.553343
22097.579000,3552.988522,-3256.906145,2987.772442
22097.579333,-962.267725,-9474.636058,-2451.505594
22097.579666,-814.226536,-7920.203579,-3830.477490
22097.579999,-1258.350101,-11695.253884,-3140.991542
22097.580332,888.247130,-12509.480420,-76.609550
22097.580665,-222.061783,-8660.409521,-2451.505594
22097.580998,-1184.329507,-9548.656652,-2451.505594
22097.581331,-592.164754,-11177.109724,1608.800546
22097.581664,1998.556043,-10658.965565,4290.134789
22097.581997,3923.091493,-10658.965565,6818.249932
22097.582330,6809.894666,-4515.256246,7124.688131
22097.582663,3182.885551,-11251.130318,5056.230287
22097.582997,3478.967927,-4441.235652,536.266849
22097.583330,-148.041188,-11399.171507,-76.609550
22097.583663,-3108.864956,-7179.997637,-7354.516781
22097.583996,-3849.070898,-13027.624579,-4979.620737
22097.584329,-3627.009116,-11843.295072,-3753.867940
22097.584662,-4811.338623,-7105.977043,-4979.620737
22097.584995,-4071.132681,-8068.244768,-2604.724693
22097.585328,-1036.288319,-9474.636058,1455.581446
22097.585661,1924.535449,-7179.997637,5592.497135
22097.585994,2960.823768,-10732.986159,5515.887586
22097.586327,7624.121203,-9474.636058,6665.030833
22097.586660,0.000000,-11917.315666,1225.752797
22097.586993,4145.153275,-9992.780217,4826.401637
22097.587327,1406.391290,-8660.409521,0.000000
22097.587660,2368.659014,-5107.421000,-2145.067394
22097.587993,1184.329507,-5773.606348,-995.924147
22097.588326,-3552.988522,-10140.821405,-4749.792088
22097.588659,-4071.132681,-8216.285956,-4213.525239
22097.588992,-3627.009116,-13027.624579,-76.609550
22097.589325,-2738.761985,-7179.997637,-3677.258390
22097.589658,888.247130,-14063.912898,4213.525239
22097.589991,1998.556043,-10658.965565,4826.401637
22097.590324,1480.411884,-7179.997637,7967.393179
22097.590657,0.000000,-8364.327145,4136.915689
22097.590990,2664.741391,-7105.977043,3600.648841
22097.591323,-1184.329507,-7105.977043,2374.896044
22097.591657,0.000000,-6291.750507,-1991.848295
22097.591990,-1850.514855,-9474.636058,-2528.115143
22097.592323,-5329.482782,-5995.668130,-4596.572988
22097.592656,-1406.391290,-6217.729913,-6052.154434
22097.592989,-3034.844362,-10732.986159,-3447.429741
22097.593322,-148.041188,-9844.739029,-3064.381992
22097.593655,2812.782580,-14211.954086,5362.668486
22097.593988,5107.421000,-12139.377449,5975.544884
22097.594321,2664.741391,-7772.162391,4903.011187
22097.594654,6587.832884,-11843.295072,6665.030833
22097.594987,5329.482782,-6291.750507,6741.640382
22097.595320,2960.823768,-8068.244768,3753.867940
22097.595653,2294.638420,-8438.347739,1685.410096
22097.595987,-2812.782580,-7624.121203,-4519.963438
22097.596320,-2146.597232,-6069.688724,-6894.859482
22097.596653,-1554.432478,-9474.636058,-4979.620737
22097.596986,-1850.514855,-6735.874072,-4596.572988
22097.597319,-2442.679609,-9474.636058,-3370.820191
22097.597652,-2368.659014,-13471.748144,2374.896044
22097.597985,-1554.432478,-10658.965565,-995.924147
22097.598318,3923.091493,-11103.089130,3600.648841
22097.598651,3552.988522,-11473.192101,7890.783629
22097.598984,3627.009116,-7476.080014,4366.744339
22097.599317,3108.864956,-9622.677246,5669.106685
22097.599650,0.000000,-7772.162391,-1762.019645
22097.599983,-2072.576638,-4811.338623,0.000000
22097.600317,-74.020594,-7698.141797,-3447.429741
22097.600650,1628.453072,-3330.926739,-4903.011187
22097.600983,1184.329507,-6883.915261,306.438199
22097.601316,-666.185348,-8512.368333,-2451.505594
22097.601649,-1110.308913,-10066.800811,-1915.238745
22097.601982,-2960.823768,-15026.180623,1762.019645
22097.602315,2368.659014,-11695.253884,0.000000
22097.602648,2738.761985,-12731.542202,6741.640382
22097.602981,1406.391290,-12879.583391,8503.660028
22097.603314,3478.967927,-4737.318029,2681.334243
22097.603647,-4737.318029,-7772.162391,2451.505594
22097.603980,-1184.329507,-3627.009116,-689.485948
22097.604313,-1850.514855,-5699.585753,-2145.067394
22097.604646,-4293.194464,-6439.791695,-4979.620737
22097.604980,-4737.318029,-8586.388927,-5592.497135
22097.605313,-5847.626942,-10214.842000,-1915.238745
22097.605646,1628.453072,-7179.997637,612.876398
22097.605979,666.185348,-11251.130318,2451.505594
22097.606312,3923.091493,-11251.130318,2604.724693
22097.606645,740.205942,-12657.521608,2068.457845
22097.606978,2738.761985,-14211.954086,5439.278036
22097.607311,2368.659014,-7994.224174,3907.087040
22097.607644,1184.329507,-7179.997637,4903.011187
22097.607977,1702.473667,-7105.977043,2374.896044
22097.608310,1110.308913,-5921.647536,-2221.676944
22097.608643,-1554.432478,-6735.874072,-1302.362347
22097.608976,-666.185348,-6513.812290,-3140.991542
22097.609310,-3330.926739,-8660.409521,-4443.353888
22097.609643,-1776.494261,-11399.171507,-1915.238745
22097.609976,2442.679609,-9178.553681,3140.991542
22097.610309,-74.020594,-12731.542202,2987.772442
22097.610642,592.164754,-9548.656652,4749.792088
22097.610975,-74.020594,-11547.212695,1455.581446
22097.611308,-1184.329507,-7698.141797,1302.362347
22097.611641,592.164754,-4959.379811,153.219100
22097.611974,-2146.597232,-11029.068536,-2374.896044
22097.612307,2368.659014,-4663.297435,-2451.505594
22097.612640,-2368.659014,-11843.295072,-76.609550
22097.612973,3330.926739,-5625.565159,-1915.238745
22097.613306,518.144159,-6587.832884,-1915.238745
22097.613640,7920.203579,-9474.636058,4213.525239
22097.613973,8216.285956,-10658.965565,2987.772442
22097.614306,1184.329507,-11917.315666,3677.258390
22097.614639,4737.318029,-12805.562797,3983.696590
22097.614972,592.164754,-10732.986159,0.000000
22097.615305,3775.050304,-11695.253884,3524.039291
22097.615638,370.102971,-9252.574275,1838.629195
22097.615971,370.102971,-6069.688724,-842.705048
22097.616304,-6217.729913,-7179.997637,-3064.381992
22097.616637,-1850.514855,-7105.977043,-3140.991542
22097.616970,-4145.153275,-3923.091493,-2451.505594
22097.617303,-4441.235652,-4811.338623,-2145.067394
22097.617636,-74.020594,-9474.636058,-1302.362347
22097.617970,0.000000,-8882.471304,2374.896044
22097.618303,1776.494261,-8512.368333,153.219100
22097.618636,1036.288319,-11399.171507,5362.668486
22097.618969,3478.967927,-10658.965565,383.047749
22097.619302,1702.473667,-14804.118840,1455.581446
22097.619635,-74.020594,-11843.295072,-2221.676944
22097.619968,-1776.494261,-9696.697840,-1072.533697
22097.620301,888.247130,-10807.006753,4826.401637
22097.620634,1702.473667,-5921.647536,-1915.238745
22097.620967,148.041188,-8216.285956,2987.772442
22097.621300,-592.164754,-6735.874072,3217.601092
22097.621633,1332.370696,-4515.256246,2145.067394
22097.621966,888.247130,-9178.553681,1838.629195
22097.622300,3701.029710,-10066.800811,3907.087040
22097.622633,-1036.288319,-10881.027347,2221.676944
22097.622966,370.102971,-10066.800811,-1072.533697
22097.623299,-3404.947333,-13101.645173,-1685.410096
22097.623632,-5847.626942,-9548.656652,-4903.011187
22097.623965,-4145.153275,-10140.821405,-1302.362347
22097.624298,-4219.173869,-10955.047942,-1302.362347
22097.624631,-2442.679609,-4515.256246,-1838.629195
22097.624964,-4441.235652,-4219.173869,2145.067394
22097.625297,-1258.350101,-6513.812290,-1302.362347
22097.625630,1036.288319,-7624.121203,2987.772442
22097.625963,3923.091493,-7402.059420,3907.087040
22097.626296,4071.132681,-9622.677246,2987.772442
22097.626629,6217.729913,-9548.656652,3677.258390
22097.626963,3552.988522,-14285.974681,3983.696590
22097.627296,3478.967927,-9548.656652,612.876398
22097.627629,1480.411884,-9548.656652,-4903.011187
22097.627962,-1776.494261,-15544.324782,-2834.553343
22097.628295,74.020594,-9548.656652,0.000000
22097.628628,-444.123565,-8290.306550,1455.581446
22097.628961,0.000000,-4959.379811,1762.019645
22097.629294,222.061783,-4737.318029,2068.457845
22097.629627,1110.308913,-8142.265362,4826.401637
22097.629960,4145.153275,-4811.338623,6665.030833
22097.630293,2294.638420,-9178.553681,689.485948
22097.630626,0.000000,-7920.203579,-76.609550
22097.630959,2368.659014,-10140.821405,-76.609550
22097.631293,1702.473667,-13915.871710,-3753.867940
22097.631626,1110.308913,-11177.109724,-1685.410096
22097.631959,-3404.947333,-11473.192101,-2451.505594
22097.632292,296.082377,-8364.327145,-3524.039291
22097.632625,-2960.823768,-10288.862594,0.000000
22097.632958,4663.297435,-8290.306550,1149.143247
22097.633291,2368.659014,-5995.668130,3064.381992
22097.633624,5625.565159,-8734.430116,8503.660028
22097.633957,3552.988522,-5995.668130,4903.011187
22097.634290,2664.741391,-8734.430116,5439.278036
22097.634623,1480.411884,-8364.327145,459.657299
22097.634956,666.185348,-10140.821405,-1608.800546
22097.635289,-666.185348,-11029.068536,-1149.143247
22097.635623,-2368.659014,-10955.047942,-2451.505594
22097.635956,-3627.009116,-8660.409521,-6128.763984
22097.636289,-6809.894666,-11029.068536,-3753.867940
22097.636622,-2442.679609,-11251.130318,-1302.362347
22097.636955,-5773.606348,-6735.874072,0.000000
22097.637288,-2368.659014,-6587.832884,2681.334243
22097.637621,-3330.926739,-6735.874072,4673.182538
22097.637954,444.123565,-4663.297435,3983.696590
22097.638287,1702.473667,-7105.977043,1915.238745
22097.638620,1480.411884,-12065.356855,1532.190996
22097.638953,1998.556043,-10362.883188,0.000000
22097.639286,1406.391290,-10140.821405,842.705048
22097.639619,740.205942,-10732.986159,-1762.019645
22097.639953,-74.020594,-10214.842000,-1302.362347
22097.640286,-2960.823768,-11917.315666,0.000000
22097.640619,-74.020594,-6809.894666,-1915.238745
22097.640952,-1258.350101,-7179.997637,0.000000
22097.641285,-1628.453072,-9844.739029,2987.772442
22097.641618,-370.102971,-7994.224174,2987.772442
22097.641951,0.000000,-7179.997637,3217.601092
22097.642284,1554.432478,-7105.977043,2298.286494
22097.642617,1480.411884,-5847.626942,766.095498
22097.642950,3330.926739,-8438.347739,0.000000
22097.643283,3478.967927,-11251.130318,1762.019645
22097.643616,-74.020594,-8882.471304,-5592.497135
22097.643949,-3552.988522,-9548.656652,-8580.269578
22097.644283,-1184.329507,-11029.068536,-995.924147
22097.644616,-74.020594,-10658.965565,-1915.238745
22097.644949,1332.370696,-9030.512492,1762.019645
22097.645282,3552.988522,-8512.368333,2911.162892
22097.645615,2368.659014,-9844.739029,3447.429741
22097.645948,6735.874072,-8438.347739,4903.011187
22097.646281,6439.791695,-10658.965565,7277.907231
22097.646614,5847.626942,-5403.503377,2451.505594
22097.646947,6735.874072,-10658.965565,4519.963438
22097.647280,1702.473667,-6513.812290,-1915.238745
22097.647613,0.000000,-4811.338623,-3677.258390
22097.647946,-1258.350101,-9474.636058,-5286.058936
22097.648279,-666.185348,-10881.027347,-6052.154434
22097.648612,-3478.967927,-11399.171507,-689.485948
22097.648946,-4737.318029,-9918.759623,-3677.258390
22097.649279,-2960.823768,-9548.656652,-2145.067394
22097.649612,-1184.329507,-9992.780217,3677.258390
22097.649945,7031.956449,-9474.636058,4826.401637
22097.650278,1036.288319,-7179.997637,6128.763984
22097.650611,0.000000,-4811.338623,2757.943793
22097.650944,2294.638420,-9474.636058,536.266849
22097.651277,1332.370696,-10140.821405,1915.238745
22097.651610,1776.494261,-7105.977043,-2451.505594
22097.651943,-3256.906145,-12805.562797,-2528.115143
22097.652276,-888.247130,-8068.244768,-4903.011187
22097.652609,-4145.153275,-11621.233289,-1455.581446
22097.652942,-2442.679609,-10881.027347,-536.266849
22097.653276,-2146.597232,-7328.038826,536.266849
22097.653609,-3034.844362,-12731.542202,3600.648841
22097.653942,5255.462188,-6513.812290,7890.783629
22097.654275,-2368.659014,-8364.327145,7354.516781
22097.654608,2146.597232,-6513.812290,4826.401637
22097.654941,-370.102971,-8882.471304,995.924147
22097.655274,-1406.391290,-10066.800811,-76.609550
22097.655607,1036.288319,-6439.791695,-2911.162892
22097.655940,-4293.194464,-10362.883188,-4213.525239
22097.656273,-2590.720797,-9844.739029,-5745.716235
22097.656606,-4885.359217,-8660.409521,-4903.011187
22097.656939,-1184.329507,-13693.809927,-76.609550
22097.657272,0.000000,-7179.997637,1225.752797
22097.657606,148.041188,-11695.253884,6665.030833
22097.657939,5847.626942,-8734.430116,7277.907231
22097.658272,2294.638420,-7698.141797,4060.306139
22097.658605,4663.297435,-8290.306550,2068.457845
22097.658938,5329.482782,-10066.800811,5286.058936
22097.659271,3330.926739,-8586.388927,2987.772442
22097.659604,1184.329507,-9252.574275,-1838.629195
22097.659937,518.144159,-8290.306550,-2528.115143
22097.660270,-1480.411884,-8438.347739,-4903.011187
22097.660603,592.164754,-6809.894666,-2528.115143
22097.660936,-1258.350101,-7328.038826,-4903.011187
22097.661269,0.000000,-12805.562797,612.876398
22097.661602,-1850.514855,-10807.006753,1378.971896
22097.661936,1480.411884,-10732.986159,1685.410096
22097.662269,4219.173869,-10955.047942,5209.449386
22097.662602,3775.050304,-8956.491898,3907.087040
22097.662935,5033.400406,-7476.080014,1225.752797
22097.663268,3330.926739,-10658.965565,4213.525239
22097.663601,518.144159,-9474.636058,-1302.362347
22097.663934,-2960.823768,-5107.421000,-4136.915689
22097.664267,1110.308913,-9474.636058,-2528.115143
22097.664600,0.000000,-8808.450710,-1302.362347
22097.664933,0.000000,-4811.338623,76.609550
22097.665268,-1850.514855,-8660.409521,-1838.629195
22097.665601,-1036.288319,-11029.068536,-1072.533697
22097.665935,0.000000,-14878.139434,6435.202183
22097.666268,2886.803174,-9474.636058,229.828649
22097.666601,1480.411884,-9548.656652,3217.601092
22097.666934,0.000000,-13989.892304,6665.030833
22097.667267,3478.967927,-7105.977043,3294.210641
22097.667600,-2220.617826,-7476.080014,2451.505594
22097.667933,-74.020594,-5921.647536,-2911.162892
22097.668266,-2812.782580,-7328.038826,-2145.067394
22097.668600,-1850.514855,-6513.812290,-2604.724693
22097.668933,-3552.988522,-5995.668130,-2451.505594
22097.669266,-4737.318029,-10881.027347,-1915.238745
22097.669599,-222.061783,-11325.150913,-383.047749
22097.669932,0.000000,-12213.398043,3830.477490
22097.670265,1406.391290,-11103.089130,2681.334243
22097.670598,1776.494261,-9548.656652,4903.011187
22097.670931,1702.473667,-12731.542202,7277.907231
22097.671264,3182.885551,-4293.194464,1838.629195
22097.671598,-1036.288319,-6291.750507,-1225.752797
22097.671931,-74.020594,-11843.295072,1762.019645
22097.672264,-2072.576638,-4515.256246,-3064.381992
22097.672597,-4219.173869,-9696.697840,-3294.210641
22097.672930,666.185348,-6883.915261,-2374.896044
22097.673263,-1776.494261,-6291.750507,-3064.381992
22097.673596,592.164754,-6291.750507,1225.752797
22097.673929,4071.132681,-13027.624579,2374.896044
22097.674263,222.061783,-14211.954086,1149.143247
22097.674596,0.000000,-10881.027347,1838.629195
22097.674929,2368.659014,-11917.315666,4136.915689
22097.675262,3701.029710,-8290.306550,2528.115143
22097.675595,3256.906145,-8142.265362,4136.915689
