#time,accel_x,accel_y,accel_z
21476.949865,5847.626942,-8882.471304,4826.401637
21476.950198,1998.556043,-1554.432478,-2145.067394
21476.950531,-1850.514855,-9474.636058,-3753.867940
21476.950865,-4737.318029,-10584.944971,-5439.278036
21476.951198,-1480.411884,-11843.295072,-2298.286494
21476.951531,0.000000,-8068.244768,-459.657299
21476.951864,-1184.329507,-7476.080014,-1838.629195
21476.952197,-3997.112087,-9844.739029,-3677.258390
21476.952531,-74.020594,-14211.954086,2374.896044
21476.952864,4811.338623,-9844.739029,5669.106685
21476.953197,6143.709319,-4219.173869,5209.449386
21476.953530,2664.741391,-5403.503377,1838.629195
21476.953864,-1850.514855,-10140.821405,612.876398
21476.954197,-666.185348,-9326.594869,-842.705048
21476.954530,370.102971,-8216.285956,-536.266849
21476.954863,1998.556043,-7105.977043,-2528.115143
21476.955196,-3552.988522,-9548.656652,-3370.820191
21476.955530,-3627.009116,-13619.789333,-3753.867940
21476.955863,-3182.885551,-8956.491898,-2451.505594
21476.956196,3552.988522,-8882.471304,4290.134789
21476.956529,7031.956449,-7698.141797,4749.792088
21476.956862,1406.391290,-10584.944971,1991.848295
21476.957196,296.082377,-13323.706956,1608.800546
21476.957529,2960.823768,-11177.109724,4596.572988
21476.957862,4367.215058,-5477.523971,5132.839837
21476.958195,4145.153275,-7105.977043,-76.609550
21476.958528,-4811.338623,-6587.832884,-5822.325785
21476.958862,-7994.224174,-8364.327145,-6741.640382
21476.959195,1036.288319,-11399.171507,-76.609550
21476.959528,3478.967927,-8882.471304,1838.629195
21476.959861,-814.226536,-9400.615463,-842.705048
21476.960195,-3182.885551,-9474.636058,-1608.800546
21476.960528,-1480.411884,-13619.789333,766.095498
21476.960861,3775.050304,-9030.512492,4596.572988
21476.961194,5403.503377,-7698.141797,4826.401637
21476.961527,740.205942,-7772.162391,1225.752797
21476.961861,-1850.514855,-9992.780217,-76.609550
21476.962194,-518.144159,-12139.377449,2298.286494
21476.962527,2294.638420,-7698.141797,2987.772442
21476.962860,-1184.329507,-5551.544565,-2451.505594
21476.963193,-1258.350101,-9474.636058,-4979.620737
21476.963527,-6217.729913,-9548.656652,-5515.887586
21476.963860,0.000000,-10732.986159,2451.505594
21476.964193,4071.132681,-6957.935855,2451.505594
21476.964526,2368.659014,-8290.306550,2681.334243
21476.964859,-1628.453072,-10362.883188,536.266849
21476.965193,0.000000,-12953.603985,3294.210641
21476.965526,4145.153275,-7179.997637,6435.202183
21476.965859,6069.688724,-5625.565159,4213.525239
21476.966192,1110.308913,-6513.812290,-3140.991542
21476.966526,-4737.318029,-10140.821405,-3677.258390
21476.966859,-74.020594,-14804.118840,-1915.238745
21476.967192,0.000000,-7179.997637,0.000000
21476.967525,-74.020594,-6217.729913,-4213.525239
21476.967858,-3182.885551,-8808.450710,-4060.306139
21476.968192,-2146.597232,-11029.068536,-1685.410096
21476.968525,2960.823768,-13989.892304,6741.640382
21476.968858,8512.368333,-8290.306550,8503.660028
21476.969191,3552.988522,-3034.844362,2451.505594
21476.969524,0.000000,-7179.997637,2451.505594
21476.969858,-814.226536,-12435.459826,-689.485948
21476.970191,0.000000,-14582.057057,2681.334243
21476.970524,1184.329507,-8364.327145,-1149.143247
21476.970857,-1628.453072,-7920.203579,-4903.011187
21476.971190,-3775.050304,-9326.594869,-4213.525239
21476.971524,-4515.256246,-12139.377449,-1915.238745
21476.971857,-74.020594,-10658.965565,536.266849
21476.972190,666.185348,-5107.421000,3217.601092
21476.972523,0.000000,-7476.080014,4290.134789
21476.972856,-74.020594,-7105.977043,-1302.362347
21476.973190,0.000000,-11325.150913,5669.106685
21476.973523,5107.421000,-9474.636058,8580.269578
21476.973856,3775.050304,-4737.318029,3600.648841
21476.974189,-1110.308913,-8142.265362,-3217.601092
21476.974523,-4219.173869,-10658.965565,-6511.811733
21476.974856,-1998.556043,-14137.933492,-1915.238745
21476.975189,1776.494261,-9474.636058,2374.896044
21476.975522,222.061783,-5625.565159,-2451.505594
21476.975855,-4737.318029,-7179.997637,-4903.011187
21476.976189,-3256.906145,-8956.491898,-2451.505594
21476.976522,3775.050304,-15988.448347,6971.469032
21476.976855,4663.297435,-7105.977043,4213.525239
21476.977188,1184.329507,-6735.874072,3447.429741
21476.977521,-2368.659014,-6809.894666,-689.485948
21476.977855,0.000000,-9548.656652,-2298.286494
21476.978188,2886.803174,-9622.677246,3294.210641
21476.978521,2664.741391,-3775.050304,-2298.286494
21476.978854,-1184.329507,-6587.832884,-5822.325785
21476.979188,-3330.926739,-10436.903782,-7354.516781
21476.979521,-74.020594,-16580.613101,-1302.362347
21476.979854,1480.411884,-13101.645173,5745.716235
21476.980187,2886.803174,-5403.503377,0.000000
21476.980520,0.000000,-7772.162391,306.438199
21476.980854,-74.020594,-11843.295072,-76.609550
21476.981187,3478.967927,-10807.006753,4290.134789
21476.981520,6439.791695,-7698.141797,7890.783629
21476.981853,5847.626942,-4441.235652,1762.019645
21476.982186,-3330.926739,-6291.750507,-4903.011187
21476.982520,-1258.350101,-14211.954086,-3753.867940
21476.982853,-1258.350101,-13249.686362,0.000000
21476.983186,1480.411884,-8290.306550,0.000000
21476.983519,-1332.370696,-10658.965565,-2757.943793
21476.983853,-5773.606348,-12213.398043,-2068.457845
21476.984186,-2368.659014,-9992.780217,459.657299
21476.984519,2886.803174,-9178.553681,5669.106685
21476.984852,6439.791695,-3997.112087,5132.839837
21476.985185,592.164754,-7772.162391,6128.763984
21476.985519,-666.185348,-10214.842000,1991.848295
21476.985852,-1332.370696,-9548.656652,2451.505594
21476.986185,2368.659014,-9326.594869,2987.772442
21476.986518,1110.308913,-4737.318029,-2834.553343
21476.986851,-3182.885551,-7920.203579,-6205.373534
21476.987185,-5551.544565,-13323.706956,-5286.058936
21476.987518,-2368.659014,-14582.057057,1991.848295
21476.987851,1406.391290,-6957.935855,3140.991542
21476.988184,4367.215058,-7105.977043,2987.772442
21476.988518,0.000000,-3923.091493,0.000000
21476.988851,814.226536,-13027.624579,2374.896044
21476.989184,5255.462188,-14211.954086,4213.525239
21476.989517,4071.132681,-7402.059420,3600.648841
21476.989850,2738.761985,-8290.306550,842.705048
21476.990184,-2294.638420,-7624.121203,-3447.429741
21476.990517,-2368.659014,-10288.862594,-3677.258390
21476.990850,74.020594,-9844.739029,-1302.362347
21476.991183,3182.885551,-5921.647536,-2528.115143
21476.991516,0.000000,-8808.450710,-2451.505594
21476.991850,-3404.947333,-12361.439231,-1762.019645
21476.992183,370.102971,-13915.871710,2987.772442
21476.992516,2368.659014,-8364.327145,4903.011187
21476.992849,4663.297435,-6809.894666,4213.525239
21476.993183,2294.638420,-9474.636058,-76.609550
21476.993516,-2960.823768,-9548.656652,1225.752797
21476.993849,2072.576638,-10066.800811,2681.334243
21476.994182,2590.720797,-7994.224174,1455.581446
21476.994515,518.144159,-6809.894666,-2987.772442
21476.994849,-4219.173869,-9252.574275,-5439.278036
21476.995182,-3330.926739,-11917.315666,-4060.306139
21476.995515,0.000000,-13397.727550,2451.505594
21476.995848,592.164754,-11177.109724,3600.648841
21476.996181,-962.267725,-3627.009116,-3064.381992
21476.996515,-5625.565159,-8660.409521,-2451.505594
21476.996848,740.205942,-13619.789333,2374.896044
21476.997181,4071.132681,-8660.409521,9806.022374
21476.997514,4959.379811,-5773.606348,7431.126331
21476.997848,1406.391290,-4737.318029,766.095498
21476.998181,-4219.173869,-6365.771101,-5209.449386
21476.998514,-74.020594,-11843.295072,-1302.362347
21476.998847,3478.967927,-13027.624579,2374.896044
21476.999180,-1258.350101,-8364.327145,-3677.258390
21476.999514,-4441.235652,-12287.418637,-4903.011187
21476.999847,-6513.812290,-12139.377449,-3447.429741
21477.000180,1480.411884,-11917.315666,2911.162892
21477.000513,6291.750507,-6143.709319,5515.887586
21477.000846,4811.338623,-6217.729913,3064.381992
21477.001180,148.041188,-9548.656652,1608.800546
21477.001513,-666.185348,-10658.965565,-689.485948
21477.001846,3552.988522,-12139.377449,7737.564530
21477.002179,4663.297435,-4441.235652,1149.143247
21477.002513,-1258.350101,-5995.668130,-7048.078582
21477.002846,-4737.318029,-11325.150913,-5286.058936
21477.003179,-2442.679609,-13915.871710,-2528.115143
21477.003512,1036.288319,-10066.800811,3217.601092
21477.003845,2516.700203,-5033.400406,1455.581446
21477.004179,1184.329507,-10214.842000,2987.772442
21477.004512,0.000000,-8364.327145,2451.505594
21477.004845,2886.803174,-11251.130318,2757.943793
21477.005178,7105.977043,-11177.109724,7354.516781
21477.005511,8068.244768,-6513.812290,4826.401637
21477.005845,0.000000,-5995.668130,0.000000
21477.006178,-2442.679609,-11325.150913,-2757.943793
21477.006511,-1702.473667,-13545.768739,-2451.505594
21477.006844,1036.288319,-7846.182985,-842.705048
21477.007178,740.205942,-6439.791695,-153.219100
21477.007511,-4737.318029,-8956.491898,-3064.381992
21477.007844,-3923.091493,-11547.212695,-1991.848295
21477.008177,740.205942,-11843.295072,4213.525239
21477.008510,3330.926739,-7328.038826,5439.278036
21477.008844,2368.659014,-6365.771101,2834.553343
21477.009177,-3256.906145,-8438.347739,1608.800546
21477.009510,-74.020594,-14211.954086,2987.772442
21477.009843,1036.288319,-7179.997637,4903.011187
21477.010176,3256.906145,-6513.812290,4213.525239
21477.010510,1036.288319,-5921.647536,-1532.190996
21477.010843,-6809.894666,-6883.915261,-6128.763984
21477.011176,-1924.535449,-12435.459826,-4290.134789
21477.011509,-444.123565,-12509.480420,3064.381992
21477.011843,296.082377,-9030.512492,2528.115143
21477.012176,-2368.659014,-8364.327145,0.000000
21477.012509,-666.185348,-7402.059420,-1915.238745
21477.012842,3478.967927,-8068.244768,2451.505594
21477.013175,6513.812290,-8660.409521,9576.193725
21477.013509,4663.297435,-7994.224174,2374.896044
21477.013842,-1628.453072,-11177.109724,1685.410096
21477.014175,-1406.391290,-8808.450710,-2298.286494
21477.014508,1184.329507,-9992.780217,229.828649
21477.014841,2738.761985,-5255.462188,-1072.533697
21477.015175,-74.020594,-8882.471304,-3140.991542
21477.015508,-4811.338623,-8660.409521,-8273.831378
21477.015841,-3256.906145,-13545.768739,-4903.011187
21477.016174,5255.462188,-15396.283594,6052.154434
21477.016508,3849.070898,-7476.080014,5515.887586
21477.016841,3182.885551,-8290.306550,2374.896044
21477.017174,-592.164754,-6883.915261,-995.924147
21477.017507,2960.823768,-9474.636058,1915.238745
21477.017840,6587.832884,-7550.100608,5822.325785
21477.018174,2886.803174,-8290.306550,-1302.362347
21477.018507,-7105.977043,-10732.986159,-6128.763984
21477.018840,-5995.668130,-13027.624579,-7431.126331
21477.019173,-1258.350101,-14211.954086,-1302.362347
21477.019506,0.000000,-5995.668130,1225.752797
21477.019840,1702.473667,-6513.812290,-76.609550
21477.020173,-3108.864956,-5329.482782,-1991.848295
21477.020506,-962.267725,-9918.759623,-995.924147
21477.020839,3997.112087,-13027.624579,6511.811733
21477.021173,5847.626942,-9474.636058,8503.660028
21477.021506,1628.453072,-9474.636058,4826.401637
21477.021839,-3330.926739,-6735.874072,-2757.943793
21477.022172,-888.247130,-9696.697840,-4136.915689
21477.022505,1776.494261,-10732.986159,2451.505594
21477.022839,1776.494261,-7920.203579,842.705048
21477.023172,-4219.173869,-6587.832884,-6128.763984
21477.023505,-9474.636058,-10140.821405,-4903.011187
21477.023838,-666.185348,-11251.130318,-2528.115143
21477.024171,3552.988522,-5995.668130,2451.505594
21477.024505,5181.441594,-8586.388927,3907.087040
21477.024838,518.144159,-9474.636058,-995.924147
21477.025171,-1702.473667,-11103.089130,-995.924147
21477.025504,5847.626942,-12731.542202,4826.401637
21477.025838,6957.935855,-9030.512492,6052.154434
21477.026171,2146.597232,-5107.421000,-3064.381992
21477.026504,-3552.988522,-10658.965565,-4903.011187
21477.026837,-4145.153275,-11547.212695,-7124.688131
21477.027170,2294.638420,-9474.636058,-919.314598
21477.027504,2886.803174,-7328.038826,306.438199
21477.027837,148.041188,-9104.533087,-1072.533697
21477.028170,-4219.173869,-11325.150913,-2757.943793
21477.028503,-1480.411884,-12065.356855,0.000000
21477.028836,6661.853478,-10658.965565,7277.907231
21477.029170,4737.318029,-3034.844362,6128.763984
21477.029503,3923.091493,-8290.306550,2374.896044
21477.029836,-1850.514855,-9474.636058,-3753.867940
21477.030169,-1332.370696,-11991.336260,-3294.210641
21477.030503,1480.411884,-12139.377449,229.828649
21477.030836,444.123565,-9696.697840,-1455.581446
21477.031169,-3849.070898,-9104.533087,-2681.334243
21477.031502,-5921.647536,-7772.162391,-3677.258390
21477.031835,-74.020594,-11251.130318,229.828649
21477.032169,4145.153275,-7994.224174,9499.584175
21477.032502,3552.988522,-9474.636058,5439.278036
21477.032835,-3256.906145,-9548.656652,1225.752797
21477.033168,-1776.494261,-10732.986159,3064.381992
21477.033501,2812.782580,-11325.150913,8120.612279
21477.033835,4737.318029,-4589.276840,5975.544884
21477.034168,0.000000,-7105.977043,2068.457845
21477.034501,-3330.926739,-9474.636058,-2834.553343
21477.034834,-4219.173869,-8956.491898,-4903.011187
21477.035168,1998.556043,-14211.954086,3294.210641
21477.035501,1702.473667,-9474.636058,2374.896044
21477.035834,-4737.318029,-7179.997637,1838.629195
21477.036167,-3552.988522,-7772.162391,612.876398
21477.036500,1924.535449,-10584.944971,4749.792088
21477.036834,5847.626942,-7031.956449,7431.126331
21477.037167,4663.297435,-7772.162391,7354.516781
21477.037500,222.061783,-9474.636058,2987.772442
21477.037833,-2072.576638,-7772.162391,0.000000
21477.038167,1924.535449,-10140.821405,1915.238745
21477.038500,2960.823768,-5699.585753,1608.800546
21477.038833,2294.638420,-7105.977043,-1455.581446
21477.039166,-2442.679609,-11103.089130,-3753.867940
21477.039499,-4737.318029,-10732.986159,-5362.668486
21477.039833,0.000000,-13693.809927,3600.648841
21477.040166,4071.132681,-9178.553681,3677.258390
21477.040499,1776.494261,-8068.244768,3753.867940
21477.040832,-2368.659014,-9474.636058,-76.609550
21477.041165,1850.514855,-10288.862594,3140.991542
21477.041499,6735.874072,-7994.224174,6511.811733
21477.041832,4663.297435,-3478.967927,3370.820191
21477.042165,-962.267725,-7698.141797,-3753.867940
21477.042498,-8290.306550,-9548.656652,-7354.516781
21477.042832,-2442.679609,-13619.789333,-3447.429741
21477.043165,814.226536,-8364.327145,0.000000
21477.043498,-1184.329507,-7328.038826,-1149.143247
21477.043831,-1258.350101,-8882.471304,-4366.744339
21477.044164,-1776.494261,-10066.800811,-536.266849
21477.044498,3182.885551,-13397.727550,6281.983084
21477.044831,5995.668130,-7105.977043,7507.735880
21477.045164,2960.823768,-7179.997637,3677.258390
21477.045497,-4737.318029,-7179.997637,1225.752797
21477.045830,-74.020594,-9474.636058,-3907.087040
21477.046164,1702.473667,-9918.759623,0.000000
21477.046497,592.164754,-7476.080014,306.438199
21477.046830,-1998.556043,-7179.997637,-4903.011187
21477.047163,-6513.812290,-9918.759623,-7277.907231
21477.047497,-4293.194464,-10732.986159,-4979.620737
21477.047830,2220.617826,-9548.656652,1838.629195
21477.048163,6735.874072,-9474.636058,6894.859482
21477.048496,2368.659014,-9400.615463,6052.154434
21477.048829,-370.102971,-8290.306550,-2528.115143
21477.049163,1184.329507,-9548.656652,1838.629195
21477.049496,4737.318029,-7772.162391,4903.011187
21477.049829,4737.318029,-7476.080014,2298.286494
21477.050162,-2294.638420,-11325.150913,-4366.744339
21477.050495,-4367.215058,-10807.006753,-7967.393179
21477.050829,222.061783,-11917.315666,-842.705048
21477.051162,3478.967927,-5329.482782,1149.143247
21477.051495,3182.885551,-6513.812290,-2068.457845
21477.051828,-4737.318029,-7179.997637,-6818.249932
21477.052162,-2960.823768,-14285.974681,-76.609550
21477.052495,2886.803174,-12731.542202,4213.525239
21477.052828,3552.988522,-6291.750507,7354.516781
21477.053161,3256.906145,-6587.832884,3064.381992
21477.053494,-1628.453072,-6513.812290,-919.314598
21477.053828,-888.247130,-9696.697840,-536.266849
21477.054161,2886.803174,-10362.883188,1762.019645
21477.054494,1998.556043,-7402.059420,-1608.800546
21477.054827,-2442.679609,-7994.224174,-3140.991542
21477.055160,-5033.400406,-9474.636058,-5515.887586
21477.055494,-2886.803174,-13175.665768,-1455.581446
21477.055827,2886.803174,-11251.130318,3600.648841
21477.056160,1184.329507,-9844.739029,5745.716235
21477.056493,-1258.350101,-7846.182985,-1532.190996
21477.056827,-1924.535449,-9548.656652,0.000000
21477.057160,2516.700203,-11029.068536,8886.707777
21477.057493,5699.585753,-4219.173869,6741.640382
21477.057826,3478.967927,-7105.977043,3217.601092
21477.058159,-2146.597232,-7105.977043,-2604.724693
21477.058493,-3478.967927,-9326.594869,-4443.353888
21477.058826,-1184.329507,-8956.491898,-2068.457845
21477.059159,1406.391290,-11251.130318,-76.609550
21477.059492,-1258.350101,-13027.624579,-1455.581446
21477.059825,-6365.771101,-9548.656652,-2451.505594
21477.060159,-148.041188,-9252.574275,2145.067394
21477.060492,5033.400406,-5107.421000,7354.516781
21477.060825,7328.038826,-4145.153275,6971.469032
21477.061158,3256.906145,-9178.553681,3830.477490
21477.061492,-1628.453072,-12879.583391,1302.362347
21477.061825,592.164754,-11325.150913,2451.505594
21477.062158,4663.297435,-9178.553681,1762.019645
21477.062491,0.000000,-3627.009116,-3677.258390
21477.062824,-4145.153275,-7846.182985,-3140.991542
21477.063158,-3627.009116,-9474.636058,-5592.497135
