#time,accel_x,accel_y,accel_z
22430.077937,-444.123565,-11621.233289,-4290.134789
22430.078270,-1554.432478,-11177.109724,-7201.297681
22430.078603,-1924.535449,-12139.377449,-4060.306139
22430.078935,-2442.679609,-10658.965565,-2681.334243
22430.079268,-3997.112087,-6587.832884,-7354.516781
22430.079601,0.000000,-14582.057057,5592.497135
22430.079934,1702.473667,-5329.482782,4826.401637
22430.080267,-592.164754,-7772.162391,5362.668486
22430.080600,2590.720797,-5995.668130,5975.544884
22430.080933,-1554.432478,-9104.533087,1838.629195
22430.081266,222.061783,-8512.368333,2987.772442
22430.081599,-1332.370696,-5329.482782,-766.095498
22430.081932,-1850.514855,-8586.388927,-6205.373534
22430.082265,-2146.597232,-7920.203579,-2911.162892
22430.082598,-1998.556043,-10362.883188,-2987.772442
22430.082931,-592.164754,-11991.336260,-842.705048
22430.083264,1110.308913,-11843.295072,-689.485948
22430.083597,0.000000,-14285.974681,4826.401637
22430.083930,1110.308913,-12435.459826,4213.525239
22430.084262,2812.782580,-5995.668130,1838.629195
22430.084595,0.000000,-9844.739029,8273.831378
22430.084928,0.000000,-1258.350101,3677.258390
22430.085261,0.000000,-6587.832884,76.609550
22430.085594,-2590.720797,-7698.141797,-612.876398
22430.085927,-3182.885551,-5773.606348,-4060.306139
22430.086260,-7105.977043,-9548.656652,-4290.134789
22430.086593,-74.020594,-7105.977043,-4979.620737
22430.086926,-1850.514855,-8290.306550,-5286.058936
22430.087259,0.000000,-9548.656652,-1838.629195
22430.087592,3478.967927,-11251.130318,2374.896044
22430.087925,3478.967927,-12731.542202,1149.143247
22430.088258,4663.297435,-11843.295072,2374.896044
22430.088591,1850.514855,-12509.480420,4673.182538
22430.088924,4367.215058,-7994.224174,1762.019645
22430.089256,4071.132681,-11251.130318,3600.648841
22430.089589,-3552.988522,-4811.338623,0.000000
22430.089922,-222.061783,-4737.318029,-1302.362347
22430.090255,-1258.350101,-7698.141797,-3140.991542
22430.090588,-3552.988522,-5995.668130,-1838.629195
22430.090921,-74.020594,-7994.224174,-3447.429741
22430.091254,2368.659014,-8586.388927,229.828649
22430.091587,814.226536,-14878.139434,1915.238745
22430.091920,4145.153275,-8956.491898,2451.505594
22430.092253,1184.329507,-13397.727550,306.438199
22430.092586,2368.659014,-11029.068536,4596.572988
22430.092919,1110.308913,-8882.471304,-76.609550
22430.093252,1184.329507,-9548.656652,0.000000
22430.093585,0.000000,-5995.668130,1302.362347
22430.093917,-3034.844362,-7402.059420,-2451.505594
22430.094250,-1924.535449,-6661.853478,-76.609550
22430.094583,-3034.844362,-6957.935855,-383.047749
22430.094916,74.020594,-7105.977043,-306.438199
22430.095249,592.164754,-6735.874072,0.000000
22430.095582,1702.473667,-10807.006753,6435.202183
22430.095915,3256.906145,-4293.194464,3370.820191
22430.096248,-370.102971,-14359.995275,-766.095498
22430.096581,5847.626942,-13027.624579,2374.896044
22430.096914,-666.185348,-15692.365970,-2528.115143
22430.097247,1480.411884,-9844.739029,1838.629195
22430.097580,0.000000,-9548.656652,-536.266849
22430.097913,-2442.679609,-8586.388927,-3064.381992
22430.098246,-148.041188,-5551.544565,612.876398
22430.098579,-2738.761985,-6809.894666,-1762.019645
22430.098911,0.000000,-5921.647536,1915.238745
22430.099244,-370.102971,-5329.482782,1608.800546
22430.099577,-962.267725,-9326.594869,2987.772442
22430.099910,3256.906145,-5329.482782,1762.019645
22430.100243,2368.659014,-14285.974681,5975.544884
22430.100576,1110.308913,-11843.295072,3600.648841
22430.100909,814.226536,-9178.553681,-6358.592633
22430.101242,-4367.215058,-16580.613101,-3753.867940
22430.101575,-5033.400406,-11325.150913,-6128.763984
22430.101908,-3849.070898,-10732.986159,-4903.011187
22430.102241,-3478.967927,-8364.327145,0.000000
22430.102574,1184.329507,-6069.688724,1225.752797
22430.102907,-666.185348,-6661.853478,3524.039291
22430.103240,4145.153275,-5699.585753,8503.660028
22430.103573,3478.967927,-5403.503377,3983.696590
22430.103905,4145.153275,-6291.750507,6128.763984
22430.104238,6661.853478,-7328.038826,7967.393179
22430.104571,148.041188,-10140.821405,-306.438199
22430.104904,2294.638420,-10066.800811,-4749.792088
22430.105237,-5403.503377,-17616.901420,-5898.935335
22430.105570,-1184.329507,-11547.212695,-6894.859482
22430.105903,-5921.647536,-11917.315666,-6128.763984
22430.106236,-1258.350101,-9252.574275,-3677.258390
22430.106569,-1850.514855,-1258.350101,0.000000
22430.106902,-1110.308913,-5921.647536,-76.609550
22430.107235,1110.308913,-9474.636058,3600.648841
22430.107568,4663.297435,-4737.318029,5898.935335
22430.107901,7846.182985,-7105.977043,5439.278036
22430.108234,7920.203579,-10510.924376,8810.098227
22430.108566,6439.791695,-10362.883188,3677.258390
22430.108899,5847.626942,-10658.965565,-689.485948
22430.109232,2368.659014,-13101.645173,1838.629195
22430.109565,-74.020594,-13027.624579,-5286.058936
22430.109898,-74.020594,-13027.624579,-8656.879127
22430.110231,-6809.894666,-9548.656652,-6128.763984
22430.110564,-3627.009116,-6809.894666,-5669.106685
22430.110897,-2812.782580,-7994.224174,2987.772442
22430.111230,-1998.556043,-5403.503377,3370.820191
22430.111563,-370.102971,-4071.132681,6665.030833
22430.111896,6439.791695,-2960.823768,5286.058936
22430.112229,1036.288319,-11251.130318,7277.907231
22430.112562,1776.494261,-5477.523971,2298.286494
22430.112895,0.000000,-12879.583391,-766.095498
22430.113228,1184.329507,-13101.645173,1378.971896
22430.113560,1110.308913,-11843.295072,-5592.497135
22430.113893,-3775.050304,-12435.459826,-7431.126331
22430.114226,-3552.988522,-12213.398043,-4136.915689
22430.114559,-3330.926739,-11843.295072,-5132.839837
22430.114892,296.082377,-5403.503377,2451.505594
22430.115225,-518.144159,-8068.244768,6435.202183
22430.115558,3627.009116,-3775.050304,5822.325785
22430.115891,2886.803174,-7846.182985,10112.460574
22430.116224,4071.132681,-7105.977043,4826.401637
22430.116557,3478.967927,-3849.070898,0.000000
22430.116890,-2368.659014,-11917.315666,1302.362347
22430.117223,-74.020594,-11843.295072,-689.485948
22430.117556,-5995.668130,-8956.491898,-4903.011187
22430.117889,-3034.844362,-9992.780217,-10035.851024
22430.118222,-4145.153275,-11399.171507,-5362.668486
22430.118554,-4145.153275,-12879.583391,-4979.620737
22430.118887,-592.164754,-10436.903782,-1838.629195
22430.119220,-3552.988522,-11029.068536,0.000000
22430.119553,3775.050304,-7179.997637,2451.505594
22430.119886,8512.368333,-7105.977043,9729.412825
22430.120219,6883.915261,-5995.668130,7967.393179
22430.120552,4737.318029,-6291.750507,6128.763984
22430.120885,2368.659014,-8956.491898,2528.115143
22430.121218,1776.494261,-10732.986159,2221.676944
22430.121551,-962.267725,-7846.182985,-5362.668486
22430.121884,-3182.885551,-12213.398043,-5209.449386
22430.122217,-1258.350101,-7698.141797,-6205.373534
22430.122550,-3552.988522,-8364.327145,-4903.011187
22430.122883,-74.020594,-13027.624579,-1915.238745
22430.123215,-666.185348,-8068.244768,-2451.505594
22430.123548,-1184.329507,-14063.912898,4903.011187
22430.123881,4071.132681,-7105.977043,4596.572988
22430.124214,1702.473667,-9252.574275,1532.190996
22430.124547,3552.988522,-9030.512492,4366.744339
22430.124880,6143.709319,-7105.977043,3370.820191
22430.125213,2590.720797,-10436.903782,2911.162892
22430.125546,7031.956449,-5921.647536,2068.457845
22430.125879,-666.185348,-8364.327145,-4136.915689
22430.126212,0.000000,-8364.327145,-1225.752797
22430.126545,1110.308913,-8882.471304,-1915.238745
22430.126878,-666.185348,-13027.624579,-689.485948
22430.127211,2590.720797,-7328.038826,1302.362347
22430.127544,-2664.741391,-13841.851115,1532.190996
22430.127877,2294.638420,-10288.862594,3830.477490
22430.128209,0.000000,-5403.503377,3064.381992
22430.128542,-74.020594,-11103.089130,842.705048
22430.128875,1036.288319,-5699.585753,1302.362347
22430.129208,-3552.988522,-9770.718434,536.266849
22430.129541,-1554.432478,-5847.626942,-1302.362347
22430.129874,-2516.700203,-2812.782580,-3600.648841
22430.130207,-3256.906145,-10510.924376,-2528.115143
22430.130540,-666.185348,-5625.565159,-2834.553343
22430.130873,-2368.659014,-10732.986159,-1685.410096
22430.131206,6513.812290,-11103.089130,-76.609550
22430.131539,1406.391290,-16654.633695,4443.353888
22430.131872,6883.915261,-8512.368333,5822.325785
22430.132205,2664.741391,-11547.212695,4060.306139
22430.132538,4589.276840,-10881.027347,2604.724693
22430.132871,1184.329507,-6587.832884,1225.752797
22430.133203,-74.020594,-11843.295072,1149.143247
22430.133536,-1776.494261,-5403.503377,-4903.011187
22430.133869,-5921.647536,-8364.327145,-2528.115143
22430.134202,-2590.720797,-7994.224174,-689.485948
22430.134535,-4737.318029,-3034.844362,-2451.505594
22430.134868,-6439.791695,-9252.574275,-919.314598
22430.135201,-4071.132681,-4737.318029,-2681.334243
22430.135534,-2294.638420,-12139.377449,-689.485948
22430.135867,3478.967927,-12139.377449,4826.401637
22430.136200,2886.803174,-13027.624579,-1302.362347
22430.136533,4737.318029,-9844.739029,4979.620737
22430.136866,5477.523971,-14211.954086,6665.030833
22430.137199,5551.544565,-7105.977043,1532.190996
22430.137532,2812.782580,-10510.924376,4826.401637
22430.137864,74.020594,-7328.038826,-3524.039291
22430.138197,2886.803174,-7698.141797,-1378.971896
22430.138530,-3108.864956,-11695.253884,-383.047749
22430.138863,2960.823768,-2960.823768,-689.485948
22430.139196,-4737.318029,-9548.656652,0.000000
22430.139529,1480.411884,-7772.162391,2374.896044
22430.139862,3478.967927,-7105.977043,4826.401637
22430.140195,1702.473667,-10584.944971,2757.943793
22430.140528,6365.771101,-5921.647536,-229.828649
22430.140861,-3108.864956,-15840.407159,689.485948
22430.141194,2368.659014,-7920.203579,-2834.553343
22430.141527,-1036.288319,-12509.480420,-2528.115143
22430.141860,-1332.370696,-12731.542202,-5209.449386
22430.142193,3552.988522,-8290.306550,919.314598
22430.142526,-518.144159,-7402.059420,-766.095498
22430.142858,6735.874072,-5921.647536,4136.915689
22430.143191,0.000000,-7550.100608,3600.648841
22430.143524,9104.533087,-11103.089130,4826.401637
22430.143857,4071.132681,-8660.409521,5209.449386
22430.144190,1184.329507,-10288.862594,1225.752797
22430.144523,2368.659014,-11251.130318,3294.210641
22430.144856,-1480.411884,-11251.130318,153.219100
22430.145189,1184.329507,-10658.965565,-1302.362347
22430.145522,-3775.050304,-9400.615463,-2145.067394
22430.145855,-3034.844362,-8808.450710,-4290.134789
22430.146188,-4811.338623,-7994.224174,-4443.353888
22430.146521,-3256.906145,-7179.997637,536.266849
22430.146854,-3552.988522,-3627.009116,0.000000
22430.147187,-1850.514855,-11251.130318,2068.457845
22430.147520,1110.308913,-8882.471304,2374.896044
22430.147852,0.000000,-9918.759623,1838.629195
22430.148185,6291.750507,-7031.956449,4826.401637
22430.148518,518.144159,-13027.624579,842.705048
22430.148851,4071.132681,-8216.285956,2221.676944
22430.149184,-2368.659014,-12879.583391,-1225.752797
22430.149517,-370.102971,-11251.130318,-3753.867940
22430.149850,-2738.761985,-10955.047942,-76.609550
22430.150183,-2664.741391,-11843.295072,-2528.115143
22430.150516,1258.350101,-2738.761985,0.000000
22430.150849,-1184.329507,-9252.574275,3370.820191
22430.151182,0.000000,-7179.997637,919.314598
22430.151515,148.041188,-5773.606348,3140.991542
22430.151848,296.082377,-11917.315666,2145.067394
22430.152181,1998.556043,-7179.997637,3294.210641
22430.152513,0.000000,-9548.656652,0.000000
22430.152846,1110.308913,-13027.624579,-1915.238745
22430.153179,-666.185348,-9474.636058,-2221.676944
22430.153512,-3404.947333,-9548.656652,-2451.505594
22430.153845,1702.473667,-11251.130318,-76.609550
22430.154178,-1480.411884,-8068.244768,306.438199
22430.154511,0.000000,-6291.750507,-1608.800546
22430.154844,2738.761985,-7254.018232,1685.410096
22430.155177,296.082377,-9178.553681,2834.553343
22430.155510,5921.647536,-7105.977043,6052.154434
22430.155843,6439.791695,-11251.130318,3217.601092
22430.156176,4737.318029,-10436.903782,4749.792088
22430.156509,5847.626942,-11843.295072,2987.772442
22430.156842,-74.020594,-13027.624579,-2528.115143
22430.157175,592.164754,-10214.842000,-459.657299
22430.157507,-1850.514855,-9326.594869,-4979.620737
22430.157840,-2664.741391,-11177.109724,-2757.943793
22430.158173,222.061783,-3330.926739,-2834.553343
22430.158506,-2368.659014,-8956.491898,1915.238745
22430.158839,592.164754,-4959.379811,2145.067394
22430.159172,222.061783,-8882.471304,2911.162892
22430.159505,2590.720797,-6365.771101,3294.210641
22430.159838,4293.194464,-7920.203579,2451.505594
22430.160171,0.000000,-11917.315666,3983.696590
22430.160504,2886.803174,-8882.471304,-1762.019645
22430.160837,-1480.411884,-11917.315666,0.000000
22430.161170,2294.638420,-11251.130318,-229.828649
22430.161503,962.267725,-9474.636058,-1915.238745
22430.161836,148.041188,-9770.718434,-1915.238745
22430.162169,1480.411884,-7624.121203,229.828649
22430.162501,-3627.009116,-9474.636058,919.314598
22430.162834,-1776.494261,-7476.080014,-1225.752797
22430.163167,-3552.988522,-8956.491898,3983.696590
22430.163500,-74.020594,-5773.606348,0.000000
22430.163833,1184.329507,-6587.832884,2451.505594
22430.164166,592.164754,-8438.347739,4826.401637
22430.164499,-888.247130,-10732.986159,-3677.258390
22430.164832,2590.720797,-11843.295072,3907.087040
22430.165165,740.205942,-11843.295072,-306.438199
22430.165498,1554.432478,-9030.512492,-1225.752797
22430.165831,-4811.338623,-10658.965565,-4979.620737
22430.166164,-4145.153275,-10584.944971,-4060.306139
22430.166497,-3182.885551,-5403.503377,-3370.820191
22430.166830,1258.350101,-11251.130318,1762.019645
22430.167162,814.226536,-9474.636058,2374.896044
22430.167495,-222.061783,-8660.409521,3447.429741
22430.167828,2590.720797,-9178.553681,4213.525239
22430.168161,0.000000,-7920.203579,4366.744339
22430.168494,592.164754,-7772.162391,2834.553343
22430.168827,0.000000,-4811.338623,-4903.011187
22430.169160,-666.185348,-16580.613101,-76.609550
22430.169493,0.000000,-6883.915261,0.000000
22430.169826,-1998.556043,-13027.624579,-3753.867940
22430.170159,-814.226536,-8734.430116,-2987.772442
22430.170492,-2368.659014,-6439.791695,-3370.820191
22430.170825,-888.247130,-10658.965565,1378.971896
22430.171158,2590.720797,-6661.853478,2221.676944
22430.171491,-1332.370696,-11325.150913,2681.334243
22430.171824,7105.977043,-7698.141797,8733.488677
22430.172156,4071.132681,-6587.832884,3830.477490
22430.172489,5107.421000,-10658.965565,4213.525239
22430.172822,3108.864956,-4811.338623,-2068.457845
22430.173155,2960.823768,-13027.624579,2374.896044
22430.173488,2664.741391,-6143.709319,-5362.668486
22430.173821,-1184.329507,-16136.489536,-1225.752797
22430.174154,-1184.329507,-8290.306550,-1762.019645
22430.174487,-3478.967927,-7550.100608,-2528.115143
22430.174820,592.164754,-10066.800811,-1915.238745
22430.175153,-2960.823768,-6883.915261,-2451.505594
22430.175486,1554.432478,-7105.977043,1455.581446
22430.175819,4219.173869,-9548.656652,5515.887586
22430.176152,4663.297435,-8660.409521,5822.325785
22430.176485,3552.988522,-9548.656652,6894.859482
22430.176818,4663.297435,-6513.812290,1762.019645
22430.177150,1110.308913,-10140.821405,0.000000
22430.177483,1776.494261,-9474.636058,-689.485948
22430.177816,-222.061783,-10362.883188,-5592.497135
22430.178149,-2960.823768,-10732.986159,-2757.943793
22430.178482,-2368.659014,-8586.388927,-4443.353888
22430.178815,-2368.659014,-10510.924376,459.657299
22430.179148,-1406.391290,-7550.100608,842.705048
22430.179481,-1258.350101,-11547.212695,-1302.362347
22430.179814,2294.638420,-9992.780217,4903.011187
22430.180147,148.041188,-8068.244768,3677.258390
22430.180480,4663.297435,-9178.553681,5745.716235
22430.180813,1110.308913,-7476.080014,3370.820191
22430.181146,3923.091493,-8290.306550,2374.896044
22430.181479,-592.164754,-8512.368333,1685.410096
22430.181811,-3701.029710,-8068.244768,-5822.325785
22430.182144,-4959.379811,-11991.336260,-5362.668486
22430.182477,-4293.194464,-7179.997637,-5439.278036
22430.182810,-2146.597232,-9548.656652,-2451.505594
22430.183143,-2590.720797,-10584.944971,-76.609550
22430.183476,-74.020594,-14211.954086,2068.457845
22430.183809,-962.267725,-8364.327145,2451.505594
22430.184142,3330.926739,-7994.224174,3907.087040
22430.184475,1850.514855,-7920.203579,4826.401637
22430.184808,2368.659014,-8586.388927,3370.820191
22430.185141,1406.391290,-7624.121203,2374.896044
22430.185474,592.164754,-7698.141797,2451.505594
22430.185807,-1332.370696,-6217.729913,-689.485948
22430.186140,-1850.514855,-10658.965565,-8656.879127
22430.186472,-3923.091493,-11917.315666,-4290.134789
22430.186805,-2960.823768,-7772.162391,-2834.553343
22430.187138,1110.308913,-10658.965565,-919.314598
22430.187471,2442.679609,-10214.842000,2451.505594
22430.187804,4663.297435,-8882.471304,4290.134789
22430.188137,4293.194464,-11399.171507,4826.401637
22430.188470,5477.523971,-11177.109724,5362.668486
22430.188803,3923.091493,-7994.224174,1455.581446
22430.189136,1554.432478,-11917.315666,3294.210641
22430.189469,3404.947333,-6291.750507,689.485948
22430.189802,-666.185348,-7105.977043,-3294.210641
22430.190134,-4145.153275,-5403.503377,-2145.067394
22430.190467,-2368.659014,-5403.503377,-5669.106685
22430.190800,-3627.009116,-15840.407159,-3753.867940
22430.191133,-74.020594,-6957.935855,-1532.190996
22430.191466,1998.556043,-9474.636058,1762.019645
