#time,accel_x,accel_y,accel_z
20084.035805,-6809.894666,-23168.445985,-25664.199183
20084.036138,-6439.791695,-31384.731941,-21144.235745
20084.036471,-3849.070898,-32346.999665,-10112.460574
20084.036805,-1776.494261,-29682.258274,2451.505594
20084.037138,-518.144159,-20207.622217,11951.089769
20084.037471,3552.988522,-9548.656652,21680.502593
20084.037804,6217.729913,2146.597232,28192.314326
20084.038138,9400.615463,7846.182985,27502.828378
20084.038471,6957.935855,14434.015869,17083.929605
20084.038804,3627.009116,9992.780217,7277.907231
20084.039137,2294.638420,4737.318029,-4366.744339
20084.039471,-2368.659014,-1554.432478,-15168.690860
20084.039804,-3849.070898,-13323.706956,-22140.159892
20084.040137,-9252.574275,-22576.281231,-28192.314326
20084.040470,-10362.883188,-30422.464216,-23136.084040
20084.040804,-4367.215058,-31384.731941,-11414.822920
20084.041137,-5551.544565,-30570.505405,0.000000
20084.041470,-1480.411884,-19245.354492,10342.289223
20084.041803,1480.411884,-7920.203579,20148.311597
20084.042137,5551.544565,4367.215058,25434.370534
20084.042470,5921.647536,8808.450710,27579.437928
20084.042803,6439.791695,10658.965565,19535.435199
20084.043137,4071.132681,11695.253884,6435.202183
20084.043470,2368.659014,5403.503377,-1762.019645
20084.043803,1702.473667,-4145.153275,-13559.890315
20084.044136,-2812.782580,-11251.130318,-22140.159892
20084.044470,-7105.977043,-20355.663405,-26200.466032
20084.044803,-7476.080014,-31014.628970,-23365.912689
20084.045136,-8290.306550,-30274.423028,-16547.662757
20084.045469,-9474.636058,-29682.258274,-306.438199
20084.045803,-666.185348,-19541.436869,6971.469032
20084.046136,1184.329507,-5995.668130,16547.662757
20084.046469,5329.482782,1406.391290,26966.561530
20084.046802,6291.750507,10288.862594,25894.027832
20084.047136,8068.244768,11251.130318,21220.845295
20084.047469,6069.688724,11843.295072,11261.603821
20084.047802,5255.462188,5699.585753,459.657299
20084.048135,4663.297435,-4441.235652,-9882.631924
20084.048469,-2368.659014,-13397.727550,-17850.025103
20084.048802,-3034.844362,-18209.066173,-28575.362075
20084.049135,-9474.636058,-30274.423028,-24515.055936
20084.049469,-9474.636058,-32643.082042,-17160.539155
20084.049802,-4737.318029,-27609.681637,-4519.963438
20084.050135,-2590.720797,-19615.457463,6281.983084
20084.050468,3478.967927,-9474.636058,18922.558801
20084.050802,7402.059420,740.205942,27196.390179
20084.051135,9696.697840,7550.100608,29188.238474
20084.051468,10584.944971,11843.295072,23212.693589
20084.051801,7105.977043,12361.439231,10189.070123
20084.052135,4737.318029,3478.967927,1762.019645
20084.052468,3478.967927,-2368.659014,-12334.137518
20084.052801,0.000000,-8364.327145,-20071.702048
20084.053134,-4885.359217,-18579.169144,-26966.561530
20084.053468,-7402.059420,-28571.949361,-26430.294681
20084.053801,-8956.491898,-33383.287984,-17773.415554
20084.054134,-5403.503377,-29608.237680,-6511.811733
20084.054467,-2738.761985,-20725.766376,5286.058936
20084.054801,518.144159,-12731.542202,18156.463303
20084.055134,5181.441594,-74.020594,27656.047478
20084.055467,8142.265362,8882.471304,31486.524968
20084.055800,12657.521608,12435.459826,26889.951980
20084.056134,7698.141797,8808.450710,18922.558801
20084.056467,6735.874072,5921.647536,459.657299
20084.056800,296.082377,-74.020594,-11644.651570
20084.057134,-3552.988522,-8956.491898,-22982.864940
20084.057467,-7772.162391,-17838.963202,-30184.162621
20084.057800,-12731.542202,-30644.525999,-30184.162621
20084.058133,-12139.377449,-32050.917289,-21220.845295
20084.058467,-10066.800811,-29016.072926,-8886.707777
20084.058800,-5551.544565,-19615.457463,3983.696590
20084.059133,2294.638420,-11843.295072,21986.940793
20084.059466,9400.615463,0.000000,31486.524968
20084.059800,10436.903782,10436.903782,34321.078310
20084.060133,13175.665768,11621.233289,29264.848024
20084.060466,6809.894666,8660.409521,15015.471761
20084.060799,3997.112087,3404.947333,153.219100
20084.061133,1554.432478,-222.061783,-14709.033562
20084.061466,-4441.235652,-10955.047942,-25051.322785
20084.061799,-8882.471304,-16062.468941,-33095.325514
20084.062132,-10140.821405,-30200.402434,-29494.676673
20084.062466,-9326.594869,-32569.061448,-20914.407095
20084.062799,-8290.306550,-27905.764013,-6588.421283
20084.063132,-74.020594,-24870.919651,9116.536426
20084.063466,2516.700203,-13027.624579,24898.103685
20084.063799,7402.059420,1110.308913,31869.572717
20084.064132,11621.233289,8586.388927,32788.887314
20084.064465,10288.862594,10362.883188,26123.856482
20084.064799,8734.430116,7105.977043,14555.814462
20084.065132,4663.297435,7105.977043,-3677.258390
20084.065465,-1776.494261,-2294.638420,-13866.328514
20084.065798,-4441.235652,-10140.821405,-24591.665486
20084.066132,-9548.656652,-17468.860231,-32712.277765
20084.066465,-11843.295072,-27683.702231,-28881.800275
20084.066798,-9104.533087,-29682.258274,-20224.921147
20084.067131,-5033.400406,-29460.196492,-6588.421283
20084.067465,-962.267725,-24426.796086,10342.289223
20084.067798,7698.141797,-10288.862594,26277.075581
20084.068131,12287.418637,-814.226536,32788.887314
20084.068464,12509.480420,5033.400406,33171.935063
20084.068798,12139.377449,7328.038826,26353.685131
20084.069131,7920.203579,9400.615463,12180.918418
20084.069464,2368.659014,7179.997637,-1608.800546
20084.069797,-74.020594,-3256.906145,-16011.395908
20084.070131,-5995.668130,-6735.874072,-26966.561530
20084.070464,-9178.553681,-14285.974681,-30184.162621
20084.070797,-9548.656652,-26647.413912,-27043.171079
20084.071131,-8586.388927,-28719.990550,-18692.730151
20084.071464,-4737.318029,-30200.402434,-3830.477490
20084.071797,222.061783,-24130.713709,12180.918418
20084.072130,2960.823768,-11917.315666,22063.550342
20084.072464,5921.647536,-2442.679609,30030.943522
20084.072797,9400.615463,3552.988522,28422.142976
20084.073130,8216.285956,5033.400406,23212.693589
20084.073463,7402.059420,12213.398043,12257.527968
20084.073797,1850.514855,9400.615463,-2987.772442
20084.074130,592.164754,-1406.391290,-13559.890315
20084.074463,-4219.173869,-5477.523971,-22599.817191
20084.074796,-7698.141797,-14508.036463,-27119.780629
20084.075130,-7772.162391,-26351.331535,-25051.322785
20084.075463,-11251.130318,-30866.587781,-17237.148705
20084.075796,-4811.338623,-29978.340651,-6128.763984
20084.076129,-1184.329507,-25092.981434,13176.842566
20084.076463,5255.462188,-13027.624579,21986.940793
20084.076796,5921.647536,-3997.112087,26353.685131
20084.077129,9992.780217,3108.864956,29341.457573
20084.077463,9252.574275,8808.450710,23902.179538
20084.077796,4885.359217,10881.027347,11184.994271
20084.078129,1110.308913,7254.018232,-4673.182538
20084.078462,-3552.988522,-2368.659014,-12334.137518
20084.078796,-5033.400406,-1776.494261,-23519.131789
20084.079129,-8882.471304,-14285.974681,-26047.246932
20084.079462,-8364.327145,-28275.866984,-24591.665486
20084.079795,-7179.997637,-30644.525999,-17237.148705
20084.080129,-3627.009116,-30940.608376,-2451.505594
20084.080462,518.144159,-24500.816680,10035.851024
20084.080795,1406.391290,-14285.974681,17926.634653
20084.081128,4737.318029,-4811.338623,25127.932334
20084.081462,10584.944971,2368.659014,28115.704777
20084.081795,9474.636058,11769.274478,23978.789087
20084.082128,2886.803174,12953.603985,11031.775171
20084.082462,5107.421000,5329.482782,-689.485948
20084.082795,2294.638420,2368.659014,-9882.631924
20084.083128,-2368.659014,-1258.350101,-18999.168350
20084.083461,-3775.050304,-17468.860231,-23519.131789
20084.083795,-8438.347739,-28719.990550,-26123.856482
20084.084128,-7105.977043,-30570.505405,-17466.977354
20084.084461,-3034.844362,-32495.040854,-5362.668486
20084.084795,296.082377,-25389.063811,6894.859482
20084.085128,2442.679609,-13915.871710,16777.491406
20084.085461,7624.121203,-2294.638420,23978.789087
20084.085794,8290.306550,5255.462188,28192.314326
20084.086128,8808.450710,10658.965565,21527.283494
20084.086461,3775.050304,13545.768739,9806.022374
20084.086794,1776.494261,3923.091493,2374.896044
20084.087128,3182.885551,0.000000,-8656.879127
20084.087461,-814.226536,-4367.215058,-19305.606550
20084.087794,-3627.009116,-16876.695478,-23595.741338
20084.088128,-4959.379811,-27239.578666,-24285.227287
20084.088461,-6513.812290,-30422.464216,-17696.806004
20084.088794,-3849.070898,-32124.937883,-4673.182538
20084.089127,-3034.844362,-27535.661042,3140.991542
20084.089461,0.000000,-13101.645173,12257.527968
20084.089794,2960.823768,-3923.091493,24208.617737
20084.090127,7254.018232,4145.153275,29341.457573
20084.090461,5921.647536,11769.274478,24055.398637
20084.090794,4959.379811,12139.377449,13636.499864
20084.091127,2368.659014,9992.780217,4903.011187
20084.091460,1998.556043,962.267725,-6128.763984
20084.091794,-1258.350101,-9474.636058,-16011.395908
20084.092127,-4811.338623,-14804.118840,-26506.904231
20084.092460,-10066.800811,-26425.352129,-24668.275036
20084.092794,-9474.636058,-31754.834912,-17773.415554
20084.093127,-5995.668130,-30792.567187,-8963.317327
20084.093460,-3627.009116,-26943.496289,2681.334243
20084.093793,-1406.391290,-12953.603985,12104.308868
20084.094127,2960.823768,-5255.462188,22906.255390
20084.094460,7698.141797,4737.318029,27196.390179
20084.094793,6957.935855,10955.047942,25051.322785
20084.095127,5921.647536,11177.109724,15934.786358
20084.095460,7031.956449,7105.977043,6665.030833
20084.095793,3182.885551,2294.638420,-6128.763984
20084.096126,1406.391290,-5403.503377,-14709.033562
20084.096460,-1554.432478,-15988.448347,-22446.598091
20084.096793,-5773.606348,-23316.487173,-26660.123330
20084.097126,-9474.636058,-33827.411549,-21757.112143
20084.097460,-8364.327145,-32865.143825,-11797.870669
20084.097793,-5921.647536,-23908.651927,0.000000
20084.098126,-1480.411884,-14804.118840,13406.671215
20084.098459,4145.153275,-4293.194464,22523.207641
20084.098793,7402.059420,4959.379811,29418.067123
20084.099126,10584.944971,10658.965565,28728.581175
20084.099459,10584.944971,11843.295072,18309.682402
20084.099793,6143.709319,9104.533087,6435.202183
20084.100126,5033.400406,1924.535449,-1915.238745
20084.100459,2294.638420,-7698.141797,-15704.957709
20084.100792,-2220.617826,-14656.077652,-24515.055936
20084.101126,-9178.553681,-24944.940245,-28498.752526
20084.101459,-8956.491898,-32939.164419,-23672.350888
20084.101792,-6809.894666,-30570.505405,-12563.966167
20084.102126,-4811.338623,-25463.084405,-1302.362347
20084.102459,-1776.494261,-14285.974681,12257.527968
20084.102792,1480.411884,-3627.009116,22063.550342
20084.103125,9474.636058,3923.091493,32252.620466
20084.103459,13545.768739,7698.141797,32405.839565
20084.103792,11769.274478,11843.295072,22523.207641
20084.104125,6069.688724,5921.647536,7814.174080
20084.104459,2368.659014,148.041188,-5056.230287
20084.104792,740.205942,-5847.626942,-17543.586904
20084.105125,-5995.668130,-14211.954086,-26583.513781
20084.105459,-7772.162391,-24870.919651,-29494.676673
20084.105792,-14211.954086,-31458.752535,-26353.685131
20084.106125,-9474.636058,-29830.299463,-13713.109414
20084.106458,-5403.503377,-25167.002028,-689.485948
20084.106792,-3478.967927,-15470.304188,11644.651570
20084.107125,3478.967927,-6069.688724,24515.055936
20084.107458,8216.285956,4219.173869,32252.620466
20084.107792,11769.274478,10362.883188,31486.524968
20084.108125,9326.594869,11029.068536,21527.283494
20084.108458,8216.285956,8290.306550,8503.660028
20084.108791,3552.988522,3330.926739,-1915.238745
20084.109125,2294.638420,-8290.306550,-16624.272307
20084.109458,-6587.832884,-11917.315666,-29111.628924
20084.109791,-11843.295072,-25241.022622,-32788.887314
20084.110125,-12805.562797,-31014.628970,-28039.095227
20084.110458,-9844.739029,-30792.567187,-15781.567259
20084.110791,-5329.482782,-27683.702231,-1302.362347
20084.111124,-962.267725,-17912.983796,13713.109414
20084.111458,5329.482782,-4219.173869,25740.808733
20084.111791,13027.624579,1776.494261,36695.974354
20084.112124,12657.521608,11103.089130,30950.258119
20084.112458,9474.636058,11769.274478,22369.988542
20084.112791,6513.812290,5551.544565,10418.898773
20084.113124,2368.659014,6143.709319,-6741.640382
20084.113457,-1702.473667,-6809.894666,-19995.092498
20084.113791,-7179.997637,-12139.377449,-29188.238474
20084.114124,-11103.089130,-21539.992912,-32482.449115
20084.114457,-11621.233289,-28868.031738,-26966.561530
20084.114791,-8438.347739,-30200.402434,-15398.519510
20084.115124,-4441.235652,-27979.784608,536.266849
20084.115457,0.000000,-18875.251521,16547.662757
20084.115790,9400.615463,-8882.471304,30567.210370
20084.116124,12361.439231,4219.173869,33095.325514
20084.116457,11251.130318,9400.615463,29418.067123
20084.116790,10362.883188,7772.162391,23825.569988
20084.117124,9400.615463,10066.800811,7584.345430
20084.117457,1184.329507,6439.791695,-6128.763984
20084.117790,-444.123565,-4071.132681,-19765.263848
20084.118123,-7772.162391,-11547.212695,-28192.314326
20084.118457,-9252.574275,-21317.931130,-31716.353617
20084.118790,-11325.150913,-30792.567187,-25817.418283
20084.119123,-7179.997637,-30644.525999,-17160.539155
20084.119457,-4737.318029,-28942.052332,2987.772442
20084.119790,3182.885551,-18949.272115,19535.435199
20084.120123,8216.285956,-6957.935855,26123.856482
20084.120456,11769.274478,592.164754,33018.715964
20084.120790,9622.677246,8068.244768,28192.314326
20084.121123,8882.471304,8882.471304,21067.626195
20084.121456,5921.647536,9548.656652,6052.154434
20084.121790,0.000000,6439.791695,-9729.412825
20084.122123,-2442.679609,-4219.173869,-22982.864940
20084.122456,-6143.709319,-11695.253884,-25204.541884
20084.122789,-7772.162391,-19171.333898,-29877.724422
20084.123123,-10066.800811,-27905.764013,-23902.179538
20084.123456,-5403.503377,-33161.226202,-11108.384721
20084.123789,-2072.576638,-28719.990550,4826.401637
20084.124123,2664.741391,-18949.272115,17237.148705
20084.124456,5847.626942,-9178.553681,25127.932334
20084.124789,7994.224174,-1406.391290,29724.505322
20084.125123,7402.059420,8216.285956,28192.314326
20084.125456,8216.285956,9474.636058,18309.682402
20084.125789,1776.494261,12953.603985,3677.258390
20084.126122,814.226536,5033.400406,-8273.831378
20084.126456,-1924.535449,-3182.885551,-17773.415554
20084.126789,-5699.585753,-8364.327145,-24515.055936
20084.127122,-9474.636058,-20281.642811,-28422.142976
20084.127456,-10140.821405,-30940.608376,-23212.693589
20084.127789,-6735.874072,-32272.979071,-11721.261119
20084.128122,-1184.329507,-29608.237680,4826.401637
20084.128455,1258.350101,-17838.963202,13483.280765
20084.128789,3552.988522,-8364.327145,22063.550342
20084.129122,11769.274478,0.000000,28115.704777
20084.129455,11769.274478,7105.977043,27579.437928
20084.129789,7402.059420,9178.553681,17696.806004
20084.130122,2072.576638,9400.615463,3370.820191
20084.130455,-222.061783,3849.070898,-6818.249932
20084.130788,-1258.350101,1184.329507,-16241.224558
20084.131122,-5625.565159,-8660.409521,-22599.817191
20084.131455,-6809.894666,-19763.498651,-26736.732880
20084.131788,-8882.471304,-29016.072926,-21297.454844
20084.132122,-5181.441594,-30792.567187,-10878.556072
20084.132455,-2442.679609,-27683.702231,-383.047749
20084.132788,-1184.329507,-24278.754898,14019.547613
20084.133121,4663.297435,-12731.542202,19535.435199
20084.133455,4737.318029,1110.308913,25740.808733
20084.133788,8290.306550,6883.915261,27579.437928
20084.134121,5847.626942,12065.356855,15781.567259
20084.134455,3701.029710,10066.800811,6971.469032
20084.134788,1184.329507,7698.141797,-2528.115143
20084.135121,444.123565,1406.391290,-13176.842566
20084.135454,-3552.988522,-8364.327145,-19612.044749
20084.135788,-5107.421000,-21910.095883,-24898.103685
20084.136121,-7994.224174,-30200.402434,-23365.912689
20084.136454,-7105.977043,-32050.917289,-13483.280765
20084.136788,-3034.844362,-33161.226202,-1302.362347
20084.137121,-2812.782580,-21688.034101,8580.269578
20084.137454,4071.132681,-9548.656652,17543.586904
20084.137787,8956.491898,1036.288319,26123.856482
20084.138121,10362.883188,7105.977043,27349.609279
20084.138454,9474.636058,10881.027347,21297.454844
20084.138787,7624.121203,7105.977043,10955.165621
20084.139121,3627.009116,8808.450710,-1838.629195
20084.139454,0.000000,-666.185348,-9806.022374
20084.139787,-592.164754,-11843.295072,-18769.339701
20084.140120,-5181.441594,-18949.272115,-24361.836836
20084.140454,-7105.977043,-28349.887579,-23595.741338
20084.140787,-6883.915261,-32272.979071,-15398.519510
20084.141120,-5477.523971,-30792.567187,-5056.230287
20084.141454,-1258.350101,-23094.425390,8503.660028
20084.141787,-370.102971,-10066.800811,14632.424012
20084.142120,4145.153275,-74.020594,26047.246932
