#time,accel_x,accel_y,accel_z
21966.623633,-3775.050304,-8586.388927,-4826.401637
21966.623966,-4737.318029,-5403.503377,-4290.134789
21966.624299,-1258.350101,-11251.130318,-3140.991542
21966.624632,-74.020594,-9474.636058,-2528.115143
21966.624965,-5921.647536,-9548.656652,0.000000
21966.625299,1406.391290,-9474.636058,536.266849
21966.625632,1480.411884,-9918.759623,4903.011187
21966.625965,3775.050304,-7994.224174,5362.668486
21966.626298,3552.988522,-8956.491898,3677.258390
21966.626631,2590.720797,-10658.965565,1149.143247
21966.626964,1924.535449,-11843.295072,5132.839837
21966.627298,1258.350101,-6883.915261,919.314598
21966.627631,-296.082377,-9474.636058,-1302.362347
21966.627964,0.000000,-9400.615463,842.705048
21966.628297,-518.144159,-7105.977043,-3753.867940
21966.628630,-3775.050304,-8364.327145,-3677.258390
21966.628963,-3256.906145,-7179.997637,-2451.505594
21966.629297,-2738.761985,-13619.789333,-1302.362347
21966.629630,0.000000,-8956.491898,1225.752797
21966.629963,2146.597232,-10288.862594,1991.848295
21966.630296,2590.720797,-10510.924376,3907.087040
21966.630629,3775.050304,-7772.162391,3677.258390
21966.630962,3478.967927,-9474.636058,4826.401637
21966.631296,4737.318029,-8882.471304,3600.648841
21966.631629,0.000000,-8364.327145,2451.505594
21966.631962,-2146.597232,-8290.306550,-76.609550
21966.632295,-3034.844362,-6217.729913,-8273.831378
21966.632628,-1850.514855,-13027.624579,-1608.800546
21966.632961,-444.123565,-7772.162391,-3677.258390
21966.633295,2368.659014,-11695.253884,-919.314598
21966.633628,3627.009116,-12065.356855,5439.278036
21966.633961,2368.659014,-9548.656652,3064.381992
21966.634294,5255.462188,-9474.636058,4826.401637
21966.634627,1184.329507,-9844.739029,7890.783629
21966.634960,3478.967927,-9178.553681,1149.143247
21966.635294,-4071.132681,-8364.327145,0.000000
21966.635627,-2368.659014,-5477.523971,-3447.429741
21966.635960,-4737.318029,-6291.750507,-1838.629195
21966.636293,-1554.432478,-6069.688724,-2528.115143
21966.636626,-2368.659014,-9326.594869,-1608.800546
21966.636959,-3256.906145,-8660.409521,-1838.629195
21966.637293,1406.391290,-11177.109724,-1838.629195
21966.637626,1554.432478,-11843.295072,5669.106685
21966.637959,7031.956449,-9474.636058,2681.334243
21966.638292,592.164754,-11325.150913,3983.696590
21966.638625,3108.864956,-10140.821405,3370.820191
21966.638958,740.205942,-8808.450710,919.314598
21966.639292,1110.308913,-10584.944971,-76.609550
21966.639625,-1184.329507,-9992.780217,-842.705048
21966.639958,-2072.576638,-9474.636058,-2528.115143
21966.640291,-3256.906145,-5995.668130,306.438199
21966.640624,-666.185348,-8882.471304,-3140.991542
21966.640957,-1258.350101,-7698.141797,-2681.334243
21966.641291,-2368.659014,-8956.491898,3370.820191
21966.641624,3701.029710,-7994.224174,4060.306139
21966.641957,2368.659014,-10140.821405,6435.202183
21966.642290,4293.194464,-8290.306550,3064.381992
21966.642623,2368.659014,-9696.697840,2145.067394
21966.642957,1480.411884,-11251.130318,-76.609550
21966.643290,0.000000,-11621.233289,-2145.067394
21966.643623,-4219.173869,-10214.842000,-4443.353888
21966.643956,-3034.844362,-10510.924376,-6358.592633
21966.644289,-2960.823768,-8734.430116,-2145.067394
21966.644622,2294.638420,-7698.141797,-76.609550
21966.644956,2294.638420,-6513.812290,2451.505594
21966.645289,3552.988522,-4811.338623,6358.592633
21966.645622,3478.967927,-10658.965565,3600.648841
21966.645955,1776.494261,-5995.668130,1378.971896
21966.646288,4367.215058,-13619.789333,4826.401637
21966.646621,3923.091493,-10362.883188,2604.724693
21966.646955,1406.391290,-11251.130318,-2987.772442
21966.647288,-1554.432478,-14137.933492,-2528.115143
21966.647621,-1850.514855,-8808.450710,-6052.154434
21966.647954,-4737.318029,-11325.150913,0.000000
21966.648287,-74.020594,-7105.977043,-76.609550
21966.648620,2294.638420,-5921.647536,-689.485948
21966.648954,-1480.411884,-7179.997637,3217.601092
21966.649287,4071.132681,-4737.318029,2987.772442
21966.649620,1628.453072,-9104.533087,4979.620737
21966.649953,4515.256246,-7624.121203,3983.696590
21966.650286,296.082377,-12287.418637,1838.629195
21966.650619,0.000000,-9844.739029,-2451.505594
21966.650953,-4737.318029,-11917.315666,0.000000
21966.651286,-74.020594,-10658.965565,-3753.867940
21966.651619,-3478.967927,-8660.409521,-4903.011187
21966.651952,-4737.318029,-10436.903782,-1608.800546
21966.652285,-2590.720797,-5403.503377,-1838.629195
21966.652618,-1554.432478,-6957.935855,536.266849
21966.652952,962.267725,-4737.318029,2604.724693
21966.653285,518.144159,-7328.038826,3677.258390
21966.653618,6291.750507,-9178.553681,7277.907231
21966.653951,3552.988522,-10658.965565,7277.907231
21966.654284,2294.638420,-10658.965565,0.000000
21966.654617,592.164754,-9696.697840,-76.609550
21966.654951,-74.020594,-15988.448347,-995.924147
21966.655284,1480.411884,-9548.656652,-76.609550
21966.655617,-3034.844362,-12435.459826,-5209.449386
21966.655950,-814.226536,-12065.356855,-1072.533697
21966.656283,-740.205942,-6439.791695,1072.533697
21966.656616,-962.267725,-4441.235652,919.314598
21966.656950,2886.803174,-5625.565159,2987.772442
21966.657283,0.000000,-5107.421000,0.000000
21966.657616,3701.029710,-9178.553681,7277.907231
21966.657949,2146.597232,-9548.656652,2604.724693
21966.658282,2368.659014,-11325.150913,2911.162892
21966.658615,518.144159,-12583.501014,1149.143247
21966.658949,0.000000,-11473.192101,-1991.848295
21966.659282,-148.041188,-9474.636058,-3830.477490
21966.659615,-3997.112087,-11399.171507,-4903.011187
21966.659948,1110.308913,-5921.647536,-2604.724693
21966.660281,-1184.329507,-8068.244768,-612.876398
21966.660614,2072.576638,-7105.977043,-2987.772442
21966.660948,-444.123565,-10510.924376,2221.676944
21966.661281,1702.473667,-10066.800811,3600.648841
21966.661614,5033.400406,-9992.780217,9116.536426
21966.661947,4071.132681,-8660.409521,5056.230287
21966.662280,3256.906145,-7031.956449,3677.258390
21966.662613,4145.153275,-5995.668130,3677.258390
21966.662947,-1628.453072,-11325.150913,-1685.410096
21966.663280,-1776.494261,-6735.874072,-5822.325785
21966.663613,-5329.482782,-14582.057057,-5209.449386
21966.663946,-1998.556043,-10658.965565,-5822.325785
21966.664279,-4145.153275,-9548.656652,-4290.134789
21966.664613,-666.185348,-8290.306550,-1685.410096
21966.664946,5551.544565,-7105.977043,2374.896044
21966.665279,-1480.411884,-9548.656652,3677.258390
21966.665612,7624.121203,-6809.894666,7890.783629
21966.665945,2886.803174,-12435.459826,5439.278036
21966.666278,2368.659014,-7105.977043,1149.143247
21966.666612,444.123565,-11917.315666,2451.505594
21966.666945,444.123565,-11325.150913,2374.896044
21966.667278,4071.132681,-8290.306550,1762.019645
21966.667611,-4515.256246,-10288.862594,-4903.011187
21966.667944,-1628.453072,-8512.368333,-3677.258390
21966.668278,-8290.306550,-9474.636058,-3140.991542
21966.668611,-5847.626942,-4811.338623,-6741.640382
21966.668944,-4811.338623,-10066.800811,-2604.724693
21966.669277,-1110.308913,-11177.109724,1225.752797
21966.669610,1998.556043,-10066.800811,3830.477490
21966.669943,1998.556043,-11695.253884,7277.907231
21966.670277,3997.112087,-4737.318029,4903.011187
21966.670610,1776.494261,-5995.668130,6128.763984
21966.670943,7031.956449,-9474.636058,4519.963438
21966.671276,0.000000,-5403.503377,-2451.505594
21966.671609,0.000000,-9548.656652,-2451.505594
21966.671942,-370.102971,-11843.295072,-3140.991542
21966.672276,-2590.720797,-9252.574275,-3753.867940
21966.672609,-2072.576638,-8660.409521,-3370.820191
21966.672942,-2294.638420,-9252.574275,-2221.676944
21966.673275,-222.061783,-8882.471304,-1608.800546
21966.673608,1702.473667,-9400.615463,3447.429741
21966.673942,3923.091493,-8586.388927,3907.087040
21966.674275,2960.823768,-8586.388927,2681.334243
21966.674608,2368.659014,-11917.315666,4673.182538
21966.674941,2886.803174,-11843.295072,2374.896044
21966.675274,0.000000,-8364.327145,0.000000
21966.675607,0.000000,-8956.491898,2221.676944
21966.675941,-74.020594,-6957.935855,-3830.477490
21966.676274,-1184.329507,-7772.162391,-1838.629195
21966.676607,2886.803174,-7105.977043,-842.705048
21966.676940,-888.247130,-8364.327145,-766.095498
21966.677273,296.082377,-8956.491898,-3217.601092
21966.677607,1998.556043,-15988.448347,2068.457845
21966.677940,1702.473667,-14211.954086,3600.648841
21966.678273,592.164754,-9548.656652,1838.629195
21966.678606,5329.482782,-11177.109724,9039.926876
21966.678939,6439.791695,-7105.977043,4519.963438
21966.679272,4959.379811,-6957.935855,5286.058936
21966.679606,370.102971,-6809.894666,-689.485948
21966.679939,-1554.432478,-9030.512492,-2834.553343
21966.680272,-3997.112087,-8882.471304,-2451.505594
21966.680605,-3552.988522,-7179.997637,-3677.258390
21966.680938,-2590.720797,-11843.295072,-2528.115143
21966.681271,-3552.988522,-7179.997637,0.000000
21966.681605,2294.638420,-12435.459826,3294.210641
21966.681938,1702.473667,-9474.636058,2374.896044
21966.682271,0.000000,-9548.656652,1838.629195
21966.682604,-2368.659014,-11399.171507,2757.943793
21966.682937,-1110.308913,-9400.615463,919.314598
21966.683271,-74.020594,-8364.327145,-1915.238745
21966.683604,-888.247130,-11029.068536,0.000000
21966.683937,-666.185348,-6069.688724,0.000000
21966.684270,-592.164754,-8290.306550,2145.067394
21966.684603,1702.473667,-8882.471304,1149.143247
21966.684936,-2590.720797,-5995.668130,0.000000
21966.685270,0.000000,-8734.430116,1225.752797
21966.685603,1554.432478,-11325.150913,4826.401637
21966.685936,1554.432478,-10510.924376,2451.505594
21966.686269,592.164754,-10510.924376,4290.134789
21966.686602,1110.308913,-10658.965565,-76.609550
21966.686936,-2368.659014,-9548.656652,0.000000
21966.687269,-74.020594,-9474.636058,-1302.362347
21966.687602,-666.185348,-5921.647536,-3140.991542
21966.687935,-3552.988522,-7772.162391,-306.438199
21966.688268,-296.082377,-8216.285956,-1685.410096
21966.688601,-2812.782580,-8512.368333,-1378.971896
21966.688935,-666.185348,-8438.347739,-1455.581446
21966.689268,1406.391290,-10214.842000,1532.190996
21966.689601,4663.297435,-9474.636058,2374.896044
21966.689934,2368.659014,-9548.656652,4136.915689
21966.690267,3256.906145,-11177.109724,3753.867940
21966.690600,5033.400406,-10362.883188,3447.429741
21966.690934,3775.050304,-9326.594869,1838.629195
21966.691267,5847.626942,-8290.306550,-76.609550
21966.691600,-3849.070898,-13101.645173,-2145.067394
21966.691933,-74.020594,-9030.512492,-1915.238745
21966.692266,-4811.338623,-10584.944971,-3064.381992
21966.692600,148.041188,-5995.668130,229.828649
21966.692933,2072.576638,-7994.224174,3907.087040
21966.693266,1110.308913,-6365.771101,1838.629195
21966.693599,4441.235652,-6809.894666,3600.648841
21966.693932,888.247130,-11621.233289,2757.943793
21966.694265,4367.215058,-9178.553681,383.047749
21966.694599,-1776.494261,-11917.315666,612.876398
21966.694932,4071.132681,-12287.418637,-76.609550
21966.695265,-74.020594,-7772.162391,-3370.820191
21966.695598,-1628.453072,-9548.656652,-1838.629195
21966.695931,-74.020594,-7105.977043,-2528.115143
21966.696265,-2664.741391,-8956.491898,-383.047749
21966.696598,-666.185348,-5995.668130,229.828649
21966.696931,-3256.906145,-8660.409521,306.438199
21966.697264,0.000000,-5403.503377,0.000000
21966.697597,-3552.988522,-9548.656652,6128.763984
21966.697930,4663.297435,-8290.306550,4826.401637
21966.698264,1998.556043,-7476.080014,0.000000
21966.698597,1184.329507,-11325.150913,2451.505594
21966.698930,-814.226536,-9548.656652,0.000000
21966.699263,-1850.514855,-9400.615463,-1838.629195
21966.699596,-1850.514855,-9622.677246,-3830.477490
21966.699929,-3330.926739,-11325.150913,-2604.724693
21966.700263,-1554.432478,-6809.894666,1455.581446
21966.700596,-888.247130,-7105.977043,-76.609550
21966.700929,-74.020594,-8290.306550,-1302.362347
21966.701262,0.000000,-7179.997637,3064.381992
21966.701595,4663.297435,-12435.459826,6665.030833
21966.701929,4737.318029,-9548.656652,5286.058936
21966.702262,666.185348,-12657.521608,1991.848295
21966.702595,3330.926739,-8734.430116,842.705048
21966.702928,1110.308913,-12287.418637,229.828649
21966.703261,0.000000,-11695.253884,-1685.410096
21966.703594,-666.185348,-9474.636058,-3294.210641
21966.703928,-5181.441594,-7772.162391,-6052.154434
21966.704261,-2368.659014,-5995.668130,-459.657299
21966.704594,-962.267725,-7698.141797,-1915.238745
21966.704927,592.164754,-6291.750507,3064.381992
21966.705260,-370.102971,-6883.915261,3064.381992
21966.705594,2368.659014,-8882.471304,3294.210641
21966.705927,1184.329507,-9992.780217,4903.011187
21966.706260,2960.823768,-7846.182985,229.828649
21966.706593,3478.967927,-12731.542202,2068.457845
21966.706926,1554.432478,-11843.295072,995.924147
21966.707259,1998.556043,-9696.697840,-1072.533697
21966.707593,-1332.370696,-9400.615463,-2604.724693
21966.707926,518.144159,-9474.636058,-2528.115143
21966.708259,-3552.988522,-8364.327145,-76.609550
21966.708592,1702.473667,-7698.141797,-1302.362347
21966.708925,-814.226536,-7105.977043,229.828649
21966.709258,-1776.494261,-7476.080014,1225.752797
21966.709592,3478.967927,-6143.709319,2757.943793
21966.709925,2886.803174,-11177.109724,4673.182538
21966.710258,3552.988522,-9104.533087,2987.772442
21966.710591,1406.391290,-10807.006753,2374.896044
21966.710924,-2960.823768,-9844.739029,-2451.505594
21966.711258,-74.020594,-11547.212695,-2528.115143
21966.711591,-1258.350101,-7994.224174,-5745.716235
21966.711924,-2368.659014,-8068.244768,-2757.943793
21966.712257,2886.803174,-8290.306550,-76.609550
21966.712590,-1776.494261,-8364.327145,153.219100
21966.712923,-1110.308913,-8068.244768,-383.047749
21966.713257,370.102971,-9918.759623,2145.067394
21966.713590,3552.988522,-9252.574275,2911.162892
21966.713923,3256.906145,-11177.109724,8580.269578
21966.714256,4663.297435,-7105.977043,995.924147
21966.714589,1480.411884,-7772.162391,612.876398
21966.714923,0.000000,-9992.780217,3217.601092
21966.715256,1110.308913,-8290.306550,-2068.457845
21966.715589,-444.123565,-10362.883188,-1302.362347
21966.715922,-2368.659014,-11695.253884,-3140.991542
21966.716255,-3478.967927,-7476.080014,-3064.381992
21966.716588,-3034.844362,-8512.368333,-3140.991542
21966.716922,1110.308913,-10658.965565,-1302.362347
21966.717255,-666.185348,-9548.656652,0.000000
21966.717588,1776.494261,-7550.100608,3524.039291
21966.717921,4663.297435,-13027.624579,6665.030833
21966.718254,1110.308913,-7179.997637,1225.752797
21966.718587,4959.379811,-9474.636058,3294.210641
21966.718921,1258.350101,-8808.450710,4903.011187
21966.719254,2442.679609,-7254.018232,0.000000
21966.719587,-740.205942,-9474.636058,-2068.457845
21966.719920,-1258.350101,-11251.130318,-1608.800546
21966.720253,-2886.803174,-8438.347739,-4903.011187
21966.720587,-814.226536,-9400.615463,-842.705048
21966.720920,0.000000,-8734.430116,-766.095498
21966.721253,0.000000,-7476.080014,0.000000
21966.721586,592.164754,-11621.233289,4519.963438
21966.721919,4071.132681,-9178.553681,2374.896044
21966.722252,518.144159,-7179.997637,0.000000
21966.722586,4145.153275,-9992.780217,4826.401637
21966.722919,518.144159,-7994.224174,536.266849
21966.723252,-74.020594,-9474.636058,-76.609550
21966.723585,-2146.597232,-9178.553681,-2221.676944
21966.723918,-3997.112087,-8438.347739,-3677.258390
21966.724251,-1184.329507,-9474.636058,-612.876398
21966.724585,-2368.659014,-8068.244768,1762.019645
21966.724918,-666.185348,-7772.162391,-1838.629195
21966.725251,0.000000,-8660.409521,612.876398
21966.725584,1480.411884,-9474.636058,4213.525239
21966.725917,0.000000,-7624.121203,1225.752797
21966.726251,3775.050304,-8882.471304,-1302.362347
21966.726584,518.144159,-14582.057057,2221.676944
21966.726917,1628.453072,-8290.306550,-689.485948
21966.727250,814.226536,-13619.789333,-76.609550
21966.727583,296.082377,-11029.068536,-229.828649
21966.727916,-1776.494261,-6587.832884,-2451.505594
21966.728250,-2368.659014,-10066.800811,2374.896044
21966.728583,3478.967927,-4145.153275,-689.485948
21966.728916,-666.185348,-10658.965565,2987.772442
21966.729249,3923.091493,-6513.812290,4213.525239
21966.729582,2738.761985,-7328.038826,4366.744339
21966.729916,1628.453072,-10658.965565,2681.334243
21966.730249,1776.494261,-7179.997637,0.000000
21966.730582,-74.020594,-14211.954086,-1302.362347
21966.730915,0.000000,-10732.986159,-4290.134789
21966.731248,-2368.659014,-11473.192101,-1608.800546
21966.731581,-3034.844362,-9770.718434,-6741.640382
21966.731915,0.000000,-4811.338623,0.000000
21966.732248,-2294.638420,-6883.915261,-76.609550
21966.732581,3552.988522,-4959.379811,153.219100
21966.732914,-518.144159,-9400.615463,3907.087040
21966.733247,3701.029710,-7624.121203,2068.457845
21966.733580,1702.473667,-9548.656652,3064.381992
21966.733914,5033.400406,-10066.800811,4826.401637
21966.734247,4663.297435,-11843.295072,-76.609550
21966.734580,1184.329507,-10140.821405,2451.505594
21966.734913,1924.535449,-10436.903782,-1072.533697
21966.735246,-2664.741391,-10140.821405,-1838.629195
21966.735580,-1480.411884,-9548.656652,-3677.258390
21966.735913,-3034.844362,-10510.924376,-3447.429741
21966.736246,-1850.514855,-10362.883188,1149.143247
21966.736579,-1480.411884,-4219.173869,0.000000
21966.736912,-1702.473667,-7328.038826,459.657299
21966.737245,0.000000,-5403.503377,919.314598
21966.737579,1406.391290,-8068.244768,2604.724693
21966.737912,1184.329507,-9548.656652,3677.258390
