#time,accel_x,accel_y,accel_z
22102.161239,-2220.617826,-15618.345376,612.876398
22102.161572,5847.626942,-10658.965565,2374.896044
22102.161905,1702.473667,-14211.954086,5515.887586
22102.162238,6217.729913,-8512.368333,9729.412825
22102.162571,3256.906145,-7476.080014,4673.182538
22102.162904,5107.421000,-8068.244768,3064.381992
22102.163238,4663.297435,-8142.265362,3217.601092
22102.163571,592.164754,-7550.100608,0.000000
22102.163904,-370.102971,-4811.338623,-4903.011187
22102.164237,-2738.761985,-11843.295072,-3140.991542
22102.164570,-3034.844362,-8290.306550,-6205.373534
22102.164903,-3552.988522,-7179.997637,-2451.505594
22102.165236,-222.061783,-10658.965565,-689.485948
22102.165570,0.000000,-8364.327145,0.000000
22102.165903,-740.205942,-12583.501014,3294.210641
22102.166236,740.205942,-9474.636058,1378.971896
22102.166569,1184.329507,-8364.327145,919.314598
22102.166902,1258.350101,-11917.315666,2451.505594
22102.167235,7624.121203,-7105.977043,2374.896044
22102.167568,1776.494261,-8364.327145,1838.629195
22102.167902,3552.988522,-7476.080014,995.924147
22102.168235,0.000000,-8068.244768,-1838.629195
22102.168568,-296.082377,-9178.553681,-2528.115143
22102.168901,2146.597232,-8660.409521,-229.828649
22102.169234,-2146.597232,-11769.274478,0.000000
22102.169567,4663.297435,-10510.924376,2987.772442
22102.169901,0.000000,-10140.821405,6205.373534
22102.170234,1110.308913,-10362.883188,842.705048
22102.170567,0.000000,-9548.656652,6435.202183
22102.170900,1702.473667,-6513.812290,536.266849
22102.171233,-1850.514855,-10288.862594,-612.876398
22102.171566,-2442.679609,-7846.182985,-3217.601092
22102.171899,-740.205942,-6291.750507,-2604.724693
22102.172233,-4737.318029,-7772.162391,-1838.629195
22102.172566,0.000000,-3330.926739,0.000000
22102.172899,-74.020594,-12731.542202,-76.609550
22102.173232,-2368.659014,-6587.832884,0.000000
22102.173565,-2368.659014,-10140.821405,4903.011187
22102.173898,2294.638420,-9178.553681,536.266849
22102.174231,4367.215058,-8882.471304,2987.772442
22102.174565,-1554.432478,-15692.365970,2298.286494
22102.174898,3256.906145,-10214.842000,919.314598
22102.175231,888.247130,-11917.315666,3600.648841
22102.175564,740.205942,-7179.997637,1378.971896
22102.175897,2590.720797,-4441.235652,-76.609550
22102.176230,222.061783,-7846.182985,-76.609550
22102.176564,592.164754,-4737.318029,-2145.067394
22102.176897,-2220.617826,-9252.574275,-1838.629195
22102.177230,-962.267725,-9178.553681,-2068.457845
22102.177563,-2072.576638,-14211.954086,3600.648841
22102.177896,1998.556043,-9918.759623,612.876398
22102.178229,0.000000,-10140.821405,4290.134789
22102.178562,2886.803174,-11547.212695,2451.505594
22102.178896,1702.473667,-7476.080014,1378.971896
22102.179229,370.102971,-7994.224174,229.828649
22102.179562,-1776.494261,-9030.512492,-612.876398
22102.179895,-3849.070898,-7772.162391,-2145.067394
22102.180228,-1776.494261,-8660.409521,-3677.258390
22102.180561,3478.967927,-8882.471304,-76.609550
22102.180894,1184.329507,-5995.668130,0.000000
22102.181228,0.000000,-9548.656652,2068.457845
22102.181561,3775.050304,-11843.295072,2987.772442
22102.181894,2738.761985,-11621.233289,3677.258390
22102.182227,3627.009116,-10362.883188,4060.306139
22102.182560,2146.597232,-12731.542202,3600.648841
22102.182893,888.247130,-11843.295072,2221.676944
22102.183227,1628.453072,-10066.800811,2221.676944
22102.183560,2294.638420,-11843.295072,-76.609550
22102.183893,-2960.823768,-5995.668130,-919.314598
22102.184226,-4737.318029,-7772.162391,-1302.362347
22102.184559,-74.020594,-5329.482782,-2528.115143
22102.184892,-1184.329507,-6661.853478,-153.219100
22102.185225,-1702.473667,-9326.594869,1455.581446
22102.185559,1036.288319,-8290.306550,0.000000
22102.185892,1258.350101,-12361.439231,4366.744339
22102.186225,2886.803174,-10658.965565,2374.896044
22102.186558,2072.576638,-6661.853478,3753.867940
22102.186891,0.000000,-9844.739029,0.000000
22102.187224,-74.020594,-14211.954086,-76.609550
22102.187557,-74.020594,-5995.668130,-4749.792088
22102.187891,-2664.741391,-12805.562797,-2068.457845
22102.188224,-814.226536,-7920.203579,459.657299
22102.188557,814.226536,-5255.462188,-766.095498
22102.188890,0.000000,-8364.327145,1685.410096
22102.189223,4071.132681,-4145.153275,2068.457845
22102.189556,740.205942,-8586.388927,1991.848295
22102.189890,3182.885551,-9474.636058,3830.477490
22102.190223,1184.329507,-12139.377449,3600.648841
22102.190556,-2368.659014,-11621.233289,0.000000
22102.190889,1776.494261,-12509.480420,2221.676944
22102.191222,-74.020594,-12435.459826,-1685.410096
22102.191555,0.000000,-9548.656652,0.000000
22102.191888,-2442.679609,-9474.636058,1149.143247
22102.192222,-6809.894666,-3627.009116,-4903.011187
22102.192555,-3849.070898,-6069.688724,-3753.867940
22102.192888,-592.164754,-7624.121203,995.924147
22102.193221,1184.329507,-2442.679609,-919.314598
22102.193554,2294.638420,-12731.542202,4213.525239
22102.193887,2368.659014,-7476.080014,4749.792088
22102.194220,3478.967927,-10214.842000,0.000000
22102.194554,2368.659014,-15396.283594,3907.087040
22102.194887,8216.285956,-10362.883188,3907.087040
22102.195220,-74.020594,-15100.201217,1915.238745
22102.195553,3849.070898,-8808.450710,-76.609550
22102.195886,-3330.926739,-11399.171507,0.000000
22102.196219,-1554.432478,-7031.956449,-2451.505594
22102.196553,0.000000,-4811.338623,-689.485948
22102.196886,-2368.659014,-10140.821405,1608.800546
22102.197219,0.000000,-1184.329507,0.000000
22102.197552,-3552.988522,-7179.997637,3983.696590
22102.197885,6439.791695,-5625.565159,3600.648841
22102.198218,962.267725,-9474.636058,1302.362347
22102.198551,4589.276840,-10955.047942,2987.772442
22102.198885,-1258.350101,-11547.212695,0.000000
22102.199218,-666.185348,-12731.542202,-2068.457845
22102.199551,-814.226536,-11177.109724,-383.047749
22102.199884,-3034.844362,-11843.295072,-2834.553343
22102.200217,592.164754,-5107.421000,-1915.238745
22102.200550,-2442.679609,-11251.130318,-1915.238745
22102.200883,-74.020594,-8882.471304,-1225.752797
22102.201217,-1776.494261,-7476.080014,3830.477490
22102.201550,814.226536,-10436.903782,2451.505594
22102.201883,6439.791695,-4145.153275,4673.182538
22102.202216,3256.906145,-9326.594869,6971.469032
22102.202549,7402.059420,-4885.359217,3217.601092
22102.202882,296.082377,-11029.068536,1838.629195
22102.203216,3552.988522,-14063.912898,2374.896044
22102.203549,-2738.761985,-9696.697840,-3370.820191
22102.203882,-5551.544565,-12509.480420,-9806.022374
22102.204215,-2960.823768,-12805.562797,-1532.190996
22102.204548,-7105.977043,-8512.368333,-2451.505594
22102.204881,-2442.679609,-4737.318029,-76.609550
22102.205214,-4515.256246,-3923.091493,-2298.286494
22102.205548,-962.267725,-8216.285956,2221.676944
22102.205881,2960.823768,-3330.926739,5439.278036
22102.206214,1998.556043,-9474.636058,4136.915689
22102.206547,4737.318029,-8142.265362,3830.477490
22102.206880,1258.350101,-11843.295072,2298.286494
22102.207213,4071.132681,-10510.924376,-76.609550
22102.207546,1184.329507,-10140.821405,-919.314598
22102.207880,-666.185348,-15396.283594,-3753.867940
22102.208213,-74.020594,-10955.047942,-4903.011187
22102.208546,-3701.029710,-11621.233289,0.000000
22102.208879,1110.308913,-8290.306550,-76.609550
22102.209212,-222.061783,-5329.482782,3140.991542
22102.209545,-74.020594,-7105.977043,3524.039291
22102.209879,2960.823768,-3923.091493,3600.648841
22102.210212,0.000000,-9548.656652,6741.640382
22102.210545,0.000000,-4811.338623,2451.505594
22102.210878,2886.803174,-8290.306550,-76.609550
22102.211211,444.123565,-10955.047942,-1302.362347
22102.211544,-888.247130,-7179.997637,-1838.629195
22102.211877,-2960.823768,-10732.986159,-5209.449386
22102.212211,-3552.988522,-13915.871710,-2068.457845
22102.212544,-2294.638420,-7550.100608,-4443.353888
22102.212877,-2664.741391,-13175.665768,-2145.067394
22102.213210,1998.556043,-5921.647536,1762.019645
22102.213543,0.000000,-11029.068536,2374.896044
22102.213876,7031.956449,-4811.338623,7354.516781
22102.214209,4737.318029,-9252.574275,7890.783629
22102.214543,6587.832884,-5329.482782,2451.505594
22102.214876,5107.421000,-8882.471304,6052.154434
22102.215209,5403.503377,-8512.368333,229.828649
22102.215542,3552.988522,-9474.636058,229.828649
22102.215875,-1036.288319,-13471.748144,-1302.362347
22102.216208,-3552.988522,-8364.327145,-4290.134789
22102.216542,-5995.668130,-11251.130318,-7431.126331
22102.216875,-2072.576638,-13101.645173,-4290.134789
22102.217208,-6217.729913,-12287.418637,-1302.362347
22102.217541,-370.102971,-8364.327145,1838.629195
22102.217874,0.000000,-5403.503377,5515.887586
22102.218207,2664.741391,-3330.926739,6665.030833
22102.218540,2664.741391,-6513.812290,5669.106685
22102.218874,4293.194464,-4219.173869,4443.353888
22102.219207,-74.020594,-9030.512492,2834.553343
22102.219540,-3330.926739,-6735.874072,-6128.763984
22102.219873,-1036.288319,-14211.954086,-5286.058936
22102.220206,-3034.844362,-14211.954086,-4366.744339
22102.220539,-2960.823768,-9548.656652,-4290.134789
22102.220872,0.000000,-11621.233289,0.000000
22102.221206,-888.247130,-12953.603985,1532.190996
22102.221539,2294.638420,-9030.512492,3447.429741
22102.221872,1776.494261,-9770.718434,7584.345430
22102.222205,3478.967927,-7698.141797,7277.907231
22102.222538,2886.803174,-3627.009116,6128.763984
22102.222871,2220.617826,-6661.853478,4673.182538
22102.223205,1110.308913,-6957.935855,0.000000
22102.223538,-4219.173869,-9252.574275,-3447.429741
22102.223871,-4145.153275,-11399.171507,-4443.353888
22102.224204,-4219.173869,-8438.347739,-6435.202183
22102.224537,-7105.977043,-9548.656652,-2451.505594
22102.224870,-666.185348,-10658.965565,-2221.676944
22102.225203,-3627.009116,-10288.862594,-1225.752797
22102.225537,0.000000,-10732.986159,3677.258390
22102.225870,1258.350101,-9696.697840,4443.353888
22102.226203,3256.906145,-6365.771101,5898.935335
22102.226536,1480.411884,-7772.162391,2451.505594
22102.226869,4663.297435,-9474.636058,3294.210641
22102.227202,3627.009116,-4811.338623,0.000000
22102.227535,4885.359217,-11547.212695,4519.963438
22102.227869,2294.638420,-8882.471304,-3753.867940
22102.228202,-888.247130,-9622.677246,-4749.792088
22102.228535,-74.020594,-12435.459826,-1915.238745
22102.228868,3330.926739,-7105.977043,0.000000
22102.229201,-592.164754,-12361.439231,612.876398
22102.229534,2886.803174,-9400.615463,1532.190996
22102.229868,1184.329507,-10140.821405,3064.381992
22102.230201,1036.288319,-4811.338623,2451.505594
22102.230534,3330.926739,-11251.130318,4826.401637
22102.230867,1702.473667,-5995.668130,153.219100
22102.231200,0.000000,-5403.503377,-306.438199
22102.231533,1110.308913,-6957.935855,-2451.505594
22102.231866,1110.308913,-5625.565159,-2068.457845
22102.232200,-2960.823768,-8734.430116,-1302.362347
22102.232533,-1628.453072,-8216.285956,-4290.134789
22102.232866,-2664.741391,-12065.356855,-3064.381992
22102.233199,0.000000,-11399.171507,-76.609550
22102.233532,4663.297435,-9030.512492,0.000000
22102.233865,3552.988522,-12805.562797,6971.469032
22102.234198,6439.791695,-10362.883188,6665.030833
22102.234532,3478.967927,-9252.574275,1225.752797
22102.234865,2812.782580,-11621.233289,4749.792088
22102.235198,1184.329507,-6439.791695,1608.800546
22102.235531,-1480.411884,-6735.874072,-1608.800546
22102.235864,-1776.494261,-8068.244768,-919.314598
22102.236197,-5033.400406,-7846.182985,-2681.334243
22102.236530,-2220.617826,-7624.121203,-2298.286494
22102.236864,-3404.947333,-7179.997637,153.219100
22102.237197,-3627.009116,-9474.636058,-2528.115143
22102.237530,0.000000,-8290.306550,1455.581446
22102.237863,-2368.659014,-9548.656652,1225.752797
22102.238196,518.144159,-14656.077652,2374.896044
22102.238529,2886.803174,-7994.224174,1455.581446
22102.238863,74.020594,-12139.377449,2987.772442
22102.239196,1998.556043,-9770.718434,3600.648841
22102.239529,814.226536,-6809.894666,842.705048
22102.239862,-1924.535449,-7698.141797,-2068.457845
22102.240195,-1554.432478,-5625.565159,-1302.362347
22102.240528,-2442.679609,-8808.450710,-1455.581446
22102.240861,-4145.153275,-4811.338623,612.876398
22102.241195,-1924.535449,-11251.130318,-76.609550
22102.241528,3182.885551,-9474.636058,1149.143247
22102.241861,1184.329507,-9548.656652,4903.011187
22102.242194,6291.750507,-9030.512492,2987.772442
22102.242527,2072.576638,-10362.883188,1608.800546
22102.242860,2294.638420,-10066.800811,-2068.457845
22102.243193,-518.144159,-13841.851115,-2145.067394
22102.243527,-2368.659014,-9548.656652,-2451.505594
22102.243860,-666.185348,-9178.553681,-1915.238745
22102.244193,-1850.514855,-6513.812290,-3064.381992
22102.244526,1480.411884,-4811.338623,919.314598
22102.244859,-74.020594,-9474.636058,3600.648841
22102.245192,592.164754,-5403.503377,2068.457845
22102.245525,1554.432478,-7846.182985,2987.772442
22102.245859,3849.070898,-7772.162391,3140.991542
22102.246192,4071.132681,-9326.594869,1072.533697
22102.246525,3997.112087,-10881.027347,2987.772442
22102.246858,1702.473667,-10510.924376,-5515.887586
22102.247191,0.000000,-11843.295072,-1302.362347
22102.247524,-4737.318029,-10140.821405,-2451.505594
22102.247857,-3627.009116,-10288.862594,-6741.640382
22102.248190,-74.020594,-8290.306550,-2528.115143
22102.248523,-1184.329507,-7772.162391,1378.971896
22102.248856,3108.864956,-8882.471304,5439.278036
22102.249189,2960.823768,-4959.379811,5745.716235
22102.249522,1184.329507,-7698.141797,2987.772442
22102.249856,0.000000,-5403.503377,5515.887586
22102.250189,5847.626942,-10658.965565,2987.772442
22102.250522,2590.720797,-9474.636058,-383.047749
22102.250855,0.000000,-10732.986159,0.000000
22102.251188,1110.308913,-8586.388927,-3140.991542
22102.251521,-4737.318029,-10881.027347,-6205.373534
22102.251854,-2146.597232,-11695.253884,-3217.601092
22102.252187,-2442.679609,-9326.594869,-1762.019645
22102.252520,-3997.112087,-8290.306550,-1915.238745
22102.252853,-1776.494261,-8660.409521,1685.410096
22102.253186,-3182.885551,-6217.729913,2068.457845
22102.253519,1480.411884,-5995.668130,6894.859482
22102.253852,2368.659014,-7031.956449,4826.401637
22102.254186,4071.132681,-10066.800811,3600.648841
22102.254519,0.000000,-7772.162391,612.876398
22102.254852,4071.132681,-11251.130318,4826.401637
22102.255185,-74.020594,-8142.265362,-4136.915689
22102.255518,-4737.318029,-10732.986159,-8580.269578
22102.255851,-3108.864956,-10658.965565,-7431.126331
22102.256184,-3701.029710,-13767.830521,-5209.449386
22102.256517,1184.329507,-11251.130318,766.095498
22102.256850,-74.020594,-11843.295072,2374.896044
22102.257183,4811.338623,-7105.977043,2374.896044
22102.257516,1480.411884,-8364.327145,11031.775171
22102.257849,8808.450710,-7994.224174,12180.918418
22102.258182,6439.791695,-5921.647536,6052.154434
22102.258516,4071.132681,-10362.883188,6052.154434
22102.258849,-370.102971,-7031.956449,-2604.724693
22102.259182,-2072.576638,-9178.553681,-2221.676944
22102.259515,-2220.617826,-9474.636058,-4979.620737
22102.259848,-7105.977043,-8364.327145,-8580.269578
22102.260181,-4811.338623,-12435.459826,-6205.373534
22102.260514,-8290.306550,-8512.368333,-3447.429741
22102.260847,-2738.761985,-9474.636058,-4060.306139
22102.261180,-1480.411884,-8364.327145,612.876398
22102.261513,2664.741391,-6291.750507,5362.668486
22102.261846,4737.318029,-9918.759623,7890.783629
22102.262179,7105.977043,-6809.894666,8427.050478
22102.262513,5477.523971,-8512.368333,4826.401637
22102.262846,6661.853478,-9474.636058,5056.230287
22102.263179,6439.791695,-6587.832884,-2145.067394
22102.263512,2738.761985,-14211.954086,-2604.724693
22102.263845,1702.473667,-11843.295072,-3753.867940
22102.264178,-4737.318029,-10140.821405,-6435.202183
22102.264511,-1776.494261,-9548.656652,-2451.505594
22102.264844,-2368.659014,-11547.212695,-76.609550
22102.265177,-1776.494261,-9104.533087,0.000000
22102.265510,-444.123565,-8438.347739,4903.011187
22102.265843,962.267725,-9474.636058,4826.401637
22102.266176,0.000000,-3034.844362,7354.516781
22102.266509,2294.638420,-7698.141797,2834.553343
22102.266843,592.164754,-3627.009116,0.000000
22102.267176,-1184.329507,-8660.409521,-76.609550
22102.267509,148.041188,-10658.965565,-3677.258390
22102.267842,-5329.482782,-11251.130318,-3753.867940
22102.268175,-3034.844362,-8290.306550,-9729.412825
22102.268508,-3330.926739,-13101.645173,-4366.744339
22102.268841,444.123565,-9474.636058,-3753.867940
22102.269174,1184.329507,-13693.809927,3677.258390
22102.269507,3404.947333,-10732.986159,7507.735880
22102.269840,4441.235652,-9992.780217,7584.345430
22102.270173,3775.050304,-9104.533087,8963.317327
22102.270506,7031.956449,-5921.647536,2374.896044
22102.270840,2960.823768,-8068.244768,4903.011187
22102.271173,4071.132681,-11843.295072,6052.154434
22102.271506,-814.226536,-4219.173869,-3064.381992
22102.271839,-5921.647536,-9400.615463,-5362.668486
22102.272172,-5033.400406,-9474.636058,-8656.879127
22102.272505,-5921.647536,-9548.656652,-6128.763984
22102.272838,-5699.585753,-10658.965565,-5286.058936
22102.273171,-5699.585753,-12287.418637,-1302.362347
22102.273504,-5255.462188,-8364.327145,-2681.334243
22102.273837,296.082377,-8660.409521,4290.134789
22102.274170,4071.132681,-9474.636058,6665.030833
22102.274503,7031.956449,-6365.771101,4443.353888
22102.274836,4737.318029,-7846.182985,8733.488677
22102.275170,4663.297435,-8290.306550,383.047749
