#time,accel_x,accel_y,accel_z
20123.096094,-2146.597232,-14211.954086,-8656.879127
20123.096427,-2812.782580,-16654.633695,-10725.336972
20123.096760,-3552.988522,-19023.292709,-8580.269578
20123.097093,-2368.659014,-20947.828159,-4673.182538
20123.097427,-74.020594,-18357.107362,76.609550
20123.097760,962.267725,-13101.645173,6128.763984
20123.098093,3478.967927,-8882.471304,10955.165621
20123.098427,2368.659014,-370.102971,12257.527968
20123.098760,6735.874072,0.000000,10648.727422
20123.099093,3701.029710,4071.132681,5898.935335
20123.099426,2368.659014,222.061783,5745.716235
20123.099760,370.102971,-5329.482782,-2145.067394
20123.100093,-2368.659014,-8660.409521,-6741.640382
20123.100426,-2738.761985,-15100.201217,-9346.365076
20123.100759,-4145.153275,-18061.024985,-9576.193725
20123.101093,-2886.803174,-18949.272115,-9269.755526
20123.101426,-666.185348,-19689.478057,-3064.381992
20123.101759,444.123565,-16506.592507,3677.258390
20123.102092,1850.514855,-11177.109724,7431.126331
20123.102426,2886.803174,-5625.565159,10495.508323
20123.102759,4071.132681,0.000000,9729.412825
20123.103092,2960.823768,2146.597232,8886.707777
20123.103426,5033.400406,1184.329507,6665.030833
20123.103759,1110.308913,-296.082377,-3064.381992
20123.104092,-2368.659014,-5699.585753,-6358.592633
20123.104425,-1258.350101,-13027.624579,-9882.631924
20123.104759,-4145.153275,-17098.757260,-9806.022374
20123.105092,-2442.679609,-20503.704593,-8886.707777
20123.105425,-1406.391290,-20873.807564,-4979.620737
20123.105758,-1406.391290,-18061.024985,-1991.848295
20123.106092,0.000000,-13101.645173,5209.449386
20123.106425,4071.132681,-9474.636058,9116.536426
20123.106758,3478.967927,-2368.659014,8197.221829
20123.107092,2368.659014,1110.308913,9422.974625
20123.107425,3478.967927,1924.535449,4136.915689
20123.107758,1184.329507,1184.329507,842.705048
20123.108091,-1702.473667,-2812.782580,-4443.353888
20123.108425,-2294.638420,-7994.224174,-8044.002729
20123.108758,-2812.782580,-15026.180623,-10725.336972
20123.109091,-4737.318029,-17246.798449,-7048.078582
20123.109424,-74.020594,-19245.354492,-7048.078582
20123.109758,-1184.329507,-19023.292709,-3677.258390
20123.110091,1184.329507,-17987.004391,4136.915689
20123.110424,1480.411884,-10732.986159,7967.393179
20123.110757,2442.679609,-6217.729913,9729.412825
20123.111091,3256.906145,740.205942,9269.755526
20123.111424,2664.741391,2294.638420,7354.516781
20123.111757,3478.967927,1184.329507,5439.278036
20123.112091,148.041188,-962.267725,-76.609550
20123.112424,-666.185348,-4145.153275,-7890.783629
20123.112757,-4145.153275,-10140.821405,-8273.831378
20123.113090,-2960.823768,-16654.633695,-5975.544884
20123.113424,-592.164754,-19097.313304,-3524.039291
20123.113757,-1776.494261,-19615.457463,-2757.943793
20123.114090,222.061783,-18061.024985,-76.609550
20123.114423,2738.761985,-14137.933492,5439.278036
20123.114757,1110.308913,-7550.100608,6894.859482
20123.115090,4071.132681,-3552.988522,7890.783629
20123.115423,1184.329507,-74.020594,6128.763984
20123.115756,3478.967927,0.000000,6052.154434
20123.116090,222.061783,2294.638420,919.314598
20123.116423,0.000000,-1258.350101,-1685.410096
20123.116756,-2960.823768,-7476.080014,-7201.297681
20123.117090,-2664.741391,-13619.789333,-8273.831378
20123.117423,-1554.432478,-18135.045579,-5745.716235
20123.117756,-1702.473667,-18357.107362,-4519.963438
20123.118089,518.144159,-18949.272115,-1608.800546
20123.118423,1184.329507,-17542.880825,4213.525239
20123.118756,2146.597232,-12435.459826,7507.735880
20123.119089,1554.432478,-5329.482782,8963.317327
20123.119422,1406.391290,0.000000,7277.907231
20123.119756,0.000000,518.144159,7737.564530
20123.120089,1702.473667,1776.494261,2528.115143
20123.120422,592.164754,-1258.350101,2451.505594
20123.120755,-1480.411884,-3627.009116,-3677.258390
20123.121089,-2294.638420,-7254.018232,-7814.174080
20123.121422,-962.267725,-14582.057057,-6358.592633
20123.121755,-444.123565,-18801.230927,-4749.792088
20123.122088,592.164754,-20207.622217,-2681.334243
20123.122422,0.000000,-19023.292709,0.000000
20123.122755,3478.967927,-17468.860231,4826.401637
20123.123088,1184.329507,-9548.656652,10418.898773
20123.123421,1110.308913,-3034.844362,7354.516781
20123.123755,2590.720797,-1776.494261,7277.907231
20123.124088,1110.308913,1480.411884,2681.334243
20123.124421,592.164754,2294.638420,0.000000
20123.124754,-74.020594,-1184.329507,-2528.115143
20123.125088,-1406.391290,-5477.523971,-5669.106685
20123.125421,-74.020594,-11843.295072,-5592.497135
20123.125754,-1554.432478,-14582.057057,-6741.640382
20123.126087,1924.535449,-18949.272115,-3064.381992
20123.126421,2294.638420,-21317.931130,-3140.991542
20123.126754,-1776.494261,-16950.716072,0.000000
20123.127087,1110.308913,-14211.954086,3600.648841
20123.127420,1184.329507,-7772.162391,5132.839837
20123.127754,74.020594,-2442.679609,6052.154434
20123.128087,-888.247130,296.082377,3677.258390
20123.128420,0.000000,3478.967927,612.876398
20123.128753,0.000000,-74.020594,1838.629195
20123.129086,-74.020594,-1110.308913,-4749.792088
20123.129420,-888.247130,-8956.491898,-4903.011187
20123.129753,0.000000,-16062.468941,-1838.629195
20123.130086,814.226536,-17616.901420,-4596.572988
20123.130419,814.226536,-19245.354492,-1685.410096
20123.130753,1110.308913,-18357.107362,-76.609550
20123.131086,814.226536,-16284.530724,2068.457845
20123.131419,2294.638420,-13027.624579,6052.154434
20123.131752,-1184.329507,-5403.503377,5515.887586
20123.132086,-666.185348,-1406.391290,5209.449386
20123.132419,370.102971,1184.329507,3753.867940
20123.132752,592.164754,518.144159,3677.258390
20123.133085,2368.659014,-888.247130,2374.896044
20123.133419,1702.473667,-4737.318029,-2987.772442
20123.133752,592.164754,-11695.253884,-919.314598
20123.134085,1554.432478,-16284.530724,-4366.744339
20123.134418,740.205942,-17838.963202,-3983.696590
20123.134752,1480.411884,-19319.375086,-1532.190996
20123.135085,518.144159,-18653.189738,-76.609550
20123.135418,518.144159,-14582.057057,1608.800546
20123.135751,814.226536,-10658.965565,4213.525239
20123.136085,-1332.370696,-2738.761985,6052.154434
20123.136418,-74.020594,1776.494261,1455.581446
20123.136751,0.000000,1110.308913,3370.820191
20123.137084,2812.782580,-1480.411884,3600.648841
20123.137418,2294.638420,-2664.741391,919.314598
20123.137751,296.082377,-6957.935855,-1302.362347
20123.138084,-148.041188,-10584.944971,-4596.572988
20123.138417,444.123565,-17764.942608,-4136.915689
20123.138750,1184.329507,-19393.395680,-3064.381992
20123.139084,0.000000,-20503.704593,-383.047749
20123.139417,-1776.494261,-15470.304188,-3983.696590
20123.139750,-2368.659014,-13101.645173,1991.848295
20123.140083,-74.020594,-7698.141797,3600.648841
20123.140417,-1850.514855,-1628.453072,3294.210641
20123.140750,-74.020594,0.000000,3600.648841
20123.141083,444.123565,740.205942,2757.943793
20123.141416,1998.556043,-1110.308913,2834.553343
20123.141750,2738.761985,-4219.173869,1455.581446
20123.142083,2294.638420,-11843.295072,-383.047749
20123.142416,0.000000,-13841.851115,-2298.286494
20123.142749,1184.329507,-17838.963202,-76.609550
20123.143083,1110.308913,-18949.272115,-3524.039291
20123.143416,0.000000,-15766.386565,-2451.505594
20123.143749,-1406.391290,-16062.468941,-612.876398
20123.144082,-666.185348,-11251.130318,1991.848295
20123.144416,-1628.453072,-4959.379811,4443.353888
20123.144749,-1480.411884,-1702.473667,4366.744339
20123.145082,-74.020594,1998.556043,2451.505594
20123.145415,2368.659014,74.020594,8044.002729
20123.145749,4663.297435,-740.205942,4213.525239
20123.146082,2294.638420,-3627.009116,0.000000
20123.146415,0.000000,-8364.327145,-2451.505594
20123.146748,814.226536,-14508.036463,-4596.572988
20123.147081,1110.308913,-18653.189738,-4060.306139
20123.147415,296.082377,-18061.024985,-4213.525239
20123.147748,-1702.473667,-18653.189738,-3524.039291
20123.148081,-370.102971,-14211.954086,-2757.943793
20123.148414,-1258.350101,-9252.574275,2298.286494
20123.148748,-148.041188,-4737.318029,4519.963438
20123.149081,296.082377,-1184.329507,5132.839837
20123.149414,2368.659014,-888.247130,7048.078582
20123.149747,4367.215058,0.000000,5286.058936
20123.150081,1776.494261,-74.020594,0.000000
20123.150414,1776.494261,-7846.182985,1149.143247
20123.150747,962.267725,-10510.924376,-4903.011187
20123.151080,-1184.329507,-14878.139434,-4903.011187
20123.151414,-518.144159,-17912.983796,-5669.106685
20123.151747,-2590.720797,-18653.189738,-6741.640382
20123.152080,-2368.659014,-17838.963202,-4136.915689
20123.152413,-74.020594,-14211.954086,-76.609550
20123.152747,-74.020594,-7105.977043,1762.019645
20123.153080,-2368.659014,-2442.679609,5056.230287
20123.153413,2146.597232,-2368.659014,7277.907231
20123.153746,3775.050304,0.000000,6665.030833
20123.154080,5033.400406,-1258.350101,8503.660028
20123.154413,2442.679609,-3775.050304,1991.848295
20123.154746,1628.453072,-9992.780217,-1072.533697
20123.155079,740.205942,-14137.933492,-3370.820191
20123.155412,0.000000,-16136.489536,-5515.887586
20123.155746,-666.185348,-16580.613101,-9882.631924
20123.156079,-4145.153275,-17838.963202,-6128.763984
20123.156412,-2368.659014,-17172.777854,-1302.362347
20123.156745,-666.185348,-10955.047942,-229.828649
20123.157079,-666.185348,-8882.471304,4826.401637
20123.157412,-888.247130,-1850.514855,6205.373534
20123.157745,3034.844362,-74.020594,8656.879127
20123.158078,5107.421000,0.000000,8963.317327
20123.158412,4737.318029,-74.020594,6128.763984
20123.158745,1998.556043,-5107.421000,0.000000
20123.159078,1184.329507,-10288.862594,-995.924147
20123.159411,1110.308913,-15988.448347,-5745.716235
20123.159745,-2072.576638,-16654.633695,-7354.516781
20123.160078,-2368.659014,-17542.880825,-7967.393179
20123.160411,-3330.926739,-18949.272115,-4060.306139
20123.160744,-1480.411884,-14063.912898,459.657299
20123.161078,-1406.391290,-9178.553681,4213.525239
20123.161411,1702.473667,-4737.318029,8350.440928
20123.161744,0.000000,-370.102971,11491.432470
20123.162077,4663.297435,0.000000,10342.289223
20123.162411,3478.967927,3775.050304,6435.202183
20123.162744,4145.153275,-2960.823768,5745.716235
20123.163077,2442.679609,-5551.544565,0.000000
20123.163410,0.000000,-11473.192101,-3064.381992
20123.163744,-1702.473667,-16062.468941,-6741.640382
20123.164077,-3182.885551,-18653.189738,-7737.564530
20123.164410,-1554.432478,-18949.272115,-5898.935335
20123.164743,-2960.823768,-17542.880825,-1608.800546
20123.165076,-2220.617826,-12657.521608,1225.752797
20123.165410,-518.144159,-8586.388927,4979.620737
20123.165743,962.267725,-3256.906145,8733.488677
20123.166076,5477.523971,-1036.288319,11338.213370
20123.166409,3552.988522,3478.967927,6128.763984
20123.166743,5033.400406,0.000000,8503.660028
20123.167076,2886.803174,-4441.235652,1149.143247
20123.167409,0.000000,-6513.812290,-3983.696590
20123.167742,-1480.411884,-14063.912898,-6511.811733
20123.168076,-2442.679609,-16210.510130,-10725.336972
20123.168409,-2516.700203,-18061.024985,-9269.755526
20123.168742,-3552.988522,-18801.230927,-7048.078582
20123.169075,-1258.350101,-18357.107362,-1915.238745
20123.169409,-3552.988522,-11917.315666,3677.258390
20123.169742,0.000000,-7179.997637,8963.317327
20123.170075,3478.967927,-1036.288319,8350.440928
20123.170408,2368.659014,2294.638420,9806.022374
20123.170742,5847.626942,1184.329507,7277.907231
20123.171075,4219.173869,-814.226536,3524.039291
20123.171408,1702.473667,-6291.750507,-383.047749
20123.171741,-740.205942,-10214.842000,-5898.935335
20123.172075,-2886.803174,-14730.098246,-10648.727422
20123.172408,-4737.318029,-17838.963202,-8886.707777
20123.172741,-1850.514855,-18357.107362,-8656.879127
20123.173074,-1258.350101,-18653.189738,-6205.373534
20123.173407,-592.164754,-16358.551318,2374.896044
20123.173741,0.000000,-9548.656652,4903.011187
20123.174074,3182.885551,-5181.441594,9422.974625
20123.174407,4441.235652,0.000000,10265.679673
20123.174740,4737.318029,0.000000,9193.145976
20123.175074,4737.318029,518.144159,5515.887586
20123.175407,2960.823768,-4515.256246,3600.648841
20123.175740,1702.473667,-7698.141797,-5898.935335
20123.176073,-3182.885551,-11325.150913,-10725.336972
20123.176407,-2960.823768,-18061.024985,-8656.879127
20123.176740,-3923.091493,-16654.633695,-11338.213370
20123.177073,-4071.132681,-19023.292709,-7354.516781
20123.177406,-2368.659014,-17912.983796,-2451.505594
20123.177740,-518.144159,-13027.624579,3524.039291
20123.178073,592.164754,-7179.997637,7354.516781
20123.178406,3478.967927,-1776.494261,9652.803275
20123.178739,4589.276840,592.164754,10189.070123
20123.179073,4293.194464,1702.473667,7814.174080
20123.179406,4663.297435,0.000000,3600.648841
20123.179739,2294.638420,-4737.318029,-3753.867940
20123.180072,-444.123565,-11547.212695,-5592.497135
20123.180406,-3330.926739,-16284.530724,-10495.508323
20123.180739,-4145.153275,-16654.633695,-12257.527968
20123.181072,-1850.514855,-19985.560434,-7431.126331
20123.181405,-1924.535449,-19467.416275,-5975.544884
20123.181738,-74.020594,-16580.613101,1685.410096
20123.182072,1332.370696,-10584.944971,6281.983084
20123.182405,1554.432478,-2146.597232,7967.393179
20123.182738,5255.462188,148.041188,9116.536426
20123.183071,3552.988522,222.061783,12334.137518
20123.183405,5255.462188,2368.659014,5439.278036
20123.183738,1554.432478,1110.308913,0.000000
20123.184071,-518.144159,-6365.771101,-5745.716235
20123.184404,-3552.988522,-11695.253884,-9193.145976
20123.184738,-2368.659014,-17468.860231,-10495.508323
20123.185071,-3552.988522,-19171.333898,-9499.584175
20123.185404,-3552.988522,-20355.663405,-6435.202183
20123.185737,-370.102971,-18801.230927,-2068.457845
20123.186071,0.000000,-14878.139434,8197.221829
20123.186404,3478.967927,-8734.430116,9116.536426
20123.186737,1776.494261,-74.020594,9806.022374
20123.187070,2516.700203,1110.308913,10418.898773
20123.187404,3552.988522,1184.329507,10495.508323
20123.187737,2516.700203,2220.617826,4903.011187
20123.188070,370.102971,-2960.823768,-306.438199
20123.188403,-1258.350101,-8882.471304,-3753.867940
20123.188737,-4219.173869,-11917.315666,-8273.831378
20123.189070,-2442.679609,-18653.189738,-7431.126331
20123.189403,-2442.679609,-18801.230927,-8427.050478
20123.189736,-2368.659014,-20503.704593,-153.219100
20123.190069,1998.556043,-18949.272115,5745.716235
20123.190403,2294.638420,-12361.439231,8810.098227
20123.190736,3478.967927,-6365.771101,13100.233016
20123.191069,3256.906145,-74.020594,13023.623466
20123.191402,4219.173869,2220.617826,10878.556072
20123.191736,3552.988522,2294.638420,9729.412825
20123.192069,2294.638420,1776.494261,-536.266849
20123.192402,-1480.411884,-5403.503377,-4903.011187
20123.192735,-1332.370696,-11843.295072,-6511.811733
20123.193069,-2442.679609,-15396.283594,-9882.631924
20123.193402,-2368.659014,-19541.436869,-7507.735880
20123.193735,-1850.514855,-19911.539840,-4826.401637
20123.194068,-814.226536,-20429.683999,-536.266849
20123.194402,1554.432478,-15840.407159,4826.401637
20123.194735,2368.659014,-9696.697840,10648.727422
20123.195068,2220.617826,-2442.679609,9806.022374
20123.195401,2886.803174,666.185348,9499.584175
20123.195735,2516.700203,1258.350101,7048.078582
20123.196068,1702.473667,2368.659014,1762.019645
20123.196401,-1628.453072,-370.102971,-2451.505594
20123.196734,-74.020594,-8290.306550,-7431.126331
20123.197068,-5033.400406,-10140.821405,-9806.022374
20123.197401,-2960.823768,-18357.107362,-9576.193725
20123.197734,-222.061783,-21910.095883,-8044.002729
20123.198067,-2072.576638,-20873.807564,-4596.572988
20123.198401,666.185348,-18653.189738,383.047749
20123.198734,2738.761985,-13619.789333,6052.154434
20123.199067,1850.514855,-6587.832884,7507.735880
20123.199400,1184.329507,-74.020594,9806.022374
20123.199733,4071.132681,592.164754,6665.030833
20123.200067,1998.556043,4071.132681,2451.505594
20123.200400,888.247130,0.000000,536.266849
20123.200733,-74.020594,-2368.659014,-7124.688131
20123.201066,-2738.761985,-8512.368333,-9193.145976
20123.201400,-2664.741391,-15248.242405,-10112.460574
20123.201733,-1258.350101,-19763.498651,-7890.783629
20123.202066,-1776.494261,-20207.622217,-6435.202183
20123.202399,0.000000,-20207.622217,1762.019645
20123.202733,3182.885551,-16580.613101,2068.457845
20123.203066,1184.329507,-9548.656652,5056.230287
20123.203399,2368.659014,-4811.338623,9729.412825
20123.203732,296.082377,1110.308913,6741.640382
20123.204066,2368.659014,148.041188,5745.716235
20123.204399,1184.329507,2590.720797,2451.505594
20123.204732,814.226536,444.123565,-2528.115143
20123.205065,-1258.350101,-5329.482782,-6511.811733
20123.205399,-1998.556043,-13027.624579,-6205.373534
20123.205732,-666.185348,-17468.860231,-8963.317327
20123.206065,-2072.576638,-19097.313304,-6128.763984
20123.206398,-2368.659014,-19615.457463,-3524.039291
20123.206732,2220.617826,-19245.354492,2374.896044
20123.207065,1554.432478,-14137.933492,5745.716235
20123.207398,2590.720797,-7772.162391,7507.735880
20123.207731,2368.659014,-2442.679609,7890.783629
20123.208064,0.000000,1776.494261,4519.963438
20123.208398,1702.473667,1480.411884,1991.848295
20123.208731,0.000000,814.226536,0.000000
