#time,accel_x,accel_y,accel_z
22188.167017,-2368.659014,-6587.832884,-3753.867940
22188.167350,-1258.350101,-9178.553681,-2528.115143
22188.167684,-4737.318029,-10140.821405,-2451.505594
22188.168017,3182.885551,-13027.624579,229.828649
22188.168350,296.082377,-9844.739029,1532.190996
22188.168683,0.000000,-11029.068536,3983.696590
22188.169016,2294.638420,-8512.368333,0.000000
22188.169349,2738.761985,-11399.171507,3600.648841
22188.169682,1184.329507,-6883.915261,3830.477490
22188.170015,1332.370696,-7994.224174,1455.581446
22188.170349,-1998.556043,-9178.553681,842.705048
22188.170682,-814.226536,-7698.141797,-383.047749
22188.171015,-74.020594,-7105.977043,-3447.429741
22188.171348,-1776.494261,-3923.091493,-3983.696590
22188.171681,-1480.411884,-11547.212695,-229.828649
22188.172014,-1776.494261,-9548.656652,0.000000
22188.172347,-814.226536,-12953.603985,995.924147
22188.172680,148.041188,-12361.439231,1608.800546
22188.173013,1998.556043,-11695.253884,2987.772442
22188.173347,1184.329507,-9696.697840,3064.381992
22188.173680,4663.297435,-8882.471304,2374.896044
22188.174013,0.000000,-5403.503377,-2068.457845
22188.174346,0.000000,-10140.821405,1608.800546
22188.174679,-74.020594,-8882.471304,-76.609550
22188.175012,-592.164754,-5773.606348,995.924147
22188.175345,-888.247130,-6069.688724,-1915.238745
22188.175678,-666.185348,-8068.244768,-2604.724693
22188.176012,518.144159,-10066.800811,76.609550
22188.176345,3256.906145,-12731.542202,2374.896044
22188.176678,4663.297435,-11251.130318,2528.115143
22188.177011,0.000000,-11917.315666,3064.381992
22188.177344,5551.544565,-11103.089130,6052.154434
22188.177677,-74.020594,-11547.212695,-689.485948
22188.178010,888.247130,-7624.121203,-76.609550
22188.178343,-888.247130,-6883.915261,0.000000
22188.178676,-148.041188,-8586.388927,689.485948
22188.179010,0.000000,-4663.297435,-2145.067394
22188.179343,-888.247130,-6883.915261,-76.609550
22188.179676,-148.041188,-9178.553681,-2451.505594
22188.180009,1332.370696,-7402.059420,-383.047749
22188.180342,-1110.308913,-13175.665768,1302.362347
22188.180675,0.000000,-9548.656652,-1532.190996
22188.181008,0.000000,-11917.315666,766.095498
22188.181341,2294.638420,-13027.624579,6052.154434
22188.181675,3478.967927,-3997.112087,1225.752797
22188.182008,2368.659014,-5403.503377,2221.676944
22188.182343,-1850.514855,-10658.965565,-76.609550
22188.182676,-2368.659014,-7328.038826,-2757.943793
22188.183009,-592.164754,-7105.977043,-459.657299
22188.183342,-1406.391290,-7920.203579,-4749.792088
22188.183675,0.000000,-10732.986159,1225.752797
22188.184008,0.000000,-7772.162391,1991.848295
22188.184341,1110.308913,-9548.656652,-2145.067394
22188.184674,1332.370696,-9548.656652,0.000000
22188.185007,3997.112087,-11695.253884,4826.401637
22188.185340,0.000000,-10288.862594,2451.505594
22188.185673,2072.576638,-9178.553681,2451.505594
22188.186006,-2072.576638,-10140.821405,612.876398
22188.186339,-444.123565,-6735.874072,-76.609550
22188.186673,1702.473667,-8290.306550,-2068.457845
22188.187006,-2960.823768,-10732.986159,-689.485948
22188.187339,-3182.885551,-5995.668130,-2451.505594
22188.187672,-2220.617826,-8882.471304,1149.143247
22188.188005,-666.185348,-8290.306550,-76.609550
22188.188338,3182.885551,-8290.306550,1762.019645
22188.188671,2812.782580,-9474.636058,4060.306139
22188.189004,1850.514855,-9696.697840,766.095498
22188.189337,3256.906145,-9918.759623,4060.306139
22188.189670,0.000000,-11917.315666,2451.505594
22188.190003,4663.297435,-8882.471304,-76.609550
22188.190336,-4145.153275,-7772.162391,-6128.763984
22188.190669,-2368.659014,-14211.954086,-2834.553343
22188.191002,-666.185348,-7105.977043,-2834.553343
22188.191335,-2960.823768,-7179.997637,-1762.019645
22188.191668,740.205942,-9400.615463,3447.429741
22188.192001,2294.638420,-4737.318029,2451.505594
22188.192334,5551.544565,-7402.059420,6128.763984
22188.192668,4663.297435,-9474.636058,8350.440928
22188.193001,2590.720797,-7179.997637,0.000000
22188.193334,0.000000,-12953.603985,-1302.362347
22188.193667,1110.308913,-14211.954086,-76.609550
22188.194000,-2960.823768,-6291.750507,1378.971896
22188.194333,-3256.906145,-5995.668130,-4596.572988
22188.194666,-4589.276840,-10584.944971,-5439.278036
22188.194999,-3701.029710,-6661.853478,-4903.011187
22188.195332,-3034.844362,-12065.356855,-2068.457845
22188.195665,2294.638420,-11251.130318,4673.182538
22188.195998,0.000000,-8660.409521,4290.134789
22188.196331,4663.297435,-6143.709319,6128.763984
22188.196664,3849.070898,-7550.100608,5898.935335
22188.196997,4441.235652,-7179.997637,2451.505594
22188.197330,6217.729913,-10658.965565,6128.763984
22188.197663,1110.308913,-10807.006753,306.438199
22188.197996,-3552.988522,-9844.739029,-1225.752797
22188.198330,-3627.009116,-11843.295072,-4366.744339
22188.198663,74.020594,-7328.038826,-5056.230287
22188.198996,-3552.988522,-10732.986159,-1991.848295
22188.199329,-1924.535449,-9770.718434,-1608.800546
22188.199662,-4293.194464,-11029.068536,1225.752797
22188.199995,-3997.112087,-7846.182985,3753.867940
22188.200328,2886.803174,-4441.235652,6052.154434
22188.200661,-74.020594,-5551.544565,1225.752797
22188.200994,6957.935855,-6661.853478,9729.412825
22188.201327,-74.020594,-6143.709319,-2451.505594
22188.201660,2664.741391,-10362.883188,2298.286494
22188.201993,-74.020594,-12435.459826,-1915.238745
22188.202326,-3404.947333,-11029.068536,-7967.393179
22188.202659,-2664.741391,-12509.480420,-4903.011187
22188.202992,-3256.906145,-11621.233289,-4290.134789
22188.203325,0.000000,-8364.327145,0.000000
22188.203658,-2294.638420,-7179.997637,3064.381992
22188.203991,5255.462188,-9178.553681,7277.907231
22188.204325,5847.626942,-8290.306550,9729.412825
22188.204658,5847.626942,-5033.400406,6741.640382
22188.204991,3478.967927,-6217.729913,4290.134789
22188.205324,3034.844362,-7031.956449,1608.800546
22188.205657,-1110.308913,-8512.368333,-2757.943793
22188.205990,-2886.803174,-10955.047942,-7354.516781
22188.206323,-2960.823768,-12213.398043,-8120.612279
22188.206656,-5699.585753,-13471.748144,-2528.115143
22188.206989,-74.020594,-8882.471304,-4366.744339
22188.207322,-2442.679609,-8068.244768,-3370.820191
22188.207655,2368.659014,-11029.068536,4826.401637
22188.207988,5847.626942,-6439.791695,5056.230287
22188.208321,8586.388927,-8068.244768,10955.165621
22188.208654,5403.503377,-7254.018232,6128.763984
22188.208987,3923.091493,-8216.285956,4826.401637
22188.209320,3034.844362,-9474.636058,766.095498
22188.209653,1702.473667,-11251.130318,-1302.362347
22188.209987,-962.267725,-10658.965565,-4749.792088
22188.210320,-1924.535449,-10436.903782,-4366.744339
22188.210653,-814.226536,-10955.047942,-2528.115143
22188.210986,-2368.659014,-11547.212695,-842.705048
22188.211319,-4737.318029,-7179.997637,1225.752797
22188.211652,-2368.659014,-8068.244768,1838.629195
22188.211985,-370.102971,-10066.800811,2834.553343
22188.212318,2886.803174,-7105.977043,6052.154434
22188.212651,-814.226536,-7698.141797,4826.401637
22188.212984,888.247130,-6587.832884,-612.876398
22188.213317,-1480.411884,-13471.748144,0.000000
22188.213650,-370.102971,-11251.130318,2604.724693
22188.213983,2294.638420,-9474.636058,-76.609550
22188.214316,-3552.988522,-10140.821405,1608.800546
22188.214649,-2738.761985,-10066.800811,-4213.525239
22188.214982,-1184.329507,-4145.153275,-2834.553343
22188.215315,0.000000,-7772.162391,1378.971896
22188.215648,1998.556043,-8216.285956,0.000000
22188.215982,1480.411884,-10436.903782,4519.963438
22188.216315,1998.556043,-10955.047942,3524.039291
22188.216648,370.102971,-11325.150913,2374.896044
22188.216981,370.102971,-7698.141797,536.266849
22188.217314,1998.556043,-12435.459826,3600.648841
22188.217647,2294.638420,-8290.306550,-76.609550
22188.217980,-2368.659014,-7476.080014,0.000000
22188.218313,-2368.659014,-6735.874072,-2451.505594
22188.218646,-2812.782580,-6587.832884,-4060.306139
22188.218979,-1850.514855,-11843.295072,-1302.362347
22188.219312,1924.535449,-7105.977043,1532.190996
22188.219645,-1184.329507,-6143.709319,1838.629195
22188.219978,0.000000,-6587.832884,0.000000
22188.220311,2294.638420,-13619.789333,1149.143247
22188.220644,740.205942,-7698.141797,-689.485948
22188.220977,1184.329507,-14285.974681,2911.162892
22188.221310,5847.626942,-11843.295072,3600.648841
22188.221644,2664.741391,-11991.336260,4366.744339
22188.221977,2220.617826,-9252.574275,3524.039291
22188.222310,2664.741391,-5625.565159,-995.924147
22188.222643,1036.288319,-6809.894666,-1991.848295
22188.222976,2590.720797,-11843.295072,3294.210641
22188.223309,2294.638420,-3849.070898,-1915.238745
22188.223642,-3552.988522,-10288.862594,0.000000
22188.223975,1702.473667,-11251.130318,-689.485948
22188.224308,5551.544565,-5625.565159,0.000000
22188.224641,-1036.288319,-14582.057057,2374.896044
22188.224974,3108.864956,-7624.121203,-842.705048
22188.225307,-3478.967927,-16580.613101,-1455.581446
22188.225640,518.144159,-11843.295072,612.876398
22188.225973,-74.020594,-10140.821405,6665.030833
22188.226306,-1776.494261,-3256.906145,-153.219100
22188.226639,962.267725,-4441.235652,-76.609550
22188.226972,-2368.659014,-8734.430116,1762.019645
22188.227305,888.247130,-2590.720797,-1838.629195
22188.227639,-2072.576638,-8956.491898,1302.362347
22188.227972,2886.803174,-10658.965565,-76.609550
22188.228305,-74.020594,-11695.253884,459.657299
22188.228638,-1776.494261,-13101.645173,1225.752797
22188.228971,1998.556043,-11251.130318,-76.609550
22188.229304,-1184.329507,-13101.645173,2298.286494
22188.229637,1850.514855,-10658.965565,2068.457845
22188.229970,-74.020594,-7105.977043,3294.210641
22188.230303,-1184.329507,-6291.750507,1225.752797
22188.230636,-3552.988522,-5403.503377,3370.820191
22188.230969,-1258.350101,-4441.235652,-1532.190996
22188.231302,-4441.235652,-6587.832884,-3677.258390
22188.231635,-3552.988522,-5995.668130,-1455.581446
22188.231968,-2960.823768,-8364.327145,-4290.134789
22188.232301,1110.308913,-11695.253884,-689.485948
22188.232634,148.041188,-11843.295072,2681.334243
22188.232967,-1776.494261,-12213.398043,3524.039291
22188.233300,4663.297435,-6809.894666,2374.896044
22188.233634,0.000000,-14285.974681,5439.278036
22188.233967,4663.297435,-3849.070898,0.000000
22188.234300,296.082377,-10436.903782,3907.087040
22188.234633,592.164754,-6883.915261,2298.286494
22188.234966,3478.967927,-9474.636058,1149.143247
22188.235299,-370.102971,-8956.491898,-919.314598
22188.235632,1924.535449,-5255.462188,-4213.525239
22188.235965,592.164754,-11325.150913,-2451.505594
22188.236298,5921.647536,-7179.997637,1532.190996
22188.236631,1702.473667,-14211.954086,2068.457845
22188.236964,1184.329507,-8364.327145,-2451.505594
22188.237297,-2368.659014,-13101.645173,689.485948
22188.237630,3478.967927,-9770.718434,1378.971896
22188.237963,1554.432478,-5699.585753,2221.676944
22188.238296,-1628.453072,-8660.409521,2451.505594
22188.238629,-3108.864956,-4293.194464,-1072.533697
22188.238962,-2146.597232,-4663.297435,-3983.696590
22188.239296,740.205942,-10732.986159,919.314598
22188.239629,-74.020594,-3108.864956,-4290.134789
22188.239962,-1184.329507,-11917.315666,1149.143247
22188.240295,3478.967927,-11621.233289,3294.210641
22188.240628,1998.556043,-11325.150913,-1838.629195
22188.240961,2960.823768,-10732.986159,3370.820191
22188.241294,5181.441594,-9474.636058,5132.839837
22188.241627,1998.556043,-11399.171507,2911.162892
22188.241960,2368.659014,-8660.409521,3830.477490
22188.242293,0.000000,-11103.089130,2298.286494
22188.242626,0.000000,-3627.009116,-2145.067394
22188.242959,-2368.659014,-7994.224174,-995.924147
22188.243292,-2960.823768,-8882.471304,-842.705048
22188.243625,-5033.400406,-6291.750507,-3524.039291
22188.243958,-3552.988522,-9548.656652,0.000000
22188.244291,-370.102971,-8290.306550,-1608.800546
22188.244624,-1554.432478,-7772.162391,2757.943793
22188.244957,2664.741391,-7698.141797,4673.182538
22188.245291,1110.308913,-8882.471304,4213.525239
22188.245624,0.000000,-6143.709319,612.876398
22188.245957,-1850.514855,-9844.739029,-2145.067394
22188.246290,-592.164754,-10584.944971,-1532.190996
22188.246623,-148.041188,-12139.377449,-2145.067394
22188.246956,814.226536,-13027.624579,-76.609550
22188.247289,-666.185348,-10658.965565,-2145.067394
22188.247622,296.082377,-7031.956449,0.000000
22188.247955,1702.473667,-11843.295072,2374.896044
22188.248288,5255.462188,-4663.297435,3677.258390
22188.248621,2368.659014,-9178.553681,4826.401637
22188.248954,4367.215058,-10214.842000,5822.325785
22188.249287,2812.782580,-7920.203579,1762.019645
22188.249620,2146.597232,-10955.047942,1378.971896
22188.249953,518.144159,-10658.965565,995.924147
22188.250286,-2442.679609,-4811.338623,-8273.831378
22188.250619,-4737.318029,-13767.830521,-4979.620737
22188.250953,-4811.338623,-10658.965565,-2528.115143
22188.251286,-5995.668130,-10066.800811,-3677.258390
22188.251619,-2442.679609,-6365.771101,-3753.867940
22188.251952,740.205942,-8956.491898,2681.334243
22188.252285,4367.215058,-6291.750507,6511.811733
22188.252618,5847.626942,-6809.894666,6358.592633
22188.252951,3849.070898,-8364.327145,3677.258390
22188.253284,5921.647536,-8660.409521,3677.258390
22188.253617,5033.400406,-10955.047942,2068.457845
22188.253950,2294.638420,-11325.150913,-2451.505594
22188.254283,0.000000,-10881.027347,-1838.629195
22188.254616,-74.020594,-13619.789333,-4673.182538
22188.254949,-1702.473667,-10288.862594,-1991.848295
22188.255282,-3182.885551,-11695.253884,-1838.629195
22188.255615,-1554.432478,-7772.162391,459.657299
22188.255948,0.000000,-6587.832884,3064.381992
22188.256281,148.041188,-7179.997637,6128.763984
22188.256614,2368.659014,-3997.112087,6128.763984
22188.256948,-370.102971,-5033.400406,2145.067394
22188.257281,3478.967927,-8290.306550,3294.210641
22188.257614,-962.267725,-9474.636058,-76.609550
22188.257947,-2220.617826,-7179.997637,-5515.887586
22188.258280,-3404.947333,-13323.706956,-3140.991542
22188.258613,-1850.514855,-11843.295072,-9576.193725
22188.258946,-1258.350101,-15692.365970,-3294.210641
22188.259279,-1924.535449,-12731.542202,2221.676944
22188.259612,3775.050304,-8956.491898,2298.286494
22188.259945,5551.544565,-9400.615463,9499.584175
22188.260278,5921.647536,-7772.162391,10495.508323
22188.260611,7105.977043,-4367.215058,8810.098227
22188.260944,0.000000,-5995.668130,8580.269578
22188.261277,3478.967927,-7105.977043,-1302.362347
22188.261610,-1776.494261,-9548.656652,0.000000
22188.261943,-1924.535449,-7698.141797,-3753.867940
22188.262276,-3627.009116,-10658.965565,-8656.879127
22188.262610,-3478.967927,-8364.327145,-7737.564530
22188.262943,-3923.091493,-12509.480420,-3907.087040
22188.263276,-5403.503377,-9178.553681,-4826.401637
22188.263609,-2442.679609,-13619.789333,-995.924147
22188.263942,-2072.576638,-11843.295072,3677.258390
22188.264275,4071.132681,-9474.636058,8503.660028
22188.264608,3997.112087,-3775.050304,3064.381992
22188.264941,4737.318029,-7772.162391,8580.269578
22188.265274,3404.947333,-6735.874072,3677.258390
22188.265607,3849.070898,-9178.553681,1838.629195
22188.265940,3478.967927,-8290.306550,536.266849
22188.266273,-2368.659014,-11917.315666,-6818.249932
22188.266606,-1776.494261,-8364.327145,-7354.516781
22188.266939,-2442.679609,-14211.954086,-2834.553343
22188.267272,-74.020594,-14211.954086,1762.019645
22188.267605,-740.205942,-5995.668130,612.876398
22188.267938,-148.041188,-11251.130318,4213.525239
22188.268271,1480.411884,-7031.956449,5132.839837
22188.268605,1702.473667,-7624.121203,3983.696590
22188.268938,962.267725,-7031.956449,4443.353888
22188.269271,-740.205942,-8216.285956,689.485948
22188.269604,1184.329507,-9548.656652,4290.134789
22188.269937,-74.020594,-4145.153275,-4979.620737
22188.270270,0.000000,-7772.162391,-5439.278036
22188.270603,-74.020594,-14211.954086,-3140.991542
22188.270936,-1258.350101,-13027.624579,-7431.126331
22188.271269,-3849.070898,-15766.386565,1378.971896
22188.271602,222.061783,-7920.203579,-689.485948
22188.271935,1554.432478,-10436.903782,2757.943793
22188.272268,4737.318029,-9252.574275,7737.564530
22188.272601,5921.647536,-7772.162391,10189.070123
22188.272934,6143.709319,-5403.503377,8044.002729
22188.273267,5329.482782,-7550.100608,4826.401637
22188.273600,1184.329507,-7624.121203,995.924147
22188.273933,-1702.473667,-7550.100608,-4060.306139
22188.274266,-4145.153275,-8956.491898,-7048.078582
22188.274600,-2294.638420,-11251.130318,-4979.620737
22188.274933,-2442.679609,-8364.327145,-7048.078582
22188.275266,-1036.288319,-10436.903782,-1532.190996
22188.275599,-666.185348,-11843.295072,-76.609550
22188.275932,-1184.329507,-10436.903782,612.876398
22188.276265,1332.370696,-8290.306550,2834.553343
22188.276598,3256.906145,-10584.944971,2451.505594
22188.276931,3849.070898,-7179.997637,5515.887586
22188.277264,0.000000,-5995.668130,4903.011187
22188.277597,4663.297435,-9474.636058,1149.143247
22188.277930,1776.494261,-4811.338623,0.000000
22188.278263,-3849.070898,-11473.192101,-1915.238745
22188.278596,-962.267725,-3330.926739,-4060.306139
22188.278929,-8586.388927,-11029.068536,-4290.134789
22188.279262,-2886.803174,-8290.306550,-4366.744339
22188.279595,-2368.659014,-8808.450710,-2068.457845
22188.279928,3478.967927,-13027.624579,3600.648841
22188.280262,2368.659014,-7772.162391,6052.154434
22188.280595,4663.297435,-11251.130318,2987.772442
