#time,accel_x,accel_y,accel_z
22323.945657,-2812.782580,-11029.068536,0.000000
22323.945990,1110.308913,-6809.894666,-2528.115143
22323.946323,-4737.318029,-12509.480420,612.876398
22323.946656,3775.050304,-7105.977043,5439.278036
22323.946989,4293.194464,-9252.574275,4749.792088
22323.947322,6661.853478,-10362.883188,8044.002729
22323.947655,5181.441594,-8290.306550,3447.429741
22323.947988,0.000000,-13693.809927,0.000000
22323.948321,2146.597232,-9252.574275,-459.657299
22323.948654,0.000000,-13915.871710,-689.485948
22323.948987,0.000000,-8956.491898,-1915.238745
22323.949320,-2812.782580,-6069.688724,-5286.058936
22323.949653,-4737.318029,-9548.656652,-4903.011187
22323.949986,-2738.761985,-4737.318029,-4979.620737
22323.950319,-7105.977043,-8364.327145,-4290.134789
22323.950652,-962.267725,-11695.253884,2068.457845
22323.950985,2886.803174,-7105.977043,4826.401637
22323.951318,7698.141797,-8956.491898,8273.831378
22323.951651,5625.565159,-11473.192101,9959.241474
22323.951984,7328.038826,-9030.512492,6281.983084
22323.952318,5255.462188,-9326.594869,2987.772442
22323.952651,6143.709319,-12435.459826,4060.306139
22323.952984,0.000000,-7772.162391,-5822.325785
22323.953317,-5921.647536,-11029.068536,-2451.505594
22323.953650,-666.185348,-10658.965565,-6511.811733
22323.953983,-4589.276840,-8364.327145,-4596.572988
22323.954316,-1850.514855,-10362.883188,-76.609550
22323.954649,-592.164754,-5181.441594,-76.609550
22323.954982,-3182.885551,-8290.306550,1991.848295
22323.955315,518.144159,-8290.306550,2987.772442
22323.955648,1110.308913,-7105.977043,4826.401637
22323.955981,888.247130,-3627.009116,6128.763984
22323.956314,4663.297435,-5477.523971,6052.154434
22323.956647,1702.473667,-7698.141797,-3447.429741
22323.956980,-1776.494261,-12213.398043,-3677.258390
22323.957313,-5255.462188,-16136.489536,-8656.879127
22323.957646,-222.061783,-14063.912898,-3294.210641
22323.957979,-2146.597232,-12583.501014,-1608.800546
22323.958312,4663.297435,-7920.203579,2451.505594
22323.958645,1184.329507,-5995.668130,3064.381992
22323.958978,2368.659014,-8364.327145,6052.154434
22323.959311,4071.132681,-6513.812290,3907.087040
22323.959644,-2368.659014,-11917.315666,3064.381992
22323.959977,2368.659014,-8808.450710,6741.640382
22323.960310,-222.061783,-5995.668130,2451.505594
22323.960643,2590.720797,-7994.224174,229.828649
22323.960976,-2368.659014,-6069.688724,0.000000
22323.961309,-5699.585753,-7254.018232,-7277.907231
22323.961642,-7105.977043,-11029.068536,-9806.022374
22323.961975,-6291.750507,-13619.789333,-5669.106685
22323.962308,-1332.370696,-10732.986159,-4903.011187
22323.962641,814.226536,-11843.295072,383.047749
22323.962974,6439.791695,-12879.583391,6971.469032
22323.963307,7624.121203,-7994.224174,7277.907231
22323.963640,4737.318029,-9844.739029,9806.022374
22323.963973,9474.636058,-7031.956449,8963.317327
22323.964306,2294.638420,-8586.388927,1915.238745
22323.964639,1776.494261,-8438.347739,2451.505594
22323.964972,-1998.556043,-6809.894666,-4136.915689
22323.965305,-2146.597232,-8808.450710,-2298.286494
22323.965638,-1406.391290,-8734.430116,-1991.848295
22323.965971,-2516.700203,-5329.482782,-5286.058936
22323.966304,-3256.906145,-12731.542202,-4366.744339
22323.966637,-5921.647536,-12657.521608,-76.609550
22323.966970,2294.638420,-8586.388927,2068.457845
22323.967303,2886.803174,-10658.965565,4826.401637
22323.967636,5995.668130,-6365.771101,4519.963438
22323.967969,592.164754,-6661.853478,1838.629195
22323.968302,222.061783,-9474.636058,-995.924147
22323.968635,-370.102971,-8882.471304,-2451.505594
22323.968968,0.000000,-12213.398043,0.000000
22323.969301,4663.297435,-6217.729913,-766.095498
22323.969634,0.000000,-12657.521608,4826.401637
22323.969968,4663.297435,-4737.318029,-76.609550
22323.970301,518.144159,-7698.141797,-1302.362347
22323.970634,0.000000,-14285.974681,1225.752797
22323.970967,4885.359217,-6069.688724,2987.772442
22323.971300,-888.247130,-14804.118840,3600.648841
22323.971633,4811.338623,-7698.141797,2834.553343
22323.971966,1702.473667,-9474.636058,3600.648841
22323.972299,-1776.494261,-7772.162391,0.000000
22323.972632,1110.308913,-6513.812290,-4979.620737
22323.972965,-4811.338623,-11399.171507,-6894.859482
22323.973298,-4737.318029,-10362.883188,-3830.477490
22323.973631,-3627.009116,-11251.130318,-2528.115143
22323.973964,-1924.535449,-7550.100608,-2068.457845
22323.974297,-1184.329507,-9326.594869,2068.457845
22323.974630,7179.997637,-5847.626942,4903.011187
22323.974963,5995.668130,-10288.862594,8886.707777
22323.975296,7105.977043,-11917.315666,12180.918418
22323.975629,4663.297435,-7698.141797,1838.629195
22323.975962,592.164754,-13397.727550,4903.011187
22323.976295,4071.132681,-11843.295072,-2528.115143
22323.976628,2294.638420,-9474.636058,-76.609550
22323.976961,-1628.453072,-11843.295072,-3140.991542
22323.977294,-4589.276840,-8438.347739,-5286.058936
22323.977627,-8734.430116,-11473.192101,-4903.011187
22323.977960,-5181.441594,-6143.709319,-3600.648841
22323.978293,-3552.988522,-8734.430116,1608.800546
22323.978626,444.123565,-5551.544565,3370.820191
22323.978959,740.205942,-7031.956449,7431.126331
22323.979292,2590.720797,-6217.729913,7048.078582
22323.979625,1406.391290,-3997.112087,3600.648841
22323.979958,0.000000,-11029.068536,-1532.190996
22323.980291,4663.297435,-14211.954086,-76.609550
22323.980624,-2368.659014,-11325.150913,-3524.039291
22323.980957,3478.967927,-11843.295072,-995.924147
22323.981290,-1850.514855,-10658.965565,-5592.497135
22323.981623,962.267725,-10436.903782,-3140.991542
22323.981956,-74.020594,-8882.471304,383.047749
22323.982289,1998.556043,-9326.594869,1149.143247
22323.982622,592.164754,-7179.997637,4903.011187
22323.982955,0.000000,-8364.327145,5745.716235
22323.983288,1702.473667,-8586.388927,5286.058936
22323.983621,-74.020594,-3923.091493,1225.752797
22323.983954,3256.906145,-9252.574275,4903.011187
22323.984287,518.144159,-4441.235652,1225.752797
22323.984620,-666.185348,-8438.347739,-4213.525239
22323.984953,-4515.256246,-11325.150913,-7048.078582
22323.985286,-5329.482782,-11473.192101,-7048.078582
22323.985619,-222.061783,-11769.274478,-4136.915689
22323.985952,4441.235652,-14137.933492,3294.210641
22323.986285,2886.803174,-11251.130318,0.000000
22323.986618,2368.659014,-8364.327145,2451.505594
22323.986951,2146.597232,-10658.965565,4826.401637
22323.987284,5921.647536,-7476.080014,8580.269578
22323.987617,6439.791695,-7402.059420,8044.002729
22323.987951,7920.203579,-6143.709319,7737.564530
22323.988284,4589.276840,-6069.688724,4519.963438
22323.988617,2294.638420,-8290.306550,229.828649
22323.988950,-74.020594,-9474.636058,-4060.306139
22323.989283,-5107.421000,-10732.986159,-10418.898773
22323.989616,-5921.647536,-12805.562797,-6435.202183
22323.989949,-4145.153275,-12731.542202,-2528.115143
22323.990282,-1258.350101,-9474.636058,-1915.238745
22323.990615,-1776.494261,-7105.977043,2987.772442
22323.990948,1776.494261,-7031.956449,3677.258390
22323.991281,3627.009116,-6291.750507,4136.915689
22323.991614,1480.411884,-5107.421000,4290.134789
22323.991947,-370.102971,-11029.068536,0.000000
22323.992280,2960.823768,-11473.192101,3064.381992
22323.992613,-74.020594,-14211.954086,-383.047749
22323.992946,1184.329507,-7179.997637,-2145.067394
22323.993279,-74.020594,-8882.471304,-76.609550
22323.993612,888.247130,-7994.224174,-3140.991542
22323.993945,592.164754,-9992.780217,842.705048
22323.994278,-2220.617826,-10214.842000,2374.896044
22323.994611,-2960.823768,-9548.656652,612.876398
22323.994944,222.061783,-10436.903782,4903.011187
22323.995277,4219.173869,-7846.182985,5975.544884
22323.995610,814.226536,-7105.977043,3600.648841
22323.995943,-2516.700203,-8512.368333,-1532.190996
22323.996276,-6513.812290,-7772.162391,-6128.763984
22323.996609,-7179.997637,-14211.954086,-5592.497135
22323.996942,-3923.091493,-6143.709319,-4903.011187
22323.997275,-3330.926739,-9474.636058,-76.609550
22323.997608,-74.020594,-5921.647536,1762.019645
22323.997941,0.000000,-4811.338623,1608.800546
22323.998274,962.267725,-7994.224174,-383.047749
22323.998607,3552.988522,-11917.315666,4213.525239
22323.998940,4663.297435,-10955.047942,1762.019645
22323.999273,7846.182985,-15396.283594,8273.831378
22323.999606,4367.215058,-11917.315666,2451.505594
22323.999939,4737.318029,-9548.656652,4290.134789
22324.000272,4663.297435,-10362.883188,536.266849
22324.000605,2294.638420,-8438.347739,-2145.067394
22324.000938,2146.597232,-6513.812290,-383.047749
22324.001271,-1406.391290,-10288.862594,0.000000
22324.001604,-4071.132681,-5107.421000,-3064.381992
22324.001937,-5921.647536,-8512.368333,-4136.915689
22324.002270,-3034.844362,-8290.306550,-383.047749
22324.002603,-2960.823768,-2442.679609,0.000000
22324.002936,4367.215058,-10510.924376,7660.954980
22324.003269,4663.297435,-9474.636058,3600.648841
22324.003602,-1776.494261,-9548.656652,-1838.629195
22324.003935,3923.091493,-11251.130318,1762.019645
22324.004268,3182.885551,-10510.924376,1072.533697
22324.004601,4145.153275,-9104.533087,1455.581446
22324.004934,1110.308913,-8290.306550,-3753.867940
22324.005267,-3182.885551,-11325.150913,-7354.516781
22324.005600,-4737.318029,-5403.503377,-2451.505594
22324.005934,1702.473667,-14211.954086,-689.485948
22324.006267,4515.256246,-6069.688724,4213.525239
22324.006600,0.000000,-7476.080014,7354.516781
22324.006933,7031.956449,-7105.977043,5745.716235
22324.007266,3997.112087,-6513.812290,6665.030833
22324.007599,962.267725,-10362.883188,459.657299
22324.007932,2886.803174,-8586.388927,1838.629195
22324.008265,-6069.688724,-10732.986159,-2068.457845
22324.008598,0.000000,-7179.997637,-3983.696590
22324.008931,-5847.626942,-10955.047942,-2528.115143
22324.009264,-4663.297435,-8586.388927,-6435.202183
22324.009597,-2442.679609,-7105.977043,-4979.620737
22324.009930,-5255.462188,-14211.954086,-3753.867940
22324.010263,-3256.906145,-6883.915261,0.000000
22324.010596,-2368.659014,-10732.986159,2834.553343
22324.010929,4663.297435,-11251.130318,4979.620737
22324.011262,3552.988522,-11621.233289,11644.651570
22324.011595,7179.997637,-3256.906145,6665.030833
22324.011928,6735.874072,-7846.182985,6665.030833
22324.012261,3849.070898,-8364.327145,3447.429741
22324.012594,4071.132681,-7698.141797,1608.800546
22324.012927,-4145.153275,-11547.212695,-3753.867940
22324.013260,-6513.812290,-14285.974681,-4060.306139
22324.013593,-7772.162391,-10288.862594,-7354.516781
22324.013926,-2442.679609,-5995.668130,-5515.887586
22324.014259,-1850.514855,-10362.883188,-689.485948
22324.014592,-1184.329507,-6291.750507,306.438199
22324.014925,-1554.432478,-8512.368333,2604.724693
22324.015258,74.020594,-7105.977043,1915.238745
22324.015591,0.000000,-8364.327145,5515.887586
22324.015924,3478.967927,-7105.977043,4826.401637
22324.016257,2368.659014,-4219.173869,3064.381992
22324.016590,1702.473667,-12435.459826,-2834.553343
22324.016923,0.000000,-9474.636058,-6971.469032
22324.017256,-2960.823768,-14285.974681,0.000000
22324.017589,296.082377,-9252.574275,-2068.457845
22324.017922,4441.235652,-10584.944971,1915.238745
22324.018255,2812.782580,-9400.615463,3294.210641
22324.018588,5847.626942,-7105.977043,2987.772442
22324.018921,3404.947333,-8364.327145,3064.381992
22324.019254,3478.967927,-11843.295072,2374.896044
22324.019587,1110.308913,-7846.182985,1225.752797
22324.019920,-74.020594,-11843.295072,2374.896044
22324.020253,-74.020594,-6513.812290,-1302.362347
22324.020586,-2072.576638,-7846.182985,-2681.334243
22324.020919,-2146.597232,-6809.894666,-3294.210641
22324.021252,-3552.988522,-7328.038826,-4749.792088
22324.021585,-2738.761985,-10362.883188,-1302.362347
22324.021918,-1776.494261,-8660.409521,2374.896044
22324.022251,-74.020594,-9326.594869,-842.705048
22324.022584,0.000000,-10140.821405,0.000000
22324.022917,6069.688724,-14211.954086,7277.907231
22324.023250,7031.956449,-10955.047942,5362.668486
22324.023583,6513.812290,-11621.233289,6358.592633
22324.023917,2220.617826,-9548.656652,995.924147
22324.024250,-1776.494261,-10807.006753,0.000000
22324.024583,1110.308913,-7772.162391,-919.314598
22324.024916,-2072.576638,-9474.636058,-76.609550
22324.025249,-814.226536,-7105.977043,919.314598
22324.025582,-1332.370696,-4367.215058,153.219100
22324.025915,-2368.659014,-7179.997637,-612.876398
22324.026248,-2442.679609,-6957.935855,-2221.676944
22324.026581,-2072.576638,-11177.109724,3140.991542
22324.026914,-74.020594,-13027.624579,1762.019645
22324.027247,-3256.906145,-8364.327145,1532.190996
22324.027580,-888.247130,-12139.377449,842.705048
22324.027913,4071.132681,-9474.636058,-2528.115143
22324.028246,-2072.576638,-14878.139434,689.485948
22324.028579,1480.411884,-5699.585753,459.657299
22324.028912,-1258.350101,-9030.512492,-612.876398
22324.029245,0.000000,-5995.668130,1225.752797
22324.029578,0.000000,-7179.997637,3370.820191
22324.029911,1702.473667,-5551.544565,0.000000
22324.030244,-1776.494261,-5995.668130,1225.752797
22324.030577,1184.329507,-10732.986159,3907.087040
22324.030910,4071.132681,-8734.430116,3370.820191
22324.031243,1924.535449,-11399.171507,4903.011187
22324.031576,0.000000,-9622.677246,-842.705048
22324.031909,1110.308913,-9474.636058,-2451.505594
22324.032242,2368.659014,-13175.665768,3217.601092
22324.032575,592.164754,-7179.997637,-76.609550
22324.032908,-3923.091493,-12361.439231,-4903.011187
22324.033241,-2960.823768,-6587.832884,-4903.011187
22324.033574,-4959.379811,-12731.542202,-3753.867940
22324.033907,0.000000,-4811.338623,1225.752797
22324.034240,-74.020594,-4219.173869,-2451.505594
22324.034573,1258.350101,-8734.430116,4366.744339
22324.034906,5329.482782,-7846.182985,6741.640382
22324.035239,3478.967927,-8290.306550,5745.716235
22324.035572,7031.956449,-10362.883188,2987.772442
22324.035905,3478.967927,-9548.656652,306.438199
22324.036238,2516.700203,-14211.954086,1455.581446
22324.036571,1110.308913,-11251.130318,-3140.991542
22324.036904,1110.308913,-11251.130318,-1915.238745
22324.037237,-2664.741391,-11473.192101,-4290.134789
22324.037570,1702.473667,-7846.182985,-383.047749
22324.037903,-2220.617826,-10436.903782,-1685.410096
22324.038236,-2368.659014,-6143.709319,306.438199
22324.038569,-3330.926739,-7920.203579,0.000000
22324.038902,0.000000,-8142.265362,4903.011187
22324.039235,4071.132681,-8882.471304,1762.019645
22324.039568,592.164754,-8364.327145,7967.393179
22324.039901,3182.885551,-3404.947333,6052.154434
22324.040234,888.247130,-4959.379811,1532.190996
22324.040567,222.061783,-10658.965565,-2987.772442
22324.040900,-2368.659014,-8438.347739,-4136.915689
22324.041233,-4737.318029,-15470.304188,-4903.011187
22324.041566,0.000000,-9548.656652,-3677.258390
22324.041899,-1998.556043,-13693.809927,-2145.067394
22324.042232,592.164754,-9696.697840,-919.314598
22324.042565,1776.494261,-6365.771101,2604.724693
22324.042898,0.000000,-8956.491898,0.000000
22324.043231,7624.121203,-9474.636058,7277.907231
22324.043564,0.000000,-7179.997637,6128.763984
22324.043897,2886.803174,-8586.388927,3907.087040
22324.044230,-74.020594,-8068.244768,4826.401637
22324.044563,296.082377,-5773.606348,-1532.190996
22324.044896,-2442.679609,-7105.977043,-4519.963438
22324.045229,-5181.441594,-13101.645173,-8120.612279
22324.045562,-4663.297435,-12139.377449,-5286.058936
22324.045895,-5329.482782,-10288.862594,-3677.258390
22324.046228,222.061783,-10140.821405,0.000000
22324.046561,0.000000,-6291.750507,3677.258390
22324.046894,5329.482782,-10658.965565,4519.963438
22324.047227,5107.421000,-5477.523971,4290.134789
22324.047560,3108.864956,-11547.212695,4826.401637
22324.047893,5329.482782,-7179.997637,3064.381992
22324.048226,814.226536,-10362.883188,3753.867940
22324.048559,2738.761985,-6291.750507,-766.095498
22324.048892,-74.020594,-11251.130318,-2528.115143
22324.049225,-2960.823768,-5995.668130,-3677.258390
22324.049558,-592.164754,-9474.636058,-459.657299
22324.049891,-74.020594,-11843.295072,-1608.800546
22324.050224,0.000000,-9548.656652,1225.752797
22324.050557,-666.185348,-10658.965565,1455.581446
22324.050890,4515.256246,-7105.977043,6358.592633
22324.051223,592.164754,-6365.771101,2604.724693
22324.051556,1924.535449,-8068.244768,-383.047749
22324.051889,-1258.350101,-9548.656652,-766.095498
22324.052222,-4737.318029,-10140.821405,-612.876398
22324.052555,2294.638420,-9178.553681,-4366.744339
22324.052888,-5847.626942,-15174.221811,-1685.410096
22324.053221,1184.329507,-2442.679609,1225.752797
22324.053554,1702.473667,-7105.977043,1378.971896
22324.053887,4293.194464,-7031.956449,2451.505594
22324.054220,2664.741391,-6587.832884,2374.896044
22324.054553,444.123565,-12435.459826,3140.991542
22324.054886,2960.823768,-8586.388927,3294.210641
22324.055219,-1628.453072,-13323.706956,2068.457845
22324.055552,3256.906145,-8290.306550,842.705048
22324.055885,-518.144159,-9918.759623,0.000000
22324.056218,740.205942,-11103.089130,-1915.238745
22324.056551,-1258.350101,-8734.430116,-3140.991542
22324.056884,-7105.977043,-9844.739029,-2145.067394
22324.057218,-3997.112087,-2442.679609,-3677.258390
22324.057551,-2146.597232,-11103.089130,2374.896044
22324.057884,-888.247130,-7179.997637,0.000000
22324.058217,-1184.329507,-7254.018232,2068.457845
22324.058550,1850.514855,-10066.800811,4366.744339
22324.058883,4145.153275,-7698.141797,3370.820191
22324.059216,5255.462188,-11843.295072,1149.143247
22324.059549,5255.462188,-14211.954086,5439.278036
