#time,accel_x,accel_y,accel_z
22363.619003,1480.411884,-6809.894666,612.876398
22363.619336,1702.473667,-7772.162391,1915.238745
22363.619669,2072.576638,-8364.327145,229.828649
22363.620002,5329.482782,-10510.924376,4826.401637
22363.620335,0.000000,-10732.986159,3064.381992
22363.620668,6439.791695,-14211.954086,-689.485948
22363.621001,2294.638420,-14211.954086,2374.896044
22363.621334,592.164754,-12731.542202,2145.067394
22363.621667,1702.473667,-4737.318029,-1302.362347
22363.622000,-814.226536,-9474.636058,1149.143247
22363.622333,222.061783,-4293.194464,-1378.971896
22363.622666,-518.144159,-4663.297435,1991.848295
22363.622999,-1850.514855,-5921.647536,-76.609550
22363.623332,0.000000,-6513.812290,-229.828649
22363.623665,-666.185348,-13619.789333,-1302.362347
22363.623998,592.164754,-8512.368333,0.000000
22363.624331,0.000000,-14582.057057,-1225.752797
22363.624664,3478.967927,-11621.233289,689.485948
22363.624997,1110.308913,-13175.665768,612.876398
22363.625330,4441.235652,-9696.697840,3294.210641
22363.625663,3108.864956,-7920.203579,383.047749
22363.625996,-2368.659014,-9548.656652,0.000000
22363.626329,2590.720797,-8882.471304,2987.772442
22363.626662,-3552.988522,-5995.668130,-1225.752797
22363.626995,-1184.329507,-7476.080014,2834.553343
22363.627328,2886.803174,-7105.977043,4826.401637
22363.627661,0.000000,-7476.080014,3830.477490
22363.627994,1406.391290,-6143.709319,1225.752797
22363.628327,-4145.153275,-12879.583391,-2221.676944
22363.628660,-740.205942,-10362.883188,-1915.238745
22363.628994,-1184.329507,-13323.706956,459.657299
22363.629327,1702.473667,-10658.965565,-2528.115143
22363.629660,-4737.318029,-10140.821405,-3370.820191
22363.629993,-1184.329507,-11473.192101,1762.019645
22363.630326,-1258.350101,-10658.965565,1149.143247
22363.630659,0.000000,-6291.750507,1149.143247
22363.630992,74.020594,-8364.327145,3907.087040
22363.631325,-888.247130,-3256.906145,1915.238745
22363.631658,3182.885551,-7476.080014,306.438199
22363.631991,2368.659014,-11917.315666,6128.763984
22363.632324,3997.112087,-9770.718434,1685.410096
22363.632657,3256.906145,-11177.109724,-229.828649
22363.632990,2664.741391,-14730.098246,3677.258390
22363.633323,-814.226536,-8956.491898,-3600.648841
22363.633656,-1776.494261,-8956.491898,0.000000
22363.633989,-3182.885551,-10362.883188,-3753.867940
22363.634322,-666.185348,-10362.883188,-3753.867940
22363.634655,-4071.132681,-8364.327145,1838.629195
22363.634988,-74.020594,-7698.141797,2374.896044
22363.635321,-1776.494261,-4811.338623,2298.286494
22363.635654,1850.514855,-7031.956449,4060.306139
22363.635987,2294.638420,-7105.977043,3677.258390
22363.636320,592.164754,-7476.080014,1838.629195
22363.636653,1184.329507,-7179.997637,3677.258390
22363.636986,-74.020594,-8438.347739,-2451.505594
22363.637319,1184.329507,-8364.327145,-8273.831378
22363.637652,-3256.906145,-19245.354492,-2834.553343
22363.637985,1776.494261,-7179.997637,-6128.763984
22363.638318,1258.350101,-10732.986159,1225.752797
22363.638651,2812.782580,-9252.574275,536.266849
22363.638984,1850.514855,-7550.100608,2374.896044
22363.639317,-666.185348,-10658.965565,2987.772442
22363.639650,4737.318029,-5107.421000,6052.154434
22363.639983,3775.050304,-6291.750507,7354.516781
22363.640316,5921.647536,-8808.450710,5745.716235
22363.640649,740.205942,-5403.503377,306.438199
22363.640982,-296.082377,-9252.574275,-1838.629195
22363.641315,-666.185348,-8956.491898,-4213.525239
22363.641648,-3404.947333,-11029.068536,-3600.648841
22363.641981,-2738.761985,-9104.533087,-6665.030833
22363.642314,-6513.812290,-9548.656652,-3524.039291
22363.642647,-4145.153275,-9548.656652,-4443.353888
22363.642980,-1850.514855,-7179.997637,-1838.629195
22363.643313,-4145.153275,-8364.327145,4903.011187
22363.643646,6439.791695,-9474.636058,4826.401637
22363.643979,3775.050304,-8956.491898,6818.249932
22363.644312,3552.988522,-8364.327145,7354.516781
22363.644645,5255.462188,-9178.553681,6588.421283
22363.644978,2072.576638,-9104.533087,2145.067394
22363.645311,5847.626942,-4293.194464,1838.629195
22363.645644,-1850.514855,-10066.800811,-3140.991542
22363.645977,-1776.494261,-5995.668130,-2221.676944
22363.646310,-6587.832884,-11843.295072,-6205.373534
22363.646643,-2442.679609,-9474.636058,-7660.954980
22363.646976,-4737.318029,-9548.656652,0.000000
22363.647309,-1258.350101,-8734.430116,-2298.286494
22363.647642,2886.803174,-7550.100608,2681.334243
22363.647975,-2072.576638,-11399.171507,2911.162892
22363.648308,0.000000,-8068.244768,4366.744339
22363.648641,-74.020594,-5921.647536,-766.095498
22363.648974,962.267725,-11547.212695,-76.609550
22363.649307,1258.350101,-7105.977043,1302.362347
22363.649640,-444.123565,-9992.780217,-1455.581446
22363.649973,2664.741391,-7254.018232,1149.143247
22363.650306,-666.185348,-9474.636058,-5592.497135
22363.650639,1184.329507,-5995.668130,-4749.792088
22363.650972,0.000000,-11029.068536,536.266849
22363.651305,2886.803174,-11769.274478,0.000000
22363.651638,1776.494261,-10140.821405,4903.011187
22363.651971,4515.256246,-10955.047942,5286.058936
22363.652304,1628.453072,-8660.409521,5056.230287
22363.652637,592.164754,-8956.491898,1838.629195
22363.652970,4663.297435,-7994.224174,2987.772442
22363.653303,-2442.679609,-9178.553681,-689.485948
22363.653636,-3552.988522,-7772.162391,-689.485948
22363.653969,-6143.709319,-8142.265362,-5592.497135
22363.654302,-3330.926739,-7476.080014,-7201.297681
22363.654635,2294.638420,-7105.977043,-1455.581446
22363.654968,-3108.864956,-11621.233289,536.266849
22363.655301,0.000000,-9770.718434,-2757.943793
22363.655634,518.144159,-11177.109724,1838.629195
22363.655967,4293.194464,-13693.809927,4060.306139
22363.656300,10584.944971,-7772.162391,4136.915689
22363.656633,7105.977043,-13545.768739,11951.089769
22363.656966,7920.203579,-5033.400406,2987.772442
22363.657299,0.000000,-7772.162391,2451.505594
22363.657632,-2812.782580,-10362.883188,-1302.362347
22363.657965,-3849.070898,-5477.523971,-2834.553343
22363.658298,-6809.894666,-8142.265362,-4366.744339
22363.658631,-2146.597232,-6513.812290,-2374.896044
22363.658964,-4737.318029,-7698.141797,-306.438199
22363.659297,-2368.659014,-4219.173869,0.000000
22363.659630,-148.041188,-8882.471304,4826.401637
22363.659963,2294.638420,-5699.585753,-5822.325785
22363.660296,1184.329507,-14285.974681,306.438199
22363.660629,2368.659014,-11325.150913,612.876398
22363.660962,1554.432478,-11843.295072,-2068.457845
22363.661295,3330.926739,-11399.171507,1149.143247
22363.661628,2368.659014,-11177.109724,-2451.505594
22363.661961,2294.638420,-10066.800811,536.266849
22363.662294,2368.659014,-8068.244768,2374.896044
22363.662627,814.226536,-7328.038826,-2221.676944
22363.662960,222.061783,-5995.668130,1225.752797
22363.663293,3478.967927,-7105.977043,2987.772442
22363.663626,2146.597232,-8142.265362,1838.629195
22363.663959,5847.626942,-5625.565159,4136.915689
22363.664292,-2664.741391,-12953.603985,612.876398
22363.664625,-4219.173869,-10140.821405,-2221.676944
22363.664958,-4811.338623,-11547.212695,-7431.126331
22363.665291,-3404.947333,-13915.871710,-3524.039291
22363.665624,222.061783,-9696.697840,-1149.143247
22363.665957,-2664.741391,-8956.491898,-2145.067394
22363.666290,-2368.659014,-10066.800811,-1608.800546
22363.666623,-1258.350101,-8290.306550,-1302.362347
22363.666956,1184.329507,-8660.409521,0.000000
22363.667289,4663.297435,-11843.295072,8197.221829
22363.667622,5255.462188,-5403.503377,7967.393179
22363.667955,2960.823768,-5995.668130,4903.011187
22363.668287,7031.956449,-8290.306550,5439.278036
22363.668620,814.226536,-9474.636058,689.485948
22363.668953,1480.411884,-9548.656652,-1225.752797
22363.669286,-296.082377,-12509.480420,-1991.848295
22363.669619,-4367.215058,-11325.150913,-5822.325785
22363.669952,-4737.318029,-12139.377449,-2528.115143
22363.670285,-5995.668130,-9474.636058,-6205.373534
22363.670618,-4589.276840,-4219.173869,-6128.763984
22363.670951,-1776.494261,-9474.636058,7277.907231
22363.671284,-1554.432478,-3182.885551,-1225.752797
22363.671617,-1184.329507,-9104.533087,2987.772442
22363.671950,2072.576638,-7031.956449,2987.772442
22363.672283,3923.091493,-10066.800811,4596.572988
22363.672616,6069.688724,-10140.821405,6128.763984
22363.672949,8808.450710,-11843.295072,3600.648841
22363.673282,2368.659014,-5995.668130,-919.314598
22363.673615,0.000000,-11917.315666,-3064.381992
22363.673948,2294.638420,-13027.624579,-4060.306139
22363.674281,0.000000,-11325.150913,153.219100
22363.674614,0.000000,-8290.306550,-1149.143247
22363.674947,-1776.494261,-9622.677246,-2451.505594
22363.675280,-2812.782580,-11695.253884,612.876398
22363.675613,-74.020594,-9474.636058,4826.401637
22363.675946,1110.308913,-4737.318029,3600.648841
22363.676279,-2368.659014,-4811.338623,6128.763984
22363.676612,3478.967927,-5921.647536,-76.609550
22363.676945,-74.020594,-7105.977043,229.828649
22363.677278,0.000000,-8956.491898,459.657299
22363.677611,-1332.370696,-9548.656652,-5515.887586
22363.677944,-2146.597232,-13767.830521,-5286.058936
22363.678277,-3404.947333,-12657.521608,-5286.058936
22363.678610,4071.132681,-9474.636058,-1302.362347
22363.678943,3034.844362,-12953.603985,2451.505594
22363.679276,2442.679609,-9770.718434,3140.991542
22363.679609,4663.297435,-8364.327145,5592.497135
22363.679942,1184.329507,-10140.821405,9806.022374
22363.680275,3849.070898,-3627.009116,6128.763984
22363.680608,4663.297435,-9474.636058,5439.278036
22363.680941,0.000000,-5995.668130,2451.505594
22363.681274,-1924.535449,-9474.636058,-1915.238745
22363.681607,-3256.906145,-5995.668130,-4213.525239
22363.681940,-7105.977043,-8216.285956,-6741.640382
22363.682273,-6291.750507,-6587.832884,-11414.822920
22363.682606,-7994.224174,-12139.377449,-7354.516781
22363.682939,-2220.617826,-11769.274478,-5515.887586
22363.683272,-370.102971,-12065.356855,612.876398
22363.683605,5255.462188,-11843.295072,4826.401637
22363.683938,5033.400406,-7179.997637,7354.516781
22363.684271,4737.318029,-6587.832884,8273.831378
22363.684604,6217.729913,-10881.027347,5669.106685
22363.684937,4367.215058,-11251.130318,4826.401637
22363.685270,2220.617826,-9844.739029,1149.143247
22363.685603,0.000000,-7846.182985,-1838.629195
22363.685936,-2738.761985,-7105.977043,-4673.182538
22363.686269,-2368.659014,-8660.409521,-1532.190996
22363.686602,-2812.782580,-5921.647536,-5592.497135
22363.686935,-3182.885551,-7179.997637,-3677.258390
22363.687268,-2812.782580,-10510.924376,0.000000
22363.687601,-74.020594,-7698.141797,842.705048
22363.687934,444.123565,-13471.748144,1455.581446
22363.688267,2220.617826,-7624.121203,4366.744339
22363.688600,-1258.350101,-11991.336260,-229.828649
22363.688933,2220.617826,-9326.594869,1608.800546
22363.689266,-74.020594,-13915.871710,2987.772442
22363.689599,0.000000,-8364.327145,-1225.752797
22363.689932,-1776.494261,-8364.327145,2604.724693
22363.690265,-74.020594,-7402.059420,-4673.182538
22363.690598,0.000000,-4811.338623,0.000000
22363.690931,3627.009116,-7031.956449,459.657299
22363.691264,3478.967927,-10732.986159,2987.772442
22363.691597,0.000000,-10288.862594,3524.039291
22363.691930,1554.432478,-11473.192101,1532.190996
22363.692263,3923.091493,-9030.512492,1762.019645
22363.692596,2368.659014,-12509.480420,4826.401637
22363.692929,3478.967927,-7105.977043,2374.896044
22363.693262,-2442.679609,-6513.812290,-2451.505594
22363.693595,-5921.647536,-8364.327145,-6128.763984
22363.693928,-4811.338623,-8586.388927,-3983.696590
22363.694261,-3923.091493,-7624.121203,-4060.306139
22363.694594,296.082377,-5551.544565,-1762.019645
22363.694927,-2664.741391,-8956.491898,-306.438199
22363.695260,3478.967927,-6217.729913,1072.533697
22363.695593,2590.720797,-8438.347739,3600.648841
22363.695926,5551.544565,-10140.821405,4366.744339
22363.696259,4071.132681,-10140.821405,1838.629195
22363.696592,4145.153275,-14211.954086,4213.525239
22363.696925,5551.544565,-11103.089130,689.485948
22363.697258,0.000000,-7179.997637,-3064.381992
22363.697591,0.000000,-11621.233289,-689.485948
22363.697924,-1258.350101,-8734.430116,-3677.258390
22363.698257,-4145.153275,-10732.986159,-3064.381992
22363.698590,-1554.432478,-6957.935855,-153.219100
22363.698923,-4737.318029,-7550.100608,-612.876398
22363.699256,-2368.659014,-5329.482782,229.828649
22363.699589,-74.020594,-8882.471304,3294.210641
22363.699922,4663.297435,-5921.647536,2374.896044
22363.700255,0.000000,-7031.956449,6971.469032
22363.700588,-74.020594,-12139.377449,-2528.115143
22363.700921,-74.020594,-11547.212695,-1762.019645
22363.701254,-1998.556043,-13471.748144,-1302.362347
22363.701587,5995.668130,-8808.450710,-1991.848295
22363.701920,0.000000,-12139.377449,459.657299
22363.702253,-1480.411884,-9548.656652,-6128.763984
22363.702586,-4737.318029,-8660.409521,-2451.505594
22363.702919,-666.185348,-9548.656652,-6511.811733
22363.703252,3552.988522,-9252.574275,8350.440928
22363.703585,3478.967927,-10362.883188,10955.165621
22363.703918,6513.812290,-1258.350101,7354.516781
22363.704251,2368.659014,-3849.070898,6052.154434
22363.704584,2072.576638,-8216.285956,1838.629195
22363.704917,0.000000,-6291.750507,0.000000
22363.705250,-4145.153275,-12435.459826,-4979.620737
22363.705583,-2960.823768,-12139.377449,-6588.421283
22363.705916,-8142.265362,-11029.068536,-6128.763984
22363.706249,-1480.411884,-9992.780217,-4060.306139
22363.706582,-3923.091493,-7254.018232,-4290.134789
22363.706915,-2072.576638,-8660.409521,0.000000
22363.707248,148.041188,-6735.874072,-1225.752797
22363.707581,1702.473667,-13545.768739,6511.811733
22363.707914,6439.791695,-5107.421000,7277.907231
22363.708247,5181.441594,-7550.100608,7890.783629
22363.708580,7624.121203,-9474.636058,4826.401637
22363.708913,9474.636058,-7920.203579,4826.401637
22363.709246,2886.803174,-11325.150913,0.000000
22363.709579,296.082377,-7179.997637,-3370.820191
22363.709912,-2516.700203,-14211.954086,-8044.002729
22363.710244,-3034.844362,-14804.118840,-7354.516781
22363.710577,-1332.370696,-10214.842000,-1915.238745
22363.710910,-1184.329507,-7105.977043,-766.095498
22363.711243,-2738.761985,-8068.244768,2604.724693
22363.711576,-814.226536,-5033.400406,-689.485948
22363.711909,-1480.411884,-11029.068536,5132.839837
22363.712242,-1480.411884,-6143.709319,2145.067394
22363.712575,1480.411884,-10288.862594,2757.943793
22363.712908,2738.761985,-8290.306550,2987.772442
22363.713241,2886.803174,-9474.636058,1149.143247
22363.713574,1480.411884,-6587.832884,0.000000
22363.713907,-666.185348,-13027.624579,-8044.002729
22363.714240,-2072.576638,-10436.903782,-3370.820191
22363.714573,0.000000,-9696.697840,-1838.629195
22363.714906,4663.297435,-11843.295072,2528.115143
22363.715239,1554.432478,-9474.636058,4213.525239
22363.715572,1554.432478,-7402.059420,2528.115143
22363.715905,296.082377,-12953.603985,6052.154434
22363.716238,888.247130,-3627.009116,1838.629195
22363.716571,740.205942,-13915.871710,6665.030833
22363.716904,-74.020594,-7179.997637,3600.648841
22363.717237,-4811.338623,-7846.182985,-3677.258390
22363.717570,-2812.782580,-8216.285956,-1302.362347
22363.717903,-4737.318029,-5403.503377,-2451.505594
22363.718236,-2146.597232,-3849.070898,-5898.935335
22363.718569,-5699.585753,-11029.068536,-6205.373534
22363.718902,-3478.967927,-10362.883188,-4366.744339
22363.719235,-3552.988522,-13101.645173,-1225.752797
22363.719568,5107.421000,-14211.954086,7277.907231
22363.719901,6069.688724,-10436.903782,3983.696590
22363.720234,2368.659014,-9548.656652,7354.516781
22363.720567,8068.244768,-9474.636058,6052.154434
22363.720900,2368.659014,-7476.080014,4290.134789
22363.721233,2590.720797,-9844.739029,2757.943793
22363.721566,1480.411884,-6217.729913,536.266849
22363.721899,-1924.535449,-7920.203579,-2451.505594
22363.722232,-74.020594,-7105.977043,-1302.362347
22363.722565,-4367.215058,-9474.636058,-3140.991542
22363.722898,-4441.235652,-3923.091493,-6128.763984
22363.723231,-5033.400406,-12139.377449,-2604.724693
22363.723564,1110.308913,-11251.130318,-2834.553343
22363.723897,592.164754,-12361.439231,2681.334243
22363.724230,1998.556043,-12435.459826,3447.429741
22363.724563,1776.494261,-9400.615463,842.705048
22363.724896,1998.556043,-13397.727550,2298.286494
22363.725229,8808.450710,-9474.636058,8350.440928
22363.725562,4959.379811,-4219.173869,2757.943793
22363.725895,2220.617826,-9178.553681,1991.848295
22363.726228,814.226536,-4737.318029,-153.219100
22363.726561,-2368.659014,-7772.162391,-2451.505594
22363.726894,0.000000,-5995.668130,-1225.752797
22363.727227,-666.185348,-12435.459826,-2528.115143
22363.727560,-2368.659014,-8956.491898,-3600.648841
22363.727893,0.000000,-9844.739029,1838.629195
22363.728226,-3552.988522,-11325.150913,0.000000
22363.728559,1184.329507,-6143.709319,383.047749
22363.728892,-296.082377,-11621.233289,6358.592633
22363.729225,3256.906145,-3849.070898,5439.278036
22363.729558,1628.453072,-5329.482782,-153.219100
22363.729891,-4367.215058,-9918.759623,-4136.915689
22363.730224,-1258.350101,-6513.812290,-7431.126331
22363.730557,-4663.297435,-11029.068536,-3370.820191
22363.730890,2368.659014,-9548.656652,-689.485948
22363.731223,296.082377,-11547.212695,2451.505594
22363.731556,2738.761985,-8882.471304,1685.410096
22363.731889,6735.874072,-8734.430116,4826.401637
22363.732222,5255.462188,-11991.336260,6818.249932
22363.732555,7624.121203,-7698.141797,4826.401637
