#time,accel_x,accel_y,accel_z
21857.008349,1480.411884,-8290.306550,1149.143247
21857.008682,2516.700203,-9844.739029,3677.258390
21857.009015,3330.926739,-8216.285956,3907.087040
21857.009348,1184.329507,-8808.450710,2987.772442
21857.009681,1184.329507,-10436.903782,3064.381992
21857.010014,2294.638420,-7402.059420,0.000000
21857.010348,-296.082377,-10658.965565,1762.019645
21857.010681,-74.020594,-7105.977043,-2528.115143
21857.011014,-5329.482782,-2442.679609,-7354.516781
21857.011347,-2368.659014,-7476.080014,-7048.078582
21857.011680,-1184.329507,-13101.645173,-2068.457845
21857.012013,-740.205942,-15174.221811,995.924147
21857.012346,2442.679609,-10066.800811,3447.429741
21857.012679,2294.638420,-10955.047942,3600.648841
21857.013012,296.082377,-8364.327145,4903.011187
21857.013345,4663.297435,-7994.224174,3600.648841
21857.013679,740.205942,-9548.656652,306.438199
21857.014012,1776.494261,-8808.450710,3600.648841
21857.014345,-1036.288319,-8956.491898,153.219100
21857.014678,-1184.329507,-7624.121203,1225.752797
21857.015011,-2072.576638,-4219.173869,-2451.505594
21857.015344,-4219.173869,-8438.347739,-5286.058936
21857.015677,-74.020594,-11843.295072,-1302.362347
21857.016010,0.000000,-11917.315666,612.876398
21857.016343,3182.885551,-11547.212695,4366.744339
21857.016676,2886.803174,-9474.636058,5439.278036
21857.017010,2368.659014,-8512.368333,4136.915689
21857.017343,4663.297435,-8882.471304,4519.963438
21857.017676,1184.329507,-10732.986159,4290.134789
21857.018009,0.000000,-8364.327145,3064.381992
21857.018342,-666.185348,-6365.771101,-3753.867940
21857.018675,-1480.411884,-10436.903782,1685.410096
21857.019008,0.000000,-6143.709319,2987.772442
21857.019341,-2146.597232,-5107.421000,-1455.581446
21857.019674,-1036.288319,-6587.832884,-2911.162892
21857.020007,-1406.391290,-10510.924376,-766.095498
21857.020341,-74.020594,-9474.636058,842.705048
21857.020674,74.020594,-8364.327145,612.876398
21857.021007,3330.926739,-13619.789333,4826.401637
21857.021340,4663.297435,-9474.636058,2834.553343
21857.021673,0.000000,-8956.491898,3983.696590
21857.022006,3478.967927,-7994.224174,-76.609550
21857.022339,-962.267725,-7105.977043,-2528.115143
21857.022672,-2220.617826,-8808.450710,-2681.334243
21857.023005,-2516.700203,-8216.285956,-5056.230287
21857.023339,-3552.988522,-5995.668130,-6128.763984
21857.023672,-3552.988522,-8364.327145,0.000000
21857.024005,2738.761985,-7994.224174,-383.047749
21857.024338,-666.185348,-7105.977043,-4673.182538
21857.024671,0.000000,-10140.821405,-2298.286494
21857.025004,2738.761985,-11917.315666,-2451.505594
21857.025337,3034.844362,-12657.521608,766.095498
21857.025670,2368.659014,-10436.903782,1149.143247
21857.026003,2072.576638,-6587.832884,-4749.792088
21857.026336,962.267725,-8882.471304,-2604.724693
21857.026670,-370.102971,-8882.471304,-4979.620737
21857.027003,-1258.350101,-7105.977043,-9806.022374
21857.027336,-3552.988522,-6735.874072,-7890.783629
21857.027669,1184.329507,-9252.574275,-5592.497135
21857.028002,-814.226536,-7476.080014,-4903.011187
21857.028335,148.041188,-7624.121203,-5898.935335
21857.028668,1332.370696,-9252.574275,-6358.592633
21857.029001,3182.885551,-9622.677246,-6358.592633
21857.029334,4663.297435,-11177.109724,-5822.325785
21857.029667,888.247130,-12065.356855,-5898.935335
21857.030001,2294.638420,-11547.212695,-9882.631924
21857.030334,-666.185348,-9548.656652,-14709.033562
21857.030667,0.000000,-10288.862594,-12257.527968
21857.031000,-1554.432478,-7254.018232,-15551.738609
21857.031333,-4219.173869,-8586.388927,-17620.196454
21857.031666,-2072.576638,-10732.986159,-15321.909960
21857.031999,2368.659014,-11547.212695,-7737.564530
21857.032332,4663.297435,-8290.306550,-5822.325785
21857.032665,3256.906145,-8660.409521,-8963.317327
21857.032998,296.082377,-10288.862594,-11951.089769
21857.033332,1332.370696,-11103.089130,-10725.336972
21857.033665,2590.720797,-9474.636058,-11951.089769
21857.033998,0.000000,-10140.821405,-14555.814462
21857.034331,-4959.379811,-9548.656652,-18999.168350
21857.034664,-3552.988522,-12361.439231,-16317.834107
21857.034997,-74.020594,-11251.130318,-15398.519510
21857.035330,2590.720797,-6809.894666,-13866.328514
21857.035663,2294.638420,-9474.636058,-13559.890315
21857.035996,-1184.329507,-11621.233289,-12563.966167
21857.036329,-666.185348,-13767.830521,-13023.623466
21857.036663,1998.556043,-10732.986159,-11261.603821
21857.036996,5847.626942,-9474.636058,-9882.631924
21857.037329,2960.823768,-9178.553681,-11031.775171
21857.037662,-148.041188,-11843.295072,-14785.643111
21857.037995,-2442.679609,-11917.315666,-16241.224558
21857.038328,-3552.988522,-10140.821405,-13483.280765
21857.038661,74.020594,-9844.739029,-12257.527968
21857.038994,2294.638420,-7994.224174,-11721.261119
21857.039327,-296.082377,-5699.585753,-14709.033562
21857.039661,-518.144159,-8512.368333,-14785.643111
21857.039994,-962.267725,-10140.821405,-13789.718964
21857.040327,2294.638420,-14211.954086,-9882.631924
21857.040660,1480.411884,-12657.521608,-7431.126331
21857.040993,2886.803174,-12287.418637,-10955.165621
21857.041326,3108.864956,-11177.109724,-8656.879127
21857.041659,4145.153275,-11251.130318,-6205.373534
21857.041992,2294.638420,-8438.347739,-10725.336972
21857.042325,-1776.494261,-8216.285956,-12717.185267
21857.042659,-2886.803174,-9178.553681,-13253.452115
21857.042992,-3404.947333,-10584.944971,-12410.747068
21857.043325,-2442.679609,-9622.677246,-14709.033562
21857.043658,-1776.494261,-9844.739029,-8197.221829
21857.043991,4663.297435,-11103.089130,-2834.553343
21857.044324,5847.626942,-8290.306550,-2834.553343
21857.044657,4737.318029,-8734.430116,-3140.991542
21857.044990,2146.597232,-10732.986159,-6971.469032
21857.045323,592.164754,-11843.295072,-7967.393179
21857.045657,444.123565,-12879.583391,-7124.688131
21857.045990,592.164754,-11917.315666,-5209.449386
21857.046323,-2072.576638,-9918.759623,-7890.783629
21857.046656,-2368.659014,-9030.512492,-7431.126331
21857.046989,-1998.556043,-8216.285956,-5822.325785
21857.047322,-1406.391290,-4811.338623,-6052.154434
21857.047655,1184.329507,-5107.421000,-2451.505594
21857.047988,4071.132681,-7105.977043,-1302.362347
21857.048321,3478.967927,-8882.471304,-4673.182538
21857.048654,0.000000,-11029.068536,-4136.915689
21857.048988,-370.102971,-14211.954086,-4979.620737
21857.049321,-1036.288319,-13323.706956,-5439.278036
21857.049654,-666.185348,-11695.253884,-4979.620737
21857.049987,-1554.432478,-10288.862594,-4979.620737
21857.050320,-2960.823768,-8660.409521,-3677.258390
21857.050653,-2960.823768,-7772.162391,-1302.362347
21857.050986,-1850.514855,-5773.606348,-5975.544884
21857.051319,-4737.318029,-4811.338623,-7967.393179
21857.051652,-2960.823768,-6735.874072,-4519.963438
21857.051986,-888.247130,-4811.338623,-5132.839837
21857.052319,1554.432478,-6809.894666,-4290.134789
21857.052652,1480.411884,-7994.224174,-5745.716235
21857.052985,-370.102971,-10436.903782,-8350.440928
21857.053318,-2442.679609,-14211.954086,-9269.755526
21857.053651,-8290.306550,-16654.633695,-9882.631924
21857.053984,-8660.409521,-15988.448347,-12870.404366
21857.054317,-12879.583391,-13693.809927,-9193.145976
21857.054650,-13027.624579,-10732.986159,-5745.716235
21857.054984,-10436.903782,-7105.977043,-4749.792088
21857.055317,-9548.656652,-4441.235652,-2604.724693
21857.055650,-7105.977043,-2738.761985,-153.219100
21857.055983,-5477.523971,-2442.679609,0.000000
21857.056316,-5995.668130,-3256.906145,-3217.601092
21857.056649,-5255.462188,-9474.636058,-5286.058936
21857.056982,-8882.471304,-10140.821405,-10418.898773
21857.057315,-8290.306550,-13397.727550,-10035.851024
21857.057648,-6883.915261,-13619.789333,-12947.013916
21857.057982,-8364.327145,-13471.748144,-14632.424012
21857.058315,-11843.295072,-13989.892304,-13023.623466
21857.058648,-10436.903782,-12361.439231,-9652.803275
21857.058981,-7105.977043,-10510.924376,-4903.011187
21857.059314,-5921.647536,-7920.203579,0.000000
21857.059647,-3034.844362,-6513.812290,-689.485948
21857.059980,-5921.647536,-7846.182985,4213.525239
21857.060313,-3627.009116,-9474.636058,1149.143247
21857.060646,-5995.668130,-7772.162391,-1838.629195
21857.060980,-7624.121203,-9844.739029,-2604.724693
21857.061313,-8882.471304,-10140.821405,-4673.182538
21857.061646,-10436.903782,-10807.006753,-7124.688131
21857.061979,-12435.459826,-11399.171507,-8503.660028
21857.062312,-13915.871710,-11029.068536,-7967.393179
21857.062645,-12213.398043,-9696.697840,-8273.831378
21857.062978,-11325.150913,-9474.636058,-4519.963438
21857.063311,-11103.089130,-9844.739029,-2374.896044
21857.063644,-9104.533087,-9178.553681,1072.533697
21857.063978,-6513.812290,-5995.668130,4903.011187
21857.064311,-74.020594,-5329.482782,6052.154434
21857.064644,0.000000,-3034.844362,7354.516781
21857.064977,1406.391290,-9474.636058,4826.401637
21857.065310,-666.185348,-11251.130318,2374.896044
21857.065643,-7624.121203,-11917.315666,-2451.505594
21857.065976,-10214.842000,-13397.727550,-4903.011187
21857.066309,-12287.418637,-14137.933492,-4673.182538
21857.066642,-13027.624579,-11917.315666,-2987.772442
21857.066976,-10658.965565,-9844.739029,1762.019645
21857.067309,-8364.327145,-7698.141797,2834.553343
21857.067642,-7994.224174,-3627.009116,5056.230287
21857.067975,-4441.235652,-7105.977043,10955.165621
21857.068308,-2146.597232,-4441.235652,8503.660028
21857.068641,-4145.153275,-7179.997637,7277.907231
21857.068974,-7105.977043,-9770.718434,1915.238745
21857.069307,-11547.212695,-12065.356855,-1915.238745
21857.069640,-13915.871710,-12953.603985,-3830.477490
21857.069974,-14285.974681,-13619.789333,-2528.115143
21857.070307,-14878.139434,-8734.430116,-3677.258390
21857.070640,-16284.530724,-10362.883188,3600.648841
21857.070973,-11917.315666,-7994.224174,7890.783629
21857.071306,-8512.368333,-4737.318029,9193.145976
21857.071639,-6291.750507,-4737.318029,12487.356617
21857.071972,-8068.244768,-4589.276840,9806.022374
21857.072305,-10584.944971,-7624.121203,4596.572988
21857.072638,-11621.233289,-11621.233289,2911.162892
21857.072972,-12731.542202,-11325.150913,459.657299
21857.073305,-11843.295072,-9548.656652,0.000000
21857.073638,-11547.212695,-11251.130318,-689.485948
21857.073971,-11917.315666,-10066.800811,-2451.505594
21857.074304,-14359.995275,-10955.047942,0.000000
21857.074637,-12509.480420,-10066.800811,1762.019645
21857.074970,-12879.583391,-9474.636058,2374.896044
21857.075303,-11177.109724,-6439.791695,3983.696590
21857.075636,-8216.285956,-6069.688724,3217.601092
21857.075970,-7994.224174,-5995.668130,4903.011187
21857.076303,-7698.141797,-7179.997637,2068.457845
21857.076636,-9770.718434,-11399.171507,-153.219100
21857.076969,-9622.677246,-11029.068536,-1072.533697
21857.077302,-6735.874072,-11843.295072,-76.609550
21857.077635,-5995.668130,-8882.471304,-1302.362347
21857.077968,-9918.759623,-6587.832884,-4596.572988
21857.078301,-7550.100608,-8290.306550,-1685.410096
21857.078634,-7772.162391,-11843.295072,-1915.238745
21857.078968,-7698.141797,-8438.347739,-1225.752797
21857.079301,-9104.533087,-11843.295072,-1225.752797
21857.079634,-8808.450710,-8364.327145,-3677.258390
21857.079967,-6957.935855,-11991.336260,-1608.800546
21857.080300,-7402.059420,-12435.459826,-383.047749
21857.080633,-3701.029710,-12435.459826,2374.896044
21857.080966,-5181.441594,-7772.162391,1225.752797
21857.081299,-148.041188,-7105.977043,2987.772442
21857.081632,-5477.523971,-8882.471304,-689.485948
21857.081966,-6587.832884,-7698.141797,-3140.991542
21857.082299,-6587.832884,-9474.636058,-1608.800546
21857.082632,-4811.338623,-6069.688724,-3140.991542
21857.082965,-5033.400406,-5551.544565,-6128.763984
21857.083298,-8512.368333,-13989.892304,-6128.763984
21857.083631,-7179.997637,-13619.789333,-6818.249932
21857.083964,-5921.647536,-17542.880825,0.000000
21857.084297,518.144159,-12435.459826,1762.019645
21857.084630,1998.556043,-7550.100608,2451.505594
21857.084964,0.000000,-6587.832884,3677.258390
21857.085297,3182.885551,-8364.327145,5056.230287
21857.085630,740.205942,-5625.565159,3370.820191
21857.085963,296.082377,-6143.709319,1608.800546
21857.086296,-5551.544565,-8142.265362,-4673.182538
21857.086629,-8734.430116,-9844.739029,-8503.660028
21857.086962,-9326.594869,-15248.242405,-4366.744339
21857.087295,-8364.327145,-9474.636058,-6511.811733
21857.087628,-10658.965565,-9548.656652,-4290.134789
21857.087962,-5403.503377,-11843.295072,-76.609550
21857.088295,-6513.812290,-10732.986159,1532.190996
21857.088628,-3108.864956,-10066.800811,5822.325785
21857.088961,-3182.885551,-9030.512492,6128.763984
21857.089294,-3701.029710,-7476.080014,4903.011187
21857.089627,-6513.812290,-7179.997637,3983.696590
21857.089960,-666.185348,-5921.647536,1762.019645
21857.090293,-5847.626942,-6883.915261,0.000000
21857.090626,-9474.636058,-5995.668130,-1838.629195
21857.090960,-5995.668130,-10658.965565,-3753.867940
21857.091293,-10362.883188,-10140.821405,-4903.011187
21857.091626,-4367.215058,-10362.883188,-2681.334243
21857.091959,-2368.659014,-11399.171507,2681.334243
21857.092292,518.144159,-10362.883188,3447.429741
21857.092625,-1776.494261,-8364.327145,1838.629195
21857.092958,1258.350101,-12139.377449,4903.011187
21857.093291,4367.215058,-9400.615463,7354.516781
21857.093624,1480.411884,-8364.327145,4979.620737
21857.093957,-74.020594,-8882.471304,-76.609550
21857.094291,-5329.482782,-6291.750507,-3677.258390
21857.094624,-3478.967927,-7994.224174,-689.485948
21857.094957,-1554.432478,-5921.647536,-4519.963438
21857.095290,-4145.153275,-7920.203579,-1838.629195
21857.095623,-74.020594,-7698.141797,-76.609550
21857.095956,0.000000,-9918.759623,459.657299
21857.096289,3256.906145,-9918.759623,3677.258390
21857.096622,3775.050304,-9622.677246,2451.505594
21857.096955,3849.070898,-9548.656652,1838.629195
21857.097289,2368.659014,-10732.986159,3983.696590
21857.097622,5255.462188,-11251.130318,1149.143247
21857.097955,0.000000,-9548.656652,0.000000
21857.098288,592.164754,-8290.306550,-689.485948
21857.098621,-2072.576638,-5921.647536,-2528.115143
21857.098954,-1184.329507,-6513.812290,-76.609550
21857.099287,-1850.514855,-5699.585753,-1991.848295
21857.099620,-888.247130,-6513.812290,-1762.019645
21857.099953,4145.153275,-10658.965565,2374.896044
21857.100287,1184.329507,-11917.315666,4213.525239
21857.100620,5847.626942,-7328.038826,0.000000
21857.100953,2368.659014,-13101.645173,2451.505594
21857.101286,5181.441594,-12805.562797,2834.553343
21857.101619,2516.700203,-11769.274478,-1225.752797
21857.101952,-74.020594,-12139.377449,-1838.629195
21857.102285,-3330.926739,-11103.089130,-3447.429741
21857.102618,-3923.091493,-7994.224174,-2528.115143
21857.102951,-3627.009116,-4441.235652,-2221.676944
21857.103285,-1258.350101,-7105.977043,-383.047749
21857.103618,0.000000,-2442.679609,0.000000
21857.103951,592.164754,-5995.668130,4826.401637
21857.104284,1998.556043,-6291.750507,2451.505594
21857.104617,0.000000,-5995.668130,1225.752797
21857.104950,1480.411884,-14211.954086,-383.047749
21857.105283,-74.020594,-14730.098246,0.000000
21857.105616,518.144159,-14211.954086,-1915.238745
21857.105949,4367.215058,-14211.954086,-76.609550
21857.106283,-2442.679609,-8660.409521,0.000000
21857.106616,-2812.782580,-8290.306550,-3140.991542
21857.106949,-1850.514855,-7994.224174,1149.143247
21857.107282,-4219.173869,-4959.379811,-1838.629195
21857.107615,0.000000,-7179.997637,4290.134789
21857.107948,0.000000,-7105.977043,8120.612279
21857.108281,4293.194464,-4367.215058,6281.983084
21857.108614,814.226536,-6365.771101,3830.477490
21857.108947,4071.132681,-10362.883188,3294.210641
21857.109281,0.000000,-9622.677246,-612.876398
21857.109614,-2516.700203,-13101.645173,-4366.744339
21857.109947,-3627.009116,-13619.789333,-7354.516781
21857.110280,-5995.668130,-11029.068536,-7048.078582
21857.110613,-666.185348,-12731.542202,-1608.800546
21857.110946,-2960.823768,-6291.750507,0.000000
21857.111279,2960.823768,-7402.059420,4213.525239
21857.111612,1110.308913,-5625.565159,2987.772442
21857.111945,2664.741391,-4811.338623,5515.887586
21857.112279,4885.359217,-7994.224174,7890.783629
21857.112612,4885.359217,-8142.265362,6281.983084
21857.112945,4811.338623,-9178.553681,1915.238745
21857.113278,4663.297435,-12435.459826,1149.143247
21857.113611,1110.308913,-11251.130318,-3140.991542
21857.113944,-2812.782580,-11917.315666,-4903.011187
21857.114277,-2442.679609,-11843.295072,-5132.839837
21857.114610,-2442.679609,-14211.954086,-4979.620737
21857.114943,-3552.988522,-5551.544565,-2451.505594
21857.115277,-2368.659014,-8364.327145,2451.505594
21857.115610,-74.020594,-5033.400406,612.876398
21857.115943,2516.700203,-6735.874072,4213.525239
21857.116276,4441.235652,-7105.977043,7507.735880
21857.116609,4737.318029,-5403.503377,5515.887586
21857.116942,1184.329507,-7179.997637,4903.011187
21857.117275,4663.297435,-11695.253884,842.705048
21857.117608,0.000000,-9548.656652,-4290.134789
21857.117941,-1036.288319,-14137.933492,-2681.334243
21857.118275,-3627.009116,-10732.986159,-5822.325785
21857.118608,-1924.535449,-9252.574275,-3447.429741
21857.118941,-2664.741391,-10214.842000,-1608.800546
21857.119274,0.000000,-6957.935855,0.000000
21857.119607,-962.267725,-9474.636058,2374.896044
21857.119940,1628.453072,-7698.141797,8503.660028
21857.120273,2886.803174,-7402.059420,3217.601092
21857.120606,2368.659014,-7772.162391,6741.640382
