#time,accel_x,accel_y,accel_z
20821.531796,2294.638420,-9474.636058,4519.963438
20821.532129,2294.638420,-11251.130318,2374.896044
20821.532462,296.082377,-9548.656652,2451.505594
20821.532795,1332.370696,-9844.739029,2911.162892
20821.533128,1776.494261,-8956.491898,919.314598
20821.533461,1998.556043,-7550.100608,-3140.991542
20821.533794,-592.164754,-8808.450710,-2451.505594
20821.534128,-666.185348,-8586.388927,-4290.134789
20821.534461,-888.247130,-10881.027347,-689.485948
20821.534794,-666.185348,-12435.459826,-995.924147
20821.535127,-1184.329507,-8364.327145,306.438199
20821.535460,1184.329507,-10140.821405,6128.763984
20821.535793,3552.988522,-7328.038826,5745.716235
20821.536126,3775.050304,-6439.791695,4749.792088
20821.536460,4589.276840,-7179.997637,5132.839837
20821.536793,814.226536,-6809.894666,919.314598
20821.537126,-2368.659014,-8068.244768,-612.876398
20821.537459,-1258.350101,-9178.553681,-4366.744339
20821.537792,-3034.844362,-7179.997637,-4903.011187
20821.538125,-74.020594,-9474.636058,-3140.991542
20821.538458,-370.102971,-8290.306550,-4060.306139
20821.538792,-74.020594,-10066.800811,-3753.867940
20821.539125,518.144159,-10288.862594,-1915.238745
20821.539458,1036.288319,-11103.089130,-919.314598
20821.539791,1480.411884,-11621.233289,0.000000
20821.540124,1998.556043,-13027.624579,-76.609550
20821.540457,814.226536,-7772.162391,306.438199
20821.540790,3330.926739,-9326.594869,4826.401637
20821.541124,4663.297435,-4737.318029,-1608.800546
20821.541457,-1258.350101,-3404.947333,-5439.278036
20821.541790,-1850.514855,-7105.977043,-8120.612279
20821.542123,-3108.864956,-9252.574275,-8963.317327
20821.542456,-3108.864956,-11843.295072,-8273.831378
20821.542789,-2220.617826,-12435.459826,-7124.688131
20821.543122,814.226536,-12731.542202,-4519.963438
20821.543455,2960.823768,-9400.615463,-2221.676944
20821.543789,4663.297435,-7698.141797,-3140.991542
20821.544122,4441.235652,-7328.038826,-4596.572988
20821.544455,740.205942,-7179.997637,-7354.516781
20821.544788,740.205942,-11843.295072,-6818.249932
20821.545121,-74.020594,-15100.201217,-8044.002729
20821.545454,-4145.153275,-10436.903782,-9806.022374
20821.545787,-2368.659014,-8808.450710,-10189.070123
20821.546121,-74.020594,-7105.977043,-12027.699319
20821.546454,-666.185348,-7698.141797,-10035.851024
20821.546787,666.185348,-7624.121203,-8963.317327
20821.547120,2738.761985,-7179.997637,-7507.735880
20821.547453,2368.659014,-8956.491898,-7354.516781
20821.547786,2664.741391,-11843.295072,-9882.631924
20821.548119,-74.020594,-11917.315666,-12257.527968
20821.548453,-2368.659014,-11325.150913,-11644.651570
20821.548786,962.267725,-13915.871710,-11414.822920
20821.549119,-2072.576638,-10140.821405,-13483.280765
20821.549452,-2146.597232,-11251.130318,-14709.033562
20821.549785,-3701.029710,-9770.718434,-14172.766713
20821.550118,-4145.153275,-8364.327145,-13023.623466
20821.550451,-3034.844362,-9474.636058,-12334.137518
20821.550785,-1702.473667,-9474.636058,-12334.137518
20821.551118,-2368.659014,-6587.832884,-9039.926876
20821.551451,3478.967927,-7698.141797,-8656.879127
20821.551784,4663.297435,-5477.523971,-12257.527968
20821.552117,3849.070898,-11029.068536,-10495.508323
20821.552450,444.123565,-11547.212695,-16317.834107
20821.552783,-3923.091493,-16432.571912,-18233.072852
20821.553117,-7994.224174,-18505.148550,-19841.873398
20821.553450,-12361.439231,-16210.510130,-20224.921147
20821.553783,-11029.068536,-14211.954086,-17466.977354
20821.554116,-12731.542202,-8364.327145,-13483.280765
20821.554449,-10066.800811,-9474.636058,-7431.126331
20821.554782,-8364.327145,-5921.647536,-5286.058936
20821.555115,-6735.874072,-3552.988522,-1915.238745
20821.555449,-4663.297435,-3627.009116,-1838.629195
20821.555782,-4663.297435,-4737.318029,-5209.449386
20821.556115,-7105.977043,-9326.594869,-9193.145976
20821.556448,-9474.636058,-12509.480420,-12257.527968
20821.556781,-12435.459826,-13101.645173,-15628.348159
20821.557114,-11621.233289,-16580.613101,-14096.157163
20821.557447,-10881.027347,-16580.613101,-15092.081311
20821.557781,-11769.274478,-12509.480420,-12257.527968
20821.558114,-10066.800811,-11843.295072,-5592.497135
20821.558447,-7476.080014,-9252.574275,-229.828649
20821.558780,-5181.441594,-7105.977043,4060.306139
20821.559113,-2146.597232,-6069.688724,6741.640382
20821.559446,-2368.659014,-7105.977043,6435.202183
20821.559779,-4441.235652,-7772.162391,6128.763984
20821.560113,-5403.503377,-10510.924376,2221.676944
20821.560446,-7402.059420,-11029.068536,842.705048
20821.560779,-9474.636058,-9992.780217,-1225.752797
20821.561112,-11843.295072,-9548.656652,-3677.258390
20821.561445,-11473.192101,-8290.306550,-5898.935335
20821.561778,-13915.871710,-9548.656652,-1838.629195
20821.562111,-11547.212695,-9548.656652,612.876398
20821.562444,-8364.327145,-9178.553681,3600.648841
20821.562778,-8586.388927,-8068.244768,6435.202183
20821.563111,-6439.791695,-5995.668130,7354.516781
20821.563444,-3701.029710,-7772.162391,9116.536426
20821.563777,-3404.947333,-7031.956449,8656.879127
20821.564110,-74.020594,-11843.295072,9729.412825
20821.564443,814.226536,-3034.844362,6128.763984
20821.564776,-3552.988522,-7476.080014,7354.516781
20821.565110,-370.102971,-8290.306550,2987.772442
20821.565443,-7994.224174,-8364.327145,0.000000
20821.565776,-6661.853478,-11843.295072,536.266849
20821.566109,-6661.853478,-11399.171507,1838.629195
20821.566442,-7105.977043,-10510.924376,5515.887586
20821.566775,-3775.050304,-9474.636058,8886.707777
20821.567108,-3034.844362,-8882.471304,11874.480219
20821.567442,-2368.659014,-4811.338623,12870.404366
20821.567775,814.226536,-7698.141797,14632.424012
20821.568108,4663.297435,-4737.318029,9729.412825
20821.568441,1184.329507,-5107.421000,9193.145976
20821.568774,518.144159,-7254.018232,3830.477490
20821.569107,-3034.844362,-7254.018232,-689.485948
20821.569440,-8512.368333,-11843.295072,-3370.820191
20821.569774,-9770.718434,-12361.439231,-2068.457845
20821.570107,-12435.459826,-12509.480420,0.000000
20821.570440,-10658.965565,-10436.903782,5209.449386
20821.570773,-8364.327145,-10362.883188,5439.278036
20821.571106,-5181.441594,-4811.338623,7354.516781
20821.571439,0.000000,-6143.709319,16241.224558
20821.571772,3182.885551,-1924.535449,10725.336972
20821.572106,444.123565,-1776.494261,6358.592633
20821.572439,-4663.297435,-4811.338623,-1455.581446
20821.572772,-9622.677246,-11621.233289,-7201.297681
20821.573105,-12879.583391,-11325.150913,-11108.384721
20821.573438,-12213.398043,-13101.645173,-9576.193725
20821.573771,-12213.398043,-11399.171507,-6358.592633
20821.574104,-9252.574275,-9622.677246,-3677.258390
20821.574438,-4811.338623,-9474.636058,-76.609550
20821.574771,-1850.514855,-6809.894666,2068.457845
20821.575104,-2368.659014,-6587.832884,3983.696590
20821.575437,-2220.617826,-6291.750507,2451.505594
20821.575770,-444.123565,-12287.418637,1455.581446
20821.576103,-2072.576638,-12361.439231,-1225.752797
20821.576436,-74.020594,-11399.171507,-2528.115143
20821.576770,296.082377,-8438.347739,-3217.601092
20821.577103,666.185348,-6957.935855,-5975.544884
20821.577436,-1850.514855,-9178.553681,-7124.688131
20821.577769,-2516.700203,-9178.553681,-6818.249932
20821.578102,-7105.977043,-9548.656652,-4903.011187
20821.578435,-2146.597232,-9474.636058,-2528.115143
20821.578768,-74.020594,-11251.130318,-3140.991542
20821.579102,1702.473667,-10362.883188,842.705048
20821.579435,5033.400406,-8364.327145,2834.553343
20821.579768,6291.750507,-9030.512492,229.828649
20821.580101,5403.503377,-9548.656652,-2757.943793
20821.580434,2368.659014,-11917.315666,-5822.325785
20821.580767,3478.967927,-13619.789333,-8044.002729
20821.581100,0.000000,-13841.851115,-3753.867940
20821.581433,1702.473667,-11843.295072,-6818.249932
20821.581767,1332.370696,-4811.338623,-4903.011187
20821.582100,3552.988522,-3034.844362,0.000000
20821.582433,5329.482782,-3627.009116,-842.705048
20821.582766,1776.494261,-9178.553681,-536.266849
20821.583099,74.020594,-11251.130318,-2528.115143
20821.583432,-74.020594,-16284.530724,-76.609550
20821.583766,444.123565,-13101.645173,0.000000
20821.584099,5255.462188,-12435.459826,2374.896044
20821.584432,4663.297435,-9252.574275,153.219100
20821.584765,5921.647536,-6883.915261,3524.039291
20821.585098,5329.482782,-8290.306550,2374.896044
20821.585431,296.082377,-7994.224174,-1302.362347
20821.585764,-2812.782580,-8290.306550,-3217.601092
20821.586098,-4367.215058,-9474.636058,-3447.429741
20821.586431,-2294.638420,-9178.553681,-689.485948
20821.586764,-2220.617826,-10140.821405,1838.629195
20821.587097,-370.102971,-5403.503377,612.876398
20821.587430,1924.535449,-8512.368333,6052.154434
20821.587763,4071.132681,-11843.295072,6052.154434
20821.588096,-74.020594,-9474.636058,2987.772442
20821.588430,-814.226536,-13027.624579,4903.011187
20821.588763,-148.041188,-9696.697840,3753.867940
20821.589096,740.205942,-7920.203579,6511.811733
20821.589429,1258.350101,-5107.421000,4519.963438
20821.589762,-74.020594,-5699.585753,3294.210641
20821.590095,-4071.132681,-6587.832884,-2068.457845
20821.590429,-5773.606348,-7476.080014,-3600.648841
20821.590762,-7105.977043,-10881.027347,-3753.867940
20821.591095,-7994.224174,-11325.150913,-4596.572988
20821.591428,-4145.153275,-11917.315666,2145.067394
20821.591761,-74.020594,-10658.965565,6052.154434
20821.592094,3478.967927,-6661.853478,4903.011187
20821.592427,3552.988522,-7772.162391,8120.612279
20821.592761,3182.885551,-6809.894666,4826.401637
20821.593094,0.000000,-8586.388927,3907.087040
20821.593427,-2220.617826,-9400.615463,612.876398
20821.593760,-3330.926739,-9548.656652,0.000000
20821.594093,-2960.823768,-8734.430116,1225.752797
20821.594426,-1776.494261,-5403.503377,3370.820191
20821.594760,-74.020594,-5329.482782,-3064.381992
20821.595093,0.000000,-7179.997637,-3677.258390
20821.595426,0.000000,-12213.398043,1532.190996
20821.595759,1480.411884,-13101.645173,0.000000
20821.596092,1924.535449,-13545.768739,1072.533697
20821.596425,2664.741391,-13249.686362,3064.381992
20821.596758,5551.544565,-8142.265362,4979.620737
20821.597092,7920.203579,-8290.306550,7277.907231
20821.597425,7105.977043,-4811.338623,5439.278036
20821.597758,2886.803174,-3627.009116,-2451.505594
20821.598091,0.000000,-7105.977043,-2068.457845
20821.598424,-74.020594,-10510.924376,-3753.867940
20821.598757,-2442.679609,-12213.398043,-3830.477490
20821.599091,-1480.411884,-10436.903782,-3524.039291
20821.599424,1258.350101,-9474.636058,-995.924147
20821.599757,6439.791695,-9474.636058,1149.143247
20821.600090,3849.070898,-8956.491898,1532.190996
20821.600423,5847.626942,-11843.295072,2068.457845
20821.600756,296.082377,-9548.656652,-1915.238745
20821.601089,0.000000,-12213.398043,459.657299
20821.601423,-74.020594,-9400.615463,-2068.457845
20821.601756,-1036.288319,-6217.729913,-2451.505594
20821.602089,0.000000,-4811.338623,-2145.067394
20821.602422,-74.020594,-3997.112087,-3140.991542
20821.602755,-1702.473667,-5995.668130,-3294.210641
20821.603088,-4737.318029,-9252.574275,-4903.011187
20821.603422,-2442.679609,-11251.130318,-6741.640382
20821.603755,-1776.494261,-14952.160028,2068.457845
20821.604088,2294.638420,-13027.624579,4213.525239
20821.604421,1924.535449,-8660.409521,4903.011187
20821.604754,3701.029710,-7179.997637,5132.839837
20821.605087,1184.329507,-7179.997637,2145.067394
20821.605420,-2072.576638,-9770.718434,-2298.286494
20821.605754,-5847.626942,-10881.027347,-6128.763984
20821.606087,-7105.977043,-13101.645173,-4903.011187
20821.606420,-5107.421000,-9252.574275,-3064.381992
20821.606753,-2886.803174,-6069.688724,229.828649
20821.607086,-370.102971,-3775.050304,689.485948
20821.607419,2220.617826,-2960.823768,2068.457845
20821.607752,592.164754,-6587.832884,3064.381992
20821.608086,-74.020594,-10658.965565,1762.019645
20821.608419,-2738.761985,-11917.315666,0.000000
20821.608752,0.000000,-15174.221811,3907.087040
20821.609085,1702.473667,-12435.459826,4213.525239
20821.609418,1184.329507,-8364.327145,4290.134789
20821.609751,1406.391290,-7550.100608,919.314598
20821.610085,-74.020594,-7698.141797,-1302.362347
20821.610418,-2294.638420,-8438.347739,-2834.553343
20821.610751,-2664.741391,-9474.636058,-2221.676944
20821.611084,-1258.350101,-10362.883188,-2987.772442
20821.611417,0.000000,-7772.162391,0.000000
20821.611750,4737.318029,-8882.471304,6052.154434
20821.612083,5847.626942,-5995.668130,4060.306139
20821.612417,6513.812290,-7254.018232,5745.716235
20821.612750,3478.967927,-9326.594869,1455.581446
20821.613083,0.000000,-11621.233289,-1762.019645
20821.613416,-1480.411884,-12361.439231,-3294.210641
20821.613749,-1554.432478,-13471.748144,-2528.115143
20821.614082,-74.020594,-7994.224174,-3064.381992
20821.614416,2368.659014,-7105.977043,3294.210641
20821.614749,4663.297435,-5921.647536,2374.896044
20821.615082,1480.411884,-2146.597232,0.000000
20821.615415,3478.967927,-8290.306550,-76.609550
20821.615748,2072.576638,-9992.780217,-76.609550
20821.616081,2812.782580,-12805.562797,536.266849
20821.616414,2960.823768,-13101.645173,1838.629195
20821.616748,4145.153275,-11325.150913,2604.724693
20821.617081,5329.482782,-8956.491898,2451.505594
20821.617414,7105.977043,-9474.636058,2374.896044
20821.617747,1702.473667,-9474.636058,-2374.896044
20821.618080,-3404.947333,-7772.162391,-2451.505594
20821.618413,-2442.679609,-12435.459826,-2528.115143
20821.618747,-3256.906145,-10881.027347,459.657299
20821.619080,-1850.514855,-8882.471304,2987.772442
20821.619413,962.267725,-5699.585753,4443.353888
20821.619746,2368.659014,-4811.338623,3677.258390
20821.620079,1184.329507,-6587.832884,2451.505594
20821.620412,-222.061783,-8512.368333,-1225.752797
20821.620745,-1480.411884,-11547.212695,-2145.067394
20821.621079,-1258.350101,-15988.448347,-76.609550
20821.621412,-2442.679609,-14211.954086,-689.485948
20821.621745,-3627.009116,-9696.697840,-3677.258390
20821.622078,-2812.782580,-8808.450710,612.876398
20821.622411,-74.020594,-7105.977043,-76.609550
20821.622744,-888.247130,-5477.523971,919.314598
20821.623077,-1480.411884,-9178.553681,1149.143247
20821.623411,-2146.597232,-8882.471304,995.924147
20821.623744,1332.370696,-10288.862594,5132.839837
20821.624077,2294.638420,-9474.636058,5669.106685
20821.624410,1184.329507,-8068.244768,3983.696590
20821.624743,0.000000,-7179.997637,1225.752797
20821.625076,2294.638420,-9474.636058,-76.609550
20821.625410,-1850.514855,-9474.636058,-3753.867940
20821.625743,-5107.421000,-9770.718434,-6358.592633
20821.626076,-3923.091493,-11843.295072,-5592.497135
20821.626409,-4515.256246,-12139.377449,-1915.238745
20821.626742,-1554.432478,-7920.203579,459.657299
20821.627075,1036.288319,-5403.503377,2451.505594
20821.627408,4367.215058,-6957.935855,3600.648841
20821.627742,3256.906145,-6587.832884,3983.696590
20821.628075,3182.885551,-10362.883188,3600.648841
20821.628408,2146.597232,-9844.739029,612.876398
20821.628741,2368.659014,-13397.727550,3677.258390
20821.629074,4367.215058,-10584.944971,1991.848295
20821.629407,5181.441594,-9252.574275,2451.505594
20821.629741,5403.503377,-7772.162391,459.657299
20821.630074,3923.091493,-7105.977043,-1302.362347
20821.630407,814.226536,-7179.997637,-3294.210641
20821.630740,592.164754,-10584.944971,-1302.362347
20821.631073,-74.020594,-14211.954086,-1302.362347
20821.631406,-1406.391290,-9548.656652,0.000000
20821.631739,2960.823768,-9030.512492,5515.887586
20821.632073,4885.359217,-5699.585753,5362.668486
20821.632406,7031.956449,-5181.441594,4519.963438
20821.632739,4441.235652,-7994.224174,1532.190996
20821.633072,1406.391290,-9474.636058,-1455.581446
20821.633405,-4145.153275,-11917.315666,-3677.258390
20821.633738,-1332.370696,-15988.448347,-1915.238745
20821.634072,-4589.276840,-9844.739029,-1532.190996
20821.634405,-3552.988522,-7179.997637,0.000000
20821.634738,2886.803174,-7105.977043,1762.019645
20821.635071,0.000000,-5403.503377,1685.410096
20821.635404,740.205942,-7402.059420,995.924147
20821.635737,-74.020594,-10140.821405,1991.848295
20821.636070,296.082377,-12065.356855,2604.724693
20821.636404,-2072.576638,-10436.903782,3217.601092
20821.636737,592.164754,-9770.718434,2298.286494
20821.637070,2738.761985,-8290.306550,2374.896044
20821.637403,1554.432478,-6587.832884,1072.533697
20821.637736,-370.102971,-9474.636058,-1915.238745
20821.638069,-6883.915261,-7772.162391,-7048.078582
20821.638402,-7179.997637,-13027.624579,-3830.477490
20821.638736,-5107.421000,-13619.789333,-2528.115143
20821.639069,-4959.379811,-9622.677246,1225.752797
20821.639402,-296.082377,-8512.368333,4826.401637
20821.639735,1850.514855,-5551.544565,5056.230287
20821.640068,3478.967927,-5921.647536,4826.401637
20821.640401,2442.679609,-8512.368333,3294.210641
20821.640735,-1036.288319,-9548.656652,-1762.019645
20821.641068,-1258.350101,-9548.656652,-2451.505594
20821.641401,-1776.494261,-14804.118840,1149.143247
20821.641734,-74.020594,-8290.306550,-1302.362347
20821.642067,74.020594,-5699.585753,-1532.190996
20821.642400,3330.926739,-4737.318029,-383.047749
20821.642733,2146.597232,-5699.585753,-1149.143247
20821.643067,-1702.473667,-10066.800811,-2528.115143
20821.643400,-2442.679609,-11251.130318,-3447.429741
20821.643733,-2072.576638,-13693.809927,153.219100
20821.644066,2960.823768,-10140.821405,2451.505594
20821.644399,5847.626942,-11843.295072,5439.278036
