#time,accel_x,accel_y,accel_z
21635.282331,-74.020594,-7105.977043,-2528.115143
21635.282664,-1406.391290,-5699.585753,-4903.011187
21635.282998,-2368.659014,-9548.656652,0.000000
21635.283331,-1258.350101,-9178.553681,-3907.087040
21635.283664,-4145.153275,-10140.821405,-6128.763984
21635.283997,-74.020594,-11843.295072,-383.047749
21635.284330,2886.803174,-10955.047942,5132.839837
21635.284664,4663.297435,-6661.853478,5515.887586
21635.284997,2294.638420,-9474.636058,4826.401637
21635.285330,1184.329507,-9474.636058,-76.609550
21635.285663,0.000000,-8660.409521,1225.752797
21635.285997,2960.823768,-10807.006753,3064.381992
21635.286330,-74.020594,-9474.636058,-1608.800546
21635.286663,-2738.761985,-9992.780217,-2221.676944
21635.286996,-1554.432478,-6513.812290,-6665.030833
21635.287330,-2442.679609,-10214.842000,-2451.505594
21635.287663,-1332.370696,-10214.842000,-1762.019645
21635.287996,-3404.947333,-10288.862594,-1225.752797
21635.288329,-74.020594,-9474.636058,-689.485948
21635.288663,0.000000,-7179.997637,2451.505594
21635.288996,3552.988522,-9474.636058,7584.345430
21635.289329,814.226536,-3034.844362,0.000000
21635.289662,1332.370696,-7994.224174,995.924147
21635.289995,888.247130,-10732.986159,-919.314598
21635.290329,444.123565,-12065.356855,76.609550
21635.290662,-2368.659014,-10881.027347,-1762.019645
21635.290995,-2368.659014,-8068.244768,-5209.449386
21635.291328,-74.020594,-7846.182985,-6128.763984
21635.291662,2072.576638,-10658.965565,1838.629195
21635.291995,148.041188,-11695.253884,3294.210641
21635.292328,-1480.411884,-8068.244768,0.000000
21635.292661,1776.494261,-7920.203579,2451.505594
21635.292995,4441.235652,-9178.553681,5745.716235
21635.293328,4515.256246,-5921.647536,3294.210641
21635.293661,1628.453072,-7846.182985,-766.095498
21635.293994,1110.308913,-11843.295072,-2528.115143
21635.294327,-2368.659014,-9548.656652,0.000000
21635.294661,1702.473667,-11547.212695,-2528.115143
21635.294994,-962.267725,-9474.636058,-5592.497135
21635.295327,-4737.318029,-9548.656652,-3677.258390
21635.295660,296.082377,-11029.068536,-612.876398
21635.295994,296.082377,-10510.924376,2221.676944
21635.296327,-1036.288319,-9326.594869,1455.581446
21635.296660,1036.288319,-9030.512492,1762.019645
21635.296993,4367.215058,-11547.212695,6052.154434
21635.297327,2664.741391,-7179.997637,7660.954980
21635.297660,2368.659014,-5699.585753,4596.572988
21635.297993,-1480.411884,-6069.688724,-536.266849
21635.298326,-1110.308913,-8364.327145,-3217.601092
21635.298659,-1258.350101,-13471.748144,-76.609550
21635.298993,-2738.761985,-8660.409521,-3064.381992
21635.299326,-7105.977043,-10732.986159,-2145.067394
21635.299659,-370.102971,-8882.471304,-4979.620737
21635.299992,0.000000,-9548.656652,1838.629195
21635.300326,3552.988522,-11251.130318,7890.783629
21635.300659,1776.494261,-9104.533087,5362.668486
21635.300992,148.041188,-8956.491898,2757.943793
21635.301325,1628.453072,-9178.553681,3064.381992
21635.301659,2886.803174,-8882.471304,5592.497135
21635.301992,-1110.308913,-5995.668130,2451.505594
21635.302325,-962.267725,-7698.141797,-76.609550
21635.302658,-74.020594,-5921.647536,-4366.744339
21635.302992,740.205942,-6735.874072,-1225.752797
21635.303325,-74.020594,-11251.130318,-689.485948
21635.303658,-2886.803174,-12583.501014,-2528.115143
21635.303991,-1110.308913,-9548.656652,-1225.752797
21635.304324,2590.720797,-8956.491898,1838.629195
21635.304658,3552.988522,-8364.327145,3217.601092
21635.304991,0.000000,-9548.656652,4903.011187
21635.305324,2886.803174,-11843.295072,3600.648841
21635.305657,2368.659014,-5403.503377,1072.533697
21635.305991,1332.370696,-6291.750507,1225.752797
21635.306324,-74.020594,-6957.935855,-1225.752797
21635.306657,-2960.823768,-7994.224174,-3753.867940
21635.306990,-2442.679609,-10658.965565,-4290.134789
21635.307324,-2664.741391,-11103.089130,-1608.800546
21635.307657,-1480.411884,-12287.418637,1915.238745
21635.307990,444.123565,-9474.636058,4826.401637
21635.308323,3478.967927,-5625.565159,229.828649
21635.308656,3552.988522,-7179.997637,5669.106685
21635.308990,2960.823768,-9252.574275,7277.907231
21635.309323,518.144159,-10436.903782,2451.505594
21635.309656,-518.144159,-10214.842000,459.657299
21635.309989,740.205942,-7698.141797,-2145.067394
21635.310323,1702.473667,-5773.606348,-3447.429741
21635.310656,-1184.329507,-11029.068536,-2298.286494
21635.310989,-1702.473667,-12213.398043,-3140.991542
21635.311322,-2072.576638,-10066.800811,-3064.381992
21635.311656,518.144159,-9474.636058,-1608.800546
21635.311989,1110.308913,-9474.636058,-689.485948
21635.312322,0.000000,-9548.656652,153.219100
21635.312655,0.000000,-9548.656652,3217.601092
21635.312988,3478.967927,-8882.471304,3600.648841
21635.313322,3478.967927,-4441.235652,1378.971896
21635.313655,2886.803174,-8290.306550,2987.772442
21635.313988,2590.720797,-9474.636058,536.266849
21635.314321,-592.164754,-9326.594869,-1149.143247
21635.314655,-1406.391290,-6291.750507,-5132.839837
21635.314988,-1850.514855,-8290.306550,-6205.373534
21635.315321,-1258.350101,-13915.871710,-2834.553343
21635.315654,-3552.988522,-12509.480420,919.314598
21635.315988,-74.020594,-11695.253884,-76.609550
21635.316321,0.000000,-6809.894666,-1762.019645
21635.316654,1776.494261,-8956.491898,2757.943793
21635.316987,5255.462188,-8438.347739,5056.230287
21635.317321,3997.112087,-7994.224174,5515.887586
21635.317654,962.267725,-7179.997637,1991.848295
21635.317987,-1184.329507,-7920.203579,-2604.724693
21635.318320,-2368.659014,-7254.018232,-5592.497135
21635.318653,814.226536,-11843.295072,-1302.362347
21635.318987,-666.185348,-7994.224174,-4290.134789
21635.319320,-4737.318029,-7920.203579,-4290.134789
21635.319653,-518.144159,-11547.212695,-1455.581446
21635.319986,592.164754,-11103.089130,2911.162892
21635.320320,1628.453072,-9104.533087,2757.943793
21635.320653,2072.576638,-9770.718434,1072.533697
21635.320986,3404.947333,-10584.944971,3907.087040
21635.321319,2960.823768,-9844.739029,4903.011187
21635.321653,4663.297435,-9474.636058,4826.401637
21635.321986,-2590.720797,-5551.544565,-2834.553343
21635.322319,-3552.988522,-7772.162391,-3524.039291
21635.322652,-74.020594,-9474.636058,-689.485948
21635.322985,666.185348,-8734.430116,995.924147
21635.323319,-2664.741391,-6439.791695,-1225.752797
21635.323652,-3330.926739,-8290.306550,-3447.429741
21635.323985,-592.164754,-11473.192101,919.314598
21635.324318,3701.029710,-13397.727550,7277.907231
21635.324652,2294.638420,-7550.100608,919.314598
21635.324985,2072.576638,-9474.636058,4213.525239
21635.325318,4663.297435,-9474.636058,4213.525239
21635.325651,4663.297435,-7994.224174,4213.525239
21635.325985,1480.411884,-7846.182985,3294.210641
21635.326318,-2220.617826,-8808.450710,-3064.381992
21635.326651,-2738.761985,-10658.965565,-3907.087040
21635.326984,-814.226536,-11251.130318,-3064.381992
21635.327317,-592.164754,-9548.656652,1455.581446
21635.327651,-2368.659014,-6291.750507,-2145.067394
21635.327984,-1258.350101,-9770.718434,-1072.533697
21635.328317,1406.391290,-11843.295072,4060.306139
21635.328650,2516.700203,-8068.244768,5515.887586
21635.328984,1184.329507,-6291.750507,6128.763984
21635.329317,3478.967927,-7105.977043,2374.896044
21635.329650,2294.638420,-5995.668130,0.000000
21635.329983,1480.411884,-11177.109724,4060.306139
21635.330317,-370.102971,-11843.295072,-689.485948
21635.330650,-4441.235652,-7920.203579,-4903.011187
21635.330983,-4293.194464,-6883.915261,-9193.145976
21635.331316,-222.061783,-11547.212695,-2834.553343
21635.331650,0.000000,-11917.315666,2451.505594
21635.331983,0.000000,-10140.821405,4136.915689
21635.332316,2294.638420,-10658.965565,1455.581446
21635.332649,1480.411884,-7179.997637,766.095498
21635.332982,2368.659014,-8364.327145,6665.030833
21635.333316,1924.535449,-7179.997637,2757.943793
21635.333649,370.102971,-7402.059420,-76.609550
21635.333982,518.144159,-8586.388927,-1532.190996
21635.334315,2146.597232,-8290.306550,-229.828649
21635.334649,-74.020594,-9474.636058,-76.609550
21635.334982,-2368.659014,-7476.080014,-689.485948
21635.335315,-1258.350101,-8586.388927,-7890.783629
21635.335648,-1776.494261,-11325.150913,-1838.629195
21635.335982,0.000000,-10140.821405,1685.410096
21635.336315,1110.308913,-11843.295072,919.314598
21635.336648,2294.638420,-9326.594869,842.705048
21635.336981,3701.029710,-10732.986159,4673.182538
21635.337314,4811.338623,-8586.388927,5592.497135
21635.337648,1628.453072,-7698.141797,1378.971896
21635.337981,444.123565,-9326.594869,-689.485948
21635.338314,0.000000,-4811.338623,-6128.763984
21635.338647,-592.164754,-11177.109724,-689.485948
21635.338981,-1850.514855,-9474.636058,-4366.744339
21635.339314,-4515.256246,-10955.047942,-4060.306139
21635.339647,-2368.659014,-9548.656652,-3064.381992
21635.339980,2812.782580,-10288.862594,3064.381992
21635.340314,3182.885551,-6439.791695,4136.915689
21635.340647,0.000000,-8364.327145,1225.752797
21635.340980,4071.132681,-9474.636058,-842.705048
21635.341313,0.000000,-12805.562797,4060.306139
21635.341646,4737.318029,-11325.150913,7277.907231
21635.341980,-666.185348,-8142.265362,-2757.943793
21635.342313,-962.267725,-6809.894666,-4749.792088
21635.342646,0.000000,-8438.347739,-3677.258390
21635.342979,-296.082377,-9178.553681,-1149.143247
21635.343313,-2886.803174,-8512.368333,-4136.915689
21635.343646,-4737.318029,-9844.739029,-3064.381992
21635.343979,1406.391290,-10288.862594,0.000000
21635.344312,2812.782580,-9844.739029,4749.792088
21635.344646,2294.638420,-9548.656652,5362.668486
21635.344979,2146.597232,-7105.977043,2451.505594
21635.345312,0.000000,-7772.162391,1225.752797
21635.345645,5847.626942,-9474.636058,4826.401637
21635.345979,2146.597232,-6883.915261,0.000000
21635.346312,-2368.659014,-10436.903782,-689.485948
21635.346645,-74.020594,-9474.636058,-3140.991542
21635.346978,-3256.906145,-8660.409521,-4290.134789
21635.347311,-370.102971,-8216.285956,-1302.362347
21635.347645,-2590.720797,-9992.780217,-2221.676944
21635.347978,-814.226536,-11251.130318,383.047749
21635.348311,1776.494261,-12953.603985,8044.002729
21635.348644,4663.297435,-8882.471304,6358.592633
21635.348978,2516.700203,-7105.977043,6052.154434
21635.349311,0.000000,-7179.997637,5515.887586
21635.349644,4071.132681,-7105.977043,4826.401637
21635.349977,222.061783,-5403.503377,0.000000
21635.350311,-1184.329507,-9030.512492,1149.143247
21635.350644,-2442.679609,-7550.100608,-3983.696590
21635.350977,-2442.679609,-10214.842000,-3907.087040
21635.351310,-74.020594,-12435.459826,-76.609550
21635.351644,-74.020594,-8290.306550,-3677.258390
21635.351977,0.000000,-9548.656652,2374.896044
21635.352310,2368.659014,-10436.903782,4213.525239
21635.352644,4663.297435,-11843.295072,4673.182538
21635.352977,5551.544565,-9474.636058,6665.030833
21635.353310,1554.432478,-9104.533087,3064.381992
21635.353643,888.247130,-7179.997637,153.219100
21635.353977,814.226536,-9918.759623,0.000000
21635.354310,888.247130,-8512.368333,1149.143247
21635.354643,-2368.659014,-5403.503377,-3677.258390
21635.354976,-1258.350101,-11251.130318,-4979.620737
21635.355310,-1258.350101,-7994.224174,-4290.134789
21635.355643,-3552.988522,-9548.656652,1225.752797
21635.355976,2886.803174,-9178.553681,1149.143247
21635.356309,-296.082377,-10584.944971,1991.848295
21635.356643,1702.473667,-10214.842000,1532.190996
21635.356976,3701.029710,-9696.697840,4673.182538
21635.357309,2072.576638,-6883.915261,3140.991542
21635.357642,740.205942,-8808.450710,842.705048
21635.357976,-370.102971,-8438.347739,-1532.190996
21635.358309,-592.164754,-9844.739029,-3524.039291
21635.358642,-148.041188,-10362.883188,-76.609550
21635.358975,-666.185348,-10658.965565,-2528.115143
21635.359309,-5625.565159,-8364.327145,-3677.258390
21635.359642,-370.102971,-10510.924376,1762.019645
21635.359975,3478.967927,-7698.141797,1149.143247
21635.360308,1184.329507,-5995.668130,1838.629195
21635.360642,1850.514855,-10955.047942,-76.609550
21635.360975,3330.926739,-14804.118840,6665.030833
21635.361308,3256.906145,-10881.027347,8580.269578
21635.361641,2886.803174,-6809.894666,2374.896044
21635.361975,-2960.823768,-5403.503377,-1455.581446
21635.362308,-1258.350101,-5995.668130,-8580.269578
21635.362641,-1480.411884,-12805.562797,-1378.971896
21635.362974,1110.308913,-11843.295072,-76.609550
21635.363308,-2442.679609,-9474.636058,-1302.362347
21635.363641,-1924.535449,-8586.388927,-766.095498
21635.363974,1332.370696,-8364.327145,2451.505594
21635.364307,3923.091493,-9474.636058,7048.078582
21635.364641,3330.926739,-7698.141797,4519.963438
21635.364974,4367.215058,-9474.636058,3447.429741
21635.365307,1480.411884,-8068.244768,2451.505594
21635.365640,3552.988522,-10881.027347,6971.469032
21635.365974,1110.308913,-8142.265362,612.876398
21635.366307,-4145.153275,-8068.244768,-4290.134789
21635.366640,-1924.535449,-7105.977043,-7277.907231
21635.366973,-1258.350101,-8438.347739,-4749.792088
21635.367307,-444.123565,-9104.533087,-1378.971896
21635.367640,-1036.288319,-12435.459826,1149.143247
21635.367973,-74.020594,-9474.636058,1149.143247
21635.368306,0.000000,-9474.636058,2374.896044
21635.368640,4071.132681,-8882.471304,2987.772442
21635.368973,0.000000,-6587.832884,2451.505594
21635.369306,2664.741391,-10955.047942,2911.162892
21635.369639,740.205942,-9548.656652,1225.752797
21635.369973,666.185348,-10955.047942,1762.019645
21635.370306,-1258.350101,-6365.771101,-2374.896044
21635.370639,-2664.741391,-6661.853478,-6741.640382
21635.370972,-2368.659014,-9548.656652,-7354.516781
21635.371306,-296.082377,-13027.624579,-76.609550
21635.371639,-74.020594,-10066.800811,-1532.190996
21635.371972,-4737.318029,-10732.986159,1225.752797
21635.372305,1184.329507,-12953.603985,3140.991542
21635.372639,888.247130,-8660.409521,5515.887586
21635.372972,3923.091493,-7031.956449,6052.154434
21635.373305,1776.494261,-6883.915261,3524.039291
21635.373638,2368.659014,-5921.647536,842.705048
21635.373972,0.000000,-6291.750507,0.000000
21635.374305,814.226536,-7698.141797,-1302.362347
21635.374638,-2812.782580,-9770.718434,-3447.429741
21635.374971,-2960.823768,-11103.089130,-5592.497135
21635.375305,-1258.350101,-13027.624579,-4979.620737
21635.375638,1110.308913,-12731.542202,0.000000
21635.375971,2368.659014,-9844.739029,2451.505594
21635.376304,4071.132681,-11843.295072,3600.648841
21635.376638,3182.885551,-8290.306550,2528.115143
21635.376971,2960.823768,-8364.327145,6435.202183
21635.377304,4367.215058,-7846.182985,3753.867940
21635.377637,1332.370696,-9548.656652,1991.848295
21635.377971,-74.020594,-9178.553681,-842.705048
21635.378304,-1110.308913,-6365.771101,-2987.772442
21635.378637,-1258.350101,-4219.173869,-2451.505594
21635.378970,-666.185348,-11251.130318,-3140.991542
21635.379304,-2738.761985,-11843.295072,-3753.867940
21635.379637,-2664.741391,-9548.656652,-2911.162892
21635.379970,3478.967927,-10658.965565,2374.896044
21635.380303,2368.659014,-9844.739029,6128.763984
21635.380637,1184.329507,-9918.759623,4749.792088
21635.380970,2146.597232,-9178.553681,2911.162892
21635.381303,296.082377,-8364.327145,2451.505594
21635.381636,1702.473667,-7328.038826,0.000000
21635.381970,-74.020594,-11843.295072,-76.609550
21635.382303,-1480.411884,-6587.832884,-1838.629195
21635.382636,-2368.659014,-5403.503377,0.000000
21635.382969,-2368.659014,-5995.668130,-2987.772442
21635.383303,-4663.297435,-10140.821405,-3524.039291
21635.383636,-2664.741391,-10288.862594,-1762.019645
21635.383969,1110.308913,-11473.192101,2451.505594
21635.384302,5551.544565,-9178.553681,6052.154434
21635.384636,0.000000,-10140.821405,4903.011187
21635.384969,3478.967927,-11843.295072,3600.648841
21635.385302,888.247130,-7179.997637,3677.258390
21635.385635,5107.421000,-7105.977043,3600.648841
21635.385969,2294.638420,-8586.388927,-1838.629195
21635.386302,-1554.432478,-12435.459826,-2528.115143
21635.386635,-1554.432478,-10436.903782,-3753.867940
21635.386968,-1258.350101,-10510.924376,-1685.410096
21635.387302,-1406.391290,-5329.482782,-3524.039291
21635.387635,-1776.494261,-11251.130318,-689.485948
21635.387968,1110.308913,-10436.903782,0.000000
21635.388301,148.041188,-10732.986159,4903.011187
21635.388635,5699.585753,-9178.553681,7584.345430
21635.388968,4367.215058,-5255.462188,4903.011187
21635.389301,2886.803174,-6069.688724,2451.505594
21635.389634,2220.617826,-8956.491898,1455.581446
21635.389968,-370.102971,-11251.130318,-612.876398
21635.390301,-3182.885551,-10658.965565,-5209.449386
21635.390634,-1554.432478,-10658.965565,-3753.867940
21635.390967,-1554.432478,-8734.430116,-2145.067394
21635.391301,444.123565,-6883.915261,689.485948
21635.391634,-740.205942,-7772.162391,612.876398
21635.391967,1110.308913,-9178.553681,-76.609550
21635.392300,296.082377,-10732.986159,1225.752797
21635.392634,2960.823768,-10955.047942,4826.401637
21635.392967,1924.535449,-8512.368333,3677.258390
21635.393300,0.000000,-10140.821405,6128.763984
21635.393633,2294.638420,-7105.977043,842.705048
21635.393967,962.267725,-9178.553681,766.095498
21635.394300,0.000000,-5773.606348,-2757.943793
21635.394633,-1850.514855,-8660.409521,-4290.134789
21635.394966,-3552.988522,-8956.491898,-4519.963438
21635.395300,-3552.988522,-11473.192101,-1915.238745
21635.395633,-666.185348,-12139.377449,1149.143247
21635.395966,-1554.432478,-8364.327145,0.000000
21635.396299,2664.741391,-11843.295072,3294.210641
