#time,accel_x,accel_y,accel_z
21317.353424,-1924.535449,-4219.173869,-1838.629195
21317.353757,-4737.318029,-7772.162391,1762.019645
21317.354090,-1258.350101,-7105.977043,383.047749
21317.354423,2368.659014,-3627.009116,4903.011187
21317.354757,5921.647536,-6587.832884,8580.269578
21317.355090,5255.462188,-7698.141797,4903.011187
21317.355423,-222.061783,-11843.295072,-766.095498
21317.355756,-1776.494261,-13619.789333,-3064.381992
21317.356089,-666.185348,-14211.954086,-1608.800546
21317.356422,1184.329507,-8808.450710,1149.143247
21317.356756,-1850.514855,-8290.306550,-3600.648841
21317.357089,-2442.679609,-6513.812290,-5898.935335
21317.357422,-7105.977043,-9696.697840,-1838.629195
21317.357755,-2368.659014,-7179.997637,0.000000
21317.358088,3034.844362,-5699.585753,5515.887586
21317.358421,5995.668130,-5921.647536,6665.030833
21317.358755,4737.318029,-7624.121203,4826.401637
21317.359088,-74.020594,-11843.295072,-76.609550
21317.359421,-2072.576638,-15322.262999,-1915.238745
21317.359754,444.123565,-14211.954086,536.266849
21317.360087,2664.741391,-10140.821405,1838.629195
21317.360420,1776.494261,-7476.080014,306.438199
21317.360754,1110.308913,-8290.306550,-76.609550
21317.361087,-4441.235652,-7179.997637,-4290.134789
21317.361420,592.164754,-7105.977043,3294.210641
21317.361753,2294.638420,-5107.421000,2528.115143
21317.362086,0.000000,-3923.091493,1225.752797
21317.362419,-74.020594,-10658.965565,-689.485948
21317.362753,-4293.194464,-14434.015869,-995.924147
21317.363086,-1628.453072,-11325.150913,-2451.505594
21317.363419,4071.132681,-10955.047942,2374.896044
21317.363752,4071.132681,-10066.800811,1149.143247
21317.364085,592.164754,-8660.409521,3753.867940
21317.364418,-74.020594,-12435.459826,-76.609550
21317.364752,-2368.659014,-5403.503377,-2451.505594
21317.365085,2960.823768,-7105.977043,4903.011187
21317.365418,5551.544565,-2368.659014,1915.238745
21317.365751,2146.597232,-7105.977043,76.609550
21317.366084,-3552.988522,-10288.862594,-2681.334243
21317.366417,-3997.112087,-13397.727550,-2911.162892
21317.366751,148.041188,-10732.986159,612.876398
21317.367084,3552.988522,-11695.253884,4519.963438
21317.367417,2886.803174,-10658.965565,2987.772442
21317.367750,1702.473667,-8142.265362,0.000000
21317.368083,-2294.638420,-13027.624579,2374.896044
21317.368416,666.185348,-4959.379811,1532.190996
21317.368750,2368.659014,-5477.523971,2221.676944
21317.369083,2294.638420,-4145.153275,383.047749
21317.369416,-1480.411884,-6809.894666,-1685.410096
21317.369749,-4293.194464,-11029.068536,-4290.134789
21317.370082,-1258.350101,-14211.954086,-1915.238745
21317.370416,222.061783,-10214.842000,0.000000
21317.370749,1776.494261,-11325.150913,3064.381992
21317.371082,-74.020594,-11843.295072,2374.896044
21317.371415,-2368.659014,-9696.697840,0.000000
21317.371748,-518.144159,-10362.883188,3064.381992
21317.372082,4589.276840,-7105.977043,6052.154434
21317.372415,6439.791695,-4145.153275,5745.716235
21317.372748,592.164754,-6883.915261,2451.505594
21317.373081,-2442.679609,-7698.141797,-4979.620737
21317.373414,-5921.647536,-10362.883188,-5362.668486
21317.373748,-2442.679609,-11843.295072,-4673.182538
21317.374081,518.144159,-8882.471304,-1608.800546
21317.374414,222.061783,-9548.656652,0.000000
21317.374747,1184.329507,-10510.924376,2987.772442
21317.375080,-74.020594,-14211.954086,3600.648841
21317.375414,1998.556043,-8364.327145,2757.943793
21317.375747,7920.203579,-8290.306550,8810.098227
21317.376080,5255.462188,-6365.771101,5745.716235
21317.376413,888.247130,-6883.915261,306.438199
21317.376746,-3627.009116,-11251.130318,-4979.620737
21317.377080,-6513.812290,-9548.656652,-4903.011187
21317.377413,-74.020594,-8438.347739,-4903.011187
21317.377746,1776.494261,-9474.636058,-76.609550
21317.378079,-2738.761985,-7179.997637,-3064.381992
21317.378412,-4145.153275,-10140.821405,0.000000
21317.378746,-888.247130,-10510.924376,1532.190996
21317.379079,5181.441594,-8512.368333,7048.078582
21317.379412,8512.368333,-7105.977043,9346.365076
21317.379745,5847.626942,-7550.100608,5286.058936
21317.380078,2294.638420,-11251.130318,3600.648841
21317.380412,-4219.173869,-8660.409521,-4903.011187
21317.380745,-74.020594,-13027.624579,-3753.867940
21317.381078,-2664.741391,-7179.997637,-2451.505594
21317.381411,-962.267725,-9474.636058,-536.266849
21317.381744,-2738.761985,-8734.430116,-3370.820191
21317.382078,-5921.647536,-11251.130318,-3294.210641
21317.382411,-962.267725,-10066.800811,1685.410096
21317.382744,5625.565159,-6217.729913,8350.440928
21317.383077,7476.080014,-5921.647536,9116.536426
21317.383410,2960.823768,-5403.503377,6741.640382
21317.383744,1702.473667,-8512.368333,-842.705048
21317.384077,-3256.906145,-10140.821405,-2451.505594
21317.384410,1184.329507,-11843.295072,-1608.800546
21317.384743,1702.473667,-10362.883188,-3753.867940
21317.385076,-2664.741391,-12879.583391,-3140.991542
21317.385410,-3701.029710,-10288.862594,-5669.106685
21317.385743,-5329.482782,-11325.150913,-2528.115143
21317.386076,1406.391290,-5477.523971,2068.457845
21317.386409,8586.388927,-7105.977043,9729.412825
21317.386742,5625.565159,-3627.009116,7967.393179
21317.387076,3552.988522,-9252.574275,6128.763984
21317.387409,-74.020594,-12435.459826,-76.609550
21317.387742,1110.308913,-10955.047942,-1302.362347
21317.388075,2368.659014,-12065.356855,1455.581446
21317.388408,1110.308913,-9326.594869,-1072.533697
21317.388742,-4589.276840,-9992.780217,-6128.763984
21317.389075,-7846.182985,-12065.356855,-6358.592633
21317.389408,-5551.544565,-11695.253884,-3140.991542
21317.389741,0.000000,-5699.585753,1762.019645
21317.390074,2960.823768,-3627.009116,5362.668486
21317.390408,3478.967927,-5551.544565,5745.716235
21317.390741,1258.350101,-6587.832884,3677.258390
21317.391074,1184.329507,-10584.944971,1149.143247
21317.391407,4663.297435,-13027.624579,-76.609550
21317.391740,2368.659014,-11325.150913,4290.134789
21317.392074,2368.659014,-12805.562797,842.705048
21317.392407,-2442.679609,-11251.130318,-4673.182538
21317.392740,-5773.606348,-11547.212695,-6818.249932
21317.393073,-3478.967927,-8512.368333,-3064.381992
21317.393406,2368.659014,-4441.235652,2604.724693
21317.393740,2368.659014,-5403.503377,3677.258390
21317.394073,0.000000,-7624.121203,4826.401637
21317.394406,-1850.514855,-7920.203579,-1225.752797
21317.394739,518.144159,-7179.997637,1225.752797
21317.395072,6883.915261,-11843.295072,6052.154434
21317.395406,4515.256246,-7920.203579,1378.971896
21317.395739,1776.494261,-12139.377449,-76.609550
21317.396072,-2738.761985,-13323.706956,-3524.039291
21317.396405,-3627.009116,-12139.377449,-2987.772442
21317.396738,1554.432478,-8882.471304,-76.609550
21317.397072,3256.906145,-8586.388927,4826.401637
21317.397405,1110.308913,-3923.091493,0.000000
21317.397738,-2072.576638,-7179.997637,0.000000
21317.398071,-2960.823768,-12435.459826,2374.896044
21317.398404,0.000000,-7179.997637,1838.629195
21317.398738,4959.379811,-7550.100608,5286.058936
21317.399071,2812.782580,-9474.636058,2451.505594
21317.399404,0.000000,-11103.089130,-995.924147
21317.399737,-2886.803174,-13915.871710,-2068.457845
21317.400070,-74.020594,-11251.130318,-1225.752797
21317.400404,4663.297435,-6365.771101,0.000000
21317.400737,1184.329507,-6735.874072,2451.505594
21317.401070,2294.638420,-9474.636058,-1302.362347
21317.401403,-5255.462188,-7254.018232,-4749.792088
21317.401736,-3404.947333,-11695.253884,-2528.115143
21317.402070,518.144159,-8068.244768,383.047749
21317.402403,2442.679609,-10214.842000,4136.915689
21317.402736,3849.070898,-9918.759623,4903.011187
21317.403069,-2368.659014,-8660.409521,2451.505594
21317.403402,1554.432478,-12435.459826,-76.609550
21317.403736,4663.297435,-8290.306550,2451.505594
21317.404069,2664.741391,-9844.739029,6971.469032
21317.404402,4663.297435,-7105.977043,1149.143247
21317.404735,-4737.318029,-9844.739029,-3677.258390
21317.405068,-4219.173869,-10214.842000,-4979.620737
21317.405402,-4589.276840,-8142.265362,-2451.505594
21317.405735,296.082377,-6513.812290,-1225.752797
21317.406068,-222.061783,-5995.668130,0.000000
21317.406401,-1480.411884,-9548.656652,-612.876398
21317.406734,-962.267725,-12953.603985,1225.752797
21317.407068,-592.164754,-11917.315666,4903.011187
21317.407401,5921.647536,-8956.491898,4290.134789
21317.407734,6143.709319,-8290.306550,6052.154434
21317.408067,3256.906145,-7179.997637,4290.134789
21317.408400,-74.020594,-9474.636058,-76.609550
21317.408734,-3627.009116,-9474.636058,-4366.744339
21317.409067,0.000000,-7550.100608,-2145.067394
21317.409400,-222.061783,-6661.853478,-995.924147
21317.409733,-148.041188,-7105.977043,-2681.334243
21317.410066,-3775.050304,-10955.047942,-2757.943793
21317.410400,-3478.967927,-14211.954086,-76.609550
21317.410733,2590.720797,-12435.459826,2987.772442
21317.411066,4441.235652,-6661.853478,4519.963438
21317.411399,3552.988522,-8660.409521,6435.202183
21317.411732,2072.576638,-9252.574275,2451.505594
21317.412066,-740.205942,-9992.780217,-1149.143247
21317.412399,962.267725,-8660.409521,-2145.067394
21317.412732,3034.844362,-7772.162391,1915.238745
21317.413065,2590.720797,-6661.853478,0.000000
21317.413398,-740.205942,-6809.894666,-3140.991542
21317.413732,-4737.318029,-9548.656652,-1762.019645
21317.414065,-3923.091493,-11843.295072,-3140.991542
21317.414398,-74.020594,-7698.141797,153.219100
21317.414731,3552.988522,-9400.615463,6894.859482
21317.415064,2442.679609,-8660.409521,2451.505594
21317.415398,148.041188,-10140.821405,1685.410096
21317.415731,-1184.329507,-12287.418637,1302.362347
21317.416064,1258.350101,-10362.883188,1762.019645
21317.416397,2664.741391,-6883.915261,2757.943793
21317.416730,2072.576638,-9474.636058,-76.609550
21317.417064,-370.102971,-7402.059420,-4673.182538
21317.417397,-5921.647536,-9548.656652,-6128.763984
21317.417730,-148.041188,-9474.636058,1762.019645
21317.418063,2738.761985,-6587.832884,3677.258390
21317.418396,4071.132681,-8956.491898,4673.182538
21317.418730,3404.947333,-9252.574275,2911.162892
21317.419063,-2146.597232,-12213.398043,459.657299
21317.419396,0.000000,-9548.656652,-2451.505594
21317.419729,2294.638420,-11843.295072,3140.991542
21317.420062,3256.906145,-8216.285956,2451.505594
21317.420396,666.185348,-9030.512492,-76.609550
21317.420729,-2442.679609,-11251.130318,-2528.115143
21317.421062,-3034.844362,-7179.997637,-5822.325785
21317.421395,-2960.823768,-6883.915261,0.000000
21317.421728,3552.988522,-6143.709319,3600.648841
21317.422062,-74.020594,-7254.018232,-1532.190996
21317.422395,-74.020594,-10658.965565,1762.019645
21317.422728,-814.226536,-11029.068536,0.000000
21317.423061,1776.494261,-12065.356855,2451.505594
21317.423394,4811.338623,-9918.759623,4443.353888
21317.423728,2738.761985,-7920.203579,2451.505594
21317.424061,1258.350101,-10658.965565,-1608.800546
21317.424394,-2368.659014,-11029.068536,1149.143247
21317.424727,-2442.679609,-9696.697840,-1991.848295
21317.425060,1702.473667,-4367.215058,0.000000
21317.425394,740.205942,-5921.647536,1991.848295
21317.425727,-962.267725,-5699.585753,-2451.505594
21317.426060,-3182.885551,-9030.512492,-2451.505594
21317.426393,-4441.235652,-11177.109724,-2911.162892
21317.426726,2368.659014,-8956.491898,1838.629195
21317.427059,4071.132681,-10658.965565,2604.724693
21317.427393,4737.318029,-10807.006753,4826.401637
21317.427726,1110.308913,-11547.212695,0.000000
21317.428059,-2368.659014,-10140.821405,-1225.752797
21317.428392,2368.659014,-7476.080014,2451.505594
21317.428725,3404.947333,-7698.141797,2528.115143
21317.429059,2368.659014,-6661.853478,-76.609550
21317.429392,-2886.803174,-8512.368333,-3524.039291
21317.429725,-2442.679609,-11843.295072,-2528.115143
21317.430058,-3849.070898,-7476.080014,0.000000
21317.430391,4663.297435,-7105.977043,2374.896044
21317.430725,3478.967927,-7105.977043,229.828649
21317.431058,0.000000,-9252.574275,1302.362347
21317.431391,1702.473667,-15100.201217,-76.609550
21317.431724,1924.535449,-12953.603985,3370.820191
21317.432057,5255.462188,-9474.636058,4826.401637
21317.432391,6069.688724,-7772.162391,4060.306139
21317.432724,0.000000,-9548.656652,-229.828649
21317.433057,-3404.947333,-13249.686362,-1915.238745
21317.433390,-4219.173869,-8956.491898,-4596.572988
21317.433723,-1776.494261,-6735.874072,0.000000
21317.434057,4071.132681,-7994.224174,2374.896044
21317.434390,1110.308913,-7105.977043,2604.724693
21317.434723,74.020594,-10362.883188,2068.457845
21317.435056,-74.020594,-9474.636058,229.828649
21317.435389,0.000000,-10066.800811,1762.019645
21317.435723,3627.009116,-7476.080014,3677.258390
21317.436056,0.000000,-9548.656652,1378.971896
21317.436389,296.082377,-9178.553681,-2221.676944
21317.436722,-7031.956449,-11177.109724,-6128.763984
21317.437055,-4145.153275,-10584.944971,-4979.620737
21317.437389,-1036.288319,-7846.182985,-2221.676944
21317.437722,0.000000,-7772.162391,1838.629195
21317.438055,2886.803174,-8882.471304,2374.896044
21317.438388,-2146.597232,-8068.244768,0.000000
21317.438721,3256.906145,-8956.491898,5439.278036
21317.439055,7031.956449,-7698.141797,6971.469032
21317.439388,9104.533087,-7698.141797,7124.688131
21317.439721,2960.823768,-9548.656652,2528.115143
21317.440054,-2146.597232,-11917.315666,-3677.258390
21317.440387,-6513.812290,-12065.356855,-6741.640382
21317.440721,-2590.720797,-12287.418637,-6052.154434
21317.441054,-2072.576638,-7179.997637,-4903.011187
21317.441387,-1776.494261,-8808.450710,-76.609550
21317.441720,-1850.514855,-6661.853478,-1915.238745
21317.442053,-4219.173869,-8068.244768,-2145.067394
21317.442387,2812.782580,-5625.565159,3753.867940
21317.442720,6661.853478,-6735.874072,8580.269578
21317.443053,7624.121203,-7402.059420,8503.660028
21317.443386,2960.823768,-9548.656652,3983.696590
21317.443719,0.000000,-13101.645173,2987.772442
21317.444053,-666.185348,-10510.924376,-4596.572988
21317.444386,0.000000,-10732.986159,-3677.258390
21317.444719,888.247130,-9474.636058,-766.095498
21317.445052,-4737.318029,-8364.327145,-4136.915689
21317.445385,-4663.297435,-9178.553681,-3830.477490
21317.445719,-3330.926739,-9400.615463,-1149.143247
21317.446052,1776.494261,-5773.606348,2987.772442
21317.446385,5847.626942,-7105.977043,9116.536426
21317.446718,7031.956449,-6957.935855,7277.907231
21317.447051,2294.638420,-7994.224174,306.438199
21317.447385,0.000000,-12065.356855,1149.143247
21317.447718,0.000000,-11917.315666,306.438199
21317.448051,3478.967927,-11251.130318,1149.143247
21317.448384,1036.288319,-9844.739029,-1302.362347
21317.448717,-3849.070898,-10214.842000,-5515.887586
21317.449051,-5329.482782,-11547.212695,-3753.867940
21317.449384,-3849.070898,-6587.832884,-1225.752797
21317.449717,3478.967927,-3849.070898,1225.752797
21317.450050,2368.659014,-5995.668130,4903.011187
21317.450383,3627.009116,-7994.224174,4213.525239
21317.450717,-1184.329507,-9548.656652,1838.629195
21317.451050,-74.020594,-12509.480420,2987.772442
21317.451383,1480.411884,-11325.150913,766.095498
21317.451716,1850.514855,-11029.068536,2068.457845
21317.452049,148.041188,-9474.636058,-229.828649
21317.452383,-5033.400406,-8068.244768,-4903.011187
21317.452716,-5403.503377,-10288.862594,-4749.792088
21317.453049,-1258.350101,-5773.606348,-1915.238745
21317.453382,1480.411884,-4811.338623,2145.067394
21317.453715,4959.379811,-6069.688724,2987.772442
21317.454049,222.061783,-9178.553681,-76.609550
21317.454382,-74.020594,-14656.077652,2068.457845
21317.454715,1998.556043,-11325.150913,0.000000
21317.455048,4737.318029,-10436.903782,612.876398
21317.455381,6217.729913,-12731.542202,4366.744339
21317.455715,2368.659014,-9696.697840,1838.629195
21317.456048,-1924.535449,-12361.439231,-612.876398
21317.456381,-1850.514855,-8068.244768,-612.876398
21317.456714,1036.288319,-5403.503377,995.924147
21317.457047,592.164754,-3627.009116,1225.752797
21317.457381,1110.308913,-4737.318029,-995.924147
21317.457714,-3923.091493,-7031.956449,-6588.421283
21317.458047,-6217.729913,-12805.562797,-2528.115143
21317.458380,-74.020594,-11251.130318,-1302.362347
21317.458713,2368.659014,-11769.274478,4136.915689
21317.459047,2368.659014,-11251.130318,3064.381992
21317.459380,370.102971,-12065.356855,536.266849
21317.459713,-518.144159,-13915.871710,2451.505594
21317.460046,5255.462188,-9178.553681,7124.688131
21317.460379,7031.956449,-3701.029710,4366.744339
21317.460713,4737.318029,-3627.009116,2451.505594
21317.461046,0.000000,-6291.750507,-76.609550
21317.461379,-6735.874072,-7920.203579,-7354.516781
21317.461712,-4811.338623,-10658.965565,-7431.126331
21317.462045,-3182.885551,-11029.068536,-4213.525239
21317.462379,222.061783,-11621.233289,0.000000
21317.462712,1406.391290,-9622.677246,1532.190996
21317.463045,-74.020594,-13027.624579,-76.609550
21317.463378,518.144159,-7476.080014,612.876398
21317.463711,5477.523971,-9474.636058,6358.592633
21317.464045,8216.285956,-8290.306550,7277.907231
21317.464378,1184.329507,-3627.009116,3064.381992
21317.464711,-666.185348,-9474.636058,-2528.115143
21317.465044,-5921.647536,-10288.862594,-5822.325785
21317.465377,-2590.720797,-9918.759623,-3830.477490
21317.465711,222.061783,-8216.285956,-1302.362347
21317.466044,-74.020594,-10658.965565,-1915.238745
21317.466377,-3404.947333,-11103.089130,-1915.238745
21317.466710,-4737.318029,-12361.439231,-1378.971896
21317.467043,2294.638420,-9104.533087,4290.134789
21317.467377,4737.318029,-7179.997637,9806.022374
