#time,accel_x,accel_y,accel_z
22254.895747,-74.020594,-10066.800811,-2528.115143
22254.896080,666.185348,-8660.409521,-2068.457845
22254.896413,-3997.112087,-11547.212695,-1378.971896
22254.896746,-2442.679609,-8290.306550,-1302.362347
22254.897079,-4737.318029,-11325.150913,1762.019645
22254.897412,-74.020594,-6661.853478,1455.581446
22254.897745,0.000000,-7179.997637,4903.011187
22254.898078,2886.803174,-6809.894666,2987.772442
22254.898411,1332.370696,-6883.915261,612.876398
22254.898744,-3552.988522,-9400.615463,-689.485948
22254.899077,-592.164754,-8438.347739,-4826.401637
22254.899410,-3923.091493,-12731.542202,-3753.867940
22254.899743,-666.185348,-9474.636058,-4979.620737
22254.900076,1184.329507,-11843.295072,-842.705048
22254.900409,2960.823768,-9548.656652,1762.019645
22254.900742,2590.720797,-9178.553681,0.000000
22254.901075,3775.050304,-13619.789333,4060.306139
22254.901408,4663.297435,-9474.636058,5745.716235
22254.901741,3552.988522,-9548.656652,7354.516781
22254.902074,6661.853478,-7105.977043,6665.030833
22254.902407,2664.741391,-8364.327145,7354.516781
22254.902740,2368.659014,-5995.668130,1225.752797
22254.903073,814.226536,-6365.771101,-2451.505594
22254.903406,-6513.812290,-12435.459826,-6435.202183
22254.903739,-5773.606348,-7772.162391,-7354.516781
22254.904072,-6291.750507,-12435.459826,-4060.306139
22254.904405,-4145.153275,-6587.832884,-5515.887586
22254.904738,-74.020594,-9178.553681,-76.609550
22254.905071,-1850.514855,-6809.894666,2451.505594
22254.905404,2368.659014,-4811.338623,5056.230287
22254.905737,2738.761985,-11843.295072,2068.457845
22254.906070,2960.823768,-9548.656652,3983.696590
22254.906403,2590.720797,-12583.501014,4596.572988
22254.906736,7179.997637,-10214.842000,3907.087040
22254.907069,2368.659014,-8364.327145,1838.629195
22254.907402,4663.297435,-11843.295072,-76.609550
22254.907735,592.164754,-7772.162391,459.657299
22254.908068,-74.020594,-11843.295072,-2681.334243
22254.908401,0.000000,-5921.647536,-2221.676944
22254.908734,-5921.647536,-10140.821405,1225.752797
22254.909067,-74.020594,-8882.471304,1149.143247
22254.909400,222.061783,-7624.121203,4519.963438
22254.909733,1924.535449,-7476.080014,4519.963438
22254.910066,-74.020594,-5921.647536,2298.286494
22254.910399,-3404.947333,-7920.203579,-229.828649
22254.910732,-4145.153275,-5995.668130,-7967.393179
22254.911065,-6513.812290,-11325.150913,-1532.190996
22254.911398,-666.185348,-7994.224174,-5132.839837
22254.911731,-2442.679609,-9548.656652,-4903.011187
22254.912064,3478.967927,-8586.388927,842.705048
22254.912397,0.000000,-8956.491898,0.000000
22254.912730,4515.256246,-9400.615463,3830.477490
22254.913063,2146.597232,-11399.171507,2987.772442
22254.913396,1480.411884,-11325.150913,3677.258390
22254.913729,3849.070898,-9548.656652,6665.030833
22254.914062,370.102971,-9992.780217,3524.039291
22254.914395,3923.091493,-7254.018232,2757.943793
22254.914728,-74.020594,-9474.636058,-76.609550
22254.915061,-1554.432478,-13027.624579,-1302.362347
22254.915394,-6513.812290,-5995.668130,-3677.258390
22254.915727,-3627.009116,-10362.883188,-1838.629195
22254.916060,-1776.494261,-8882.471304,1149.143247
22254.916393,-3034.844362,-7105.977043,-383.047749
22254.916726,-444.123565,-5255.462188,2528.115143
22254.917059,-2072.576638,-6513.812290,-76.609550
22254.917392,888.247130,-9252.574275,0.000000
22254.917725,370.102971,-10658.965565,2068.457845
22254.918058,3182.885551,-14656.077652,2374.896044
22254.918391,3552.988522,-10140.821405,3677.258390
22254.918724,4441.235652,-12879.583391,3294.210641
22254.919057,7031.956449,-8882.471304,1149.143247
22254.919390,2368.659014,-6883.915261,0.000000
22254.919722,3775.050304,-9474.636058,-2145.067394
22254.920055,2368.659014,-9030.512492,229.828649
22254.920388,-1036.288319,-11251.130318,689.485948
22254.920721,-1480.411884,-8290.306550,-919.314598
22254.921054,-3330.926739,-10658.965565,-689.485948
22254.921387,3182.885551,-9474.636058,5822.325785
22254.921720,4071.132681,-7105.977043,1149.143247
22254.922053,-1776.494261,-8364.327145,0.000000
22254.922386,0.000000,-11029.068536,2451.505594
22254.922719,-5699.585753,-8364.327145,0.000000
22254.923052,-2368.659014,-6217.729913,-2528.115143
22254.923385,-3552.988522,-8512.368333,-5439.278036
22254.923718,0.000000,-10140.821405,-1838.629195
22254.924051,888.247130,-4811.338623,-3677.258390
22254.924384,2294.638420,-15396.283594,-76.609550
22254.924717,0.000000,-7772.162391,-1532.190996
22254.925050,592.164754,-11917.315666,4903.011187
22254.925383,6439.791695,-13619.789333,6052.154434
22254.925716,5033.400406,-9474.636058,7507.735880
22254.926049,2368.659014,-8660.409521,3370.820191
22254.926382,4959.379811,-7994.224174,4366.744339
22254.926715,296.082377,-6883.915261,1915.238745
22254.927048,1628.453072,-8364.327145,-2221.676944
22254.927381,-1850.514855,-12435.459826,-3140.991542
22254.927714,-4737.318029,-8364.327145,-1225.752797
22254.928047,-4737.318029,-8068.244768,-995.924147
22254.928380,-4811.338623,-11843.295072,-1302.362347
22254.928713,-2368.659014,-4959.379811,-919.314598
22254.929046,-3330.926739,-7920.203579,1685.410096
22254.929379,3182.885551,-6661.853478,2374.896044
22254.929712,-666.185348,-9474.636058,2451.505594
22254.930045,592.164754,-9844.739029,2528.115143
22254.930378,1628.453072,-10732.986159,2528.115143
22254.930711,740.205942,-10658.965565,-76.609550
22254.931044,7476.080014,-9474.636058,1149.143247
22254.931377,518.144159,-11473.192101,153.219100
22254.931710,2960.823768,-5107.421000,-2451.505594
22254.932043,-1850.514855,-14211.954086,-1302.362347
22254.932376,1110.308913,-5403.503377,-2451.505594
22254.932709,1332.370696,-10362.883188,1762.019645
22254.933042,2294.638420,-12435.459826,3600.648841
22254.933375,3849.070898,-5699.585753,2987.772442
22254.933708,-2368.659014,-12879.583391,3370.820191
22254.934041,3330.926739,-6217.729913,3907.087040
22254.934374,-1184.329507,-8512.368333,2451.505594
22254.934707,-3552.988522,-6587.832884,1225.752797
22254.935040,-74.020594,-3552.988522,-3753.867940
22254.935373,-6661.853478,-10140.821405,-7354.516781
22254.935706,-2368.659014,-7328.038826,-1915.238745
22254.936039,-3552.988522,-10732.986159,-4290.134789
22254.936372,3775.050304,-7846.182985,153.219100
22254.936705,444.123565,-12287.418637,2681.334243
22254.937038,3849.070898,-9252.574275,1378.971896
22254.937371,3478.967927,-11251.130318,4213.525239
22254.937704,2368.659014,-11325.150913,4826.401637
22254.938037,6439.791695,-8290.306550,2528.115143
22254.938370,2664.741391,-8956.491898,4903.011187
22254.938703,4737.318029,-8364.327145,4213.525239
22254.939036,2886.803174,-7402.059420,0.000000
22254.939369,-3997.112087,-11843.295072,-2834.553343
22254.939702,-3701.029710,-7179.997637,-6281.983084
22254.940035,-7105.977043,-13101.645173,-4596.572988
22254.940368,-1850.514855,-3923.091493,-1991.848295
22254.940701,-2738.761985,-9474.636058,-383.047749
22254.941034,-3552.988522,-7179.997637,2451.505594
22254.941367,592.164754,-3404.947333,2374.896044
22254.941700,-370.102971,-11547.212695,1455.581446
22254.942033,2368.659014,-3034.844362,2451.505594
22254.942366,74.020594,-11917.315666,1762.019645
22254.942699,74.020594,-11843.295072,1685.410096
22254.943032,1332.370696,-8216.285956,-459.657299
22254.943365,-370.102971,-12435.459826,-1838.629195
22254.943698,3478.967927,-5033.400406,-4903.011187
22254.944031,-1184.329507,-14952.160028,2374.896044
22254.944364,1702.473667,-10658.965565,-76.609550
22254.944697,-2442.679609,-11325.150913,0.000000
22254.945030,-2368.659014,-7179.997637,1838.629195
22254.945363,2664.741391,-7105.977043,5056.230287
22254.945696,3923.091493,-6883.915261,6358.592633
22254.946029,3478.967927,-5773.606348,2987.772442
22254.946362,-1258.350101,-11843.295072,2374.896044
22254.946695,1258.350101,-6143.709319,-5515.887586
22254.947028,-3034.844362,-14211.954086,-1378.971896
22254.947361,444.123565,-7994.224174,-995.924147
22254.947694,-3552.988522,-12435.459826,-3140.991542
22254.948027,-74.020594,-7105.977043,-766.095498
22254.948360,-2146.597232,-10214.842000,-4749.792088
22254.948693,0.000000,-6587.832884,1225.752797
22254.949026,5255.462188,-9474.636058,2374.896044
22254.949359,2294.638420,-11991.336260,4290.134789
22254.949692,3552.988522,-9548.656652,8503.660028
22254.950025,1036.288319,-9622.677246,1302.362347
22254.950358,5551.544565,-6809.894666,2451.505594
22254.950691,3849.070898,-9400.615463,2834.553343
22254.951024,5847.626942,-7105.977043,1149.143247
22254.951357,-4811.338623,-10140.821405,-5515.887586
22254.951690,-3034.844362,-13027.624579,-2451.505594
22254.952023,-3923.091493,-8882.471304,-4979.620737
22254.952356,-2590.720797,-9548.656652,-3983.696590
22254.952689,3478.967927,-9178.553681,1149.143247
22254.953022,-3330.926739,-10732.986159,4366.744339
22254.953355,2516.700203,-4219.173869,2757.943793
22254.953688,-666.185348,-9992.780217,2374.896044
22254.954021,1480.411884,-6587.832884,612.876398
22254.954354,0.000000,-7179.997637,2451.505594
22254.954687,3997.112087,-13323.706956,2374.896044
22254.955020,814.226536,-9474.636058,-229.828649
22254.955353,-2072.576638,-5403.503377,-2451.505594
22254.955686,-74.020594,-8956.491898,-4903.011187
22254.956019,0.000000,-10362.883188,306.438199
22254.956352,296.082377,-9252.574275,-1378.971896
22254.956685,-1036.288319,-11251.130318,2374.896044
22254.957018,-2072.576638,-8068.244768,306.438199
22254.957351,-74.020594,-11843.295072,4826.401637
22254.957684,4071.132681,-7994.224174,4213.525239
22254.958017,592.164754,-6883.915261,1838.629195
22254.958350,2960.823768,-9400.615463,4213.525239
22254.958683,-74.020594,-9104.533087,0.000000
22254.959016,-2442.679609,-9474.636058,-1915.238745
22254.959349,-3182.885551,-7550.100608,-6435.202183
22254.959682,-3034.844362,-9844.739029,-4596.572988
22254.960015,-74.020594,-10288.862594,-1455.581446
22254.960348,-74.020594,-11547.212695,1378.971896
22254.960681,-888.247130,-8956.491898,4213.525239
22254.961014,814.226536,-5773.606348,-1608.800546
22254.961347,4367.215058,-14211.954086,3907.087040
22254.961680,4737.318029,-7179.997637,6205.373534
22254.962013,1184.329507,-8364.327145,4826.401637
22254.962346,4663.297435,-7994.224174,2834.553343
22254.962679,0.000000,-8364.327145,-1838.629195
22254.963012,4663.297435,-5773.606348,-1302.362347
22254.963345,-2738.761985,-13619.789333,-2834.553343
22254.963678,-1776.494261,-9548.656652,-4136.915689
22254.964011,-5625.565159,-8142.265362,-4826.401637
22254.964344,-2664.741391,-11473.192101,306.438199
22254.964677,-74.020594,-7698.141797,-76.609550
22254.965010,0.000000,-5403.503377,1225.752797
22254.965342,4663.297435,-13619.789333,6052.154434
22254.965675,2146.597232,-4737.318029,1149.143247
22254.966008,2960.823768,-9548.656652,2451.505594
22254.966341,1110.308913,-12435.459826,2298.286494
22254.966674,6291.750507,-4811.338623,1532.190996
22254.967007,888.247130,-11251.130318,1762.019645
22254.967340,2516.700203,-7476.080014,-612.876398
22254.967673,-3404.947333,-7179.997637,-1149.143247
22254.968006,1110.308913,-8290.306550,-3140.991542
22254.968339,-74.020594,-10658.965565,-2834.553343
22254.968672,-6513.812290,-10732.986159,0.000000
22254.969005,-74.020594,-11251.130318,-76.609550
22254.969338,296.082377,-10140.821405,5209.449386
22254.969671,2294.638420,-7254.018232,766.095498
22254.970004,5699.585753,-8142.265362,4213.525239
22254.970337,2368.659014,-10955.047942,5056.230287
22254.970670,1850.514855,-9178.553681,-76.609550
22254.971003,-3552.988522,-10732.986159,612.876398
22254.971336,-2442.679609,-10362.883188,-1915.238745
22254.971669,-1258.350101,-9178.553681,-4366.744339
22254.972002,-4367.215058,-9548.656652,0.000000
22254.972335,0.000000,-6883.915261,1072.533697
22254.972668,-4367.215058,-5625.565159,-1991.848295
22254.973001,0.000000,-9918.759623,689.485948
22254.973334,1258.350101,-13249.686362,5439.278036
22254.973667,1110.308913,-7994.224174,3600.648841
22254.974000,0.000000,-8364.327145,2451.505594
22254.974333,1776.494261,-9474.636058,3600.648841
22254.974666,2294.638420,-8290.306550,-689.485948
22254.974999,-1776.494261,-8364.327145,-2451.505594
22254.975332,-814.226536,-10066.800811,-3753.867940
22254.975665,-3552.988522,-10140.821405,-3294.210641
22254.975998,-2294.638420,-9178.553681,-2528.115143
22254.976331,-1628.453072,-9474.636058,76.609550
22254.976664,-1258.350101,-9178.553681,-842.705048
22254.976997,1998.556043,-9030.512492,2681.334243
22254.977330,4515.256246,-8882.471304,5209.449386
22254.977663,3256.906145,-6291.750507,3294.210641
22254.977996,0.000000,-9548.656652,2451.505594
22254.978329,3849.070898,-11103.089130,3600.648841
22254.978662,1110.308913,-7254.018232,0.000000
22254.978995,2368.659014,-9548.656652,2757.943793
22254.979328,1110.308913,-10066.800811,-1915.238745
22254.979661,0.000000,-4811.338623,-6741.640382
22254.979994,-3256.906145,-11547.212695,-3753.867940
22254.980327,-1776.494261,-9548.656652,-3447.429741
22254.980660,-3404.947333,-14137.933492,-766.095498
22254.980993,2886.803174,-8290.306550,4826.401637
22254.981326,4589.276840,-10436.903782,6665.030833
22254.981659,2738.761985,-5403.503377,3677.258390
22254.981992,7105.977043,-5847.626942,7354.516781
22254.982325,3923.091493,-10658.965565,2834.553343
22254.982658,3997.112087,-8068.244768,0.000000
22254.982991,-1258.350101,-12065.356855,-1149.143247
22254.983324,-1332.370696,-11325.150913,-4443.353888
22254.983657,-2960.823768,-11621.233289,-2528.115143
22254.983990,-2146.597232,-9622.677246,-2221.676944
22254.984323,1110.308913,-8142.265362,-4979.620737
22254.984656,-4737.318029,-14285.974681,3064.381992
22254.984989,2368.659014,-8882.471304,5439.278036
22254.985322,-74.020594,-9474.636058,6052.154434
22254.985655,2294.638420,-4071.132681,5286.058936
22254.985988,1406.391290,-5403.503377,2681.334243
22254.986321,1776.494261,-8956.491898,4290.134789
22254.986654,296.082377,-7179.997637,306.438199
22254.986987,-3404.947333,-10732.986159,-2451.505594
22254.987320,-2738.761985,-8734.430116,-7048.078582
22254.987653,-4737.318029,-11917.315666,-4903.011187
22254.987986,-3552.988522,-11843.295072,-2528.115143
22254.988319,-1850.514855,-9548.656652,-2451.505594
22254.988652,-3404.947333,-10732.986159,0.000000
22254.988985,2368.659014,-7920.203579,4519.963438
22254.989318,1998.556043,-9548.656652,4903.011187
22254.989651,4515.256246,-7179.997637,4519.963438
22254.989984,3478.967927,-9474.636058,6665.030833
22254.990317,0.000000,-7772.162391,2451.505594
22254.990650,4663.297435,-8290.306550,3294.210641
22254.990983,-3552.988522,-9548.656652,-2911.162892
22254.991316,0.000000,-5995.668130,-1762.019645
22254.991649,-4145.153275,-9548.656652,-4213.525239
22254.991982,-1036.288319,-8586.388927,-3447.429741
22254.992315,-2516.700203,-8660.409521,-3524.039291
22254.992648,-1258.350101,-11251.130318,-1532.190996
22254.992981,1702.473667,-9474.636058,1149.143247
22254.993314,1480.411884,-11917.315666,4903.011187
22254.993647,5699.585753,-6809.894666,3370.820191
22254.993980,814.226536,-10881.027347,2451.505594
22254.994313,4441.235652,-10510.924376,2834.553343
22254.994646,2294.638420,-11843.295072,2987.772442
22254.994979,1998.556043,-6883.915261,919.314598
22254.995312,592.164754,-8068.244768,2374.896044
22254.995645,1110.308913,-6143.709319,-1991.848295
22254.995978,888.247130,-6883.915261,-1608.800546
22254.996311,-1184.329507,-13027.624579,-1302.362347
22254.996644,1184.329507,-11029.068536,766.095498
22254.996977,-2146.597232,-10658.965565,76.609550
22254.997310,2664.741391,-10584.944971,3907.087040
22254.997643,1406.391290,-6883.915261,2987.772442
22254.997976,0.000000,-7179.997637,2451.505594
22254.998309,4071.132681,-5921.647536,1762.019645
22254.998642,-74.020594,-12731.542202,76.609550
22254.998975,148.041188,-5403.503377,0.000000
22254.999308,-666.185348,-11843.295072,-1302.362347
22254.999641,-1924.535449,-9474.636058,-1762.019645
22254.999974,-3478.967927,-8734.430116,-4290.134789
22255.000307,-2738.761985,-10140.821405,-2528.115143
22255.000640,296.082377,-5699.585753,-1838.629195
22255.000973,-3552.988522,-9548.656652,3217.601092
22255.001306,4663.297435,-9474.636058,2221.676944
22255.001639,2368.659014,-8290.306550,4673.182538
22255.001972,296.082377,-8364.327145,3677.258390
22255.002305,4959.379811,-6883.915261,3907.087040
22255.002638,-1998.556043,-15026.180623,2374.896044
22255.002971,1406.391290,-5181.441594,-2374.896044
22255.003304,-7476.080014,-14211.954086,-3370.820191
22255.003637,-222.061783,-5625.565159,-3447.429741
22255.003970,-5625.565159,-12509.480420,2374.896044
22255.004303,-1850.514855,-6513.812290,-3140.991542
22255.004636,-2368.659014,-3627.009116,0.000000
22255.004969,-3552.988522,-8956.491898,3447.429741
22255.005302,7698.141797,-4811.338623,5822.325785
22255.005635,-3404.947333,-11103.089130,1072.533697
22255.005968,4145.153275,-11251.130318,229.828649
22255.006301,888.247130,-12509.480420,2757.943793
22255.006634,4145.153275,-11843.295072,2374.896044
22255.006967,5847.626942,-9178.553681,536.266849
22255.007299,-1776.494261,-10732.986159,-1608.800546
22255.007632,0.000000,-7179.997637,-4136.915689
22255.007965,-222.061783,-15396.283594,2374.896044
22255.008298,2368.659014,-8364.327145,2528.115143
22255.008631,-740.205942,-7476.080014,2681.334243
22255.008964,74.020594,-7105.977043,2987.772442
22255.009297,2072.576638,-3627.009116,3370.820191
22255.009630,0.000000,-6069.688724,4596.572988
